,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1837195,2015-10-30,8,Ladieswear,35.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,20.0,41.0,34.42857142857143,33.0,47.0,69.0,42.09090909090909,48.0,36.38461538461539,0.0,0.0,36.0,55.411764705882355
1838977,2015-10-31,8,Ladieswear,41.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,21.0,43.0,33.0,30.0,41.111111111111114,42.0,47.63636363636363,53.0,36.76923076923077,0.0,0.0,48.0,57.05882352941177
1840759,2015-11-01,8,Ladieswear,40.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,32.0,56.0,31.285714285714285,36.0,38.44444444444444,40.0,48.54545454545455,32.0,35.76923076923077,0.0,0.0,94.0,59.76470588235294
1842541,2015-11-02,8,Ladieswear,26.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,51.0,22.0,31.428571428571427,69.0,39.77777777777778,31.0,51.18181818181818,18.0,35.84615384615385,0.0,0.0,42.0,59.1764705882353
1844323,2015-11-03,8,Ladieswear,44.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,47.0,17.0,30.142857142857142,48.0,36.22222222222222,30.0,51.63636363636363,35.0,35.84615384615385,0.0,0.0,86.0,56.05882352941177
1846105,2015-11-04,8,Ladieswear,29.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,23.0,20.0,31.285714285714285,31.0,37.111111111111114,83.0,47.81818181818182,41.0,35.23076923076923,0.0,0.0,46.0,54.23529411764706
1847887,2015-11-05,8,Ladieswear,30.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,23.0,21.0,30.0,27.0,38.55555555555556,93.0,43.09090909090909,26.0,34.61538461538461,0.0,0.0,59.0,52.88235294117647
1849669,2015-11-06,8,Ladieswear,38.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,24.0,32.0,30.142857142857142,32.0,40.77777777777778,30.0,43.90909090909091,57.0,32.30769230769231,0.0,0.0,41.0,53.23529411764706
1851451,2015-11-07,8,Ladieswear,39.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,30.0,51.0,31.0,20.0,35.55555555555556,46.0,45.81818181818182,37.0,31.53846153846154,0.0,0.0,44.0,57.88235294117647
1853233,2015-11-08,8,Ladieswear,70.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,37.0,47.0,31.571428571428573,41.0,32.111111111111114,41.0,44.90909090909091,29.0,31.384615384615383,0.0,0.0,77.0,63.1764705882353
1855015,2015-11-09,8,Ladieswear,35.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,48.0,23.0,32.857142857142854,43.0,30.88888888888889,21.0,45.81818181818182,27.0,32.84615384615385,0.0,0.0,100.0,63.470588235294116
1856797,2015-11-10,8,Ladieswear,29.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,66.0,23.0,33.57142857142857,56.0,30.22222222222222,17.0,40.72727272727273,31.0,33.38461538461539,0.0,0.0,47.0,60.88235294117647
1858579,2015-11-11,8,Ladieswear,46.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,38.0,24.0,33.142857142857146,22.0,30.22222222222222,51.0,35.18181818181818,16.0,32.30769230769231,0.0,0.0,35.0,61.705882352941174
1860361,2015-11-12,8,Ladieswear,28.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,35.0,30.0,35.857142857142854,17.0,33.666666666666664,61.0,35.45454545454545,18.0,33.0,0.0,0.0,53.0,59.470588235294116
1862143,2015-11-13,8,Ladieswear,24.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,40.0,37.0,38.0,20.0,34.333333333333336,21.0,38.27272727272727,43.0,30.307692307692307,0.0,0.0,31.0,59.529411764705884
1863925,2015-11-14,8,Ladieswear,50.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,43.0,48.0,39.714285714285715,21.0,32.111111111111114,40.0,41.27272727272727,30.0,30.76923076923077,0.0,0.0,39.0,60.0
1865707,2015-11-15,8,Ladieswear,65.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,35.0,66.0,42.0,32.0,28.444444444444443,27.0,41.54545454545455,37.0,33.30769230769231,0.0,0.0,106.0,63.294117647058826
1867489,2015-11-16,8,Ladieswear,31.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,41.0,38.0,43.857142857142854,51.0,28.666666666666668,32.0,43.36363636363637,42.0,34.69230769230769,0.0,0.0,126.0,63.411764705882355
1869271,2015-11-17,8,Ladieswear,48.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,40.0,35.0,43.57142857142857,47.0,30.11111111111111,33.0,42.72727272727273,27.0,35.30769230769231,0.0,0.0,53.0,61.1764705882353
1871053,2015-11-18,8,Ladieswear,31.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,26.0,40.0,42.57142857142857,23.0,32.0,77.0,39.72727272727273,35.0,36.53846153846154,0.0,0.0,50.0,58.94117647058823
1872835,2015-11-19,8,Ladieswear,44.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,44.0,43.0,38.857142857142854,23.0,35.0,74.0,41.27272727272727,22.0,36.69230769230769,0.0,0.0,56.0,57.294117647058826
1874617,2015-11-20,8,Ladieswear,19.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,29.0,35.0,37.142857142857146,24.0,38.77777777777778,24.0,45.27272727272727,43.0,34.69230769230769,0.0,0.0,48.0,57.64705882352941
1876399,2015-11-21,8,Ladieswear,44.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,30.0,41.0,38.42857142857143,30.0,37.333333333333336,37.0,47.45454545454545,62.0,35.15384615384615,0.0,0.0,47.0,57.8235294117647
1878181,2015-11-22,8,Ladieswear,71.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,38.0,40.0,36.857142857142854,37.0,36.0,44.0,46.36363636363637,45.0,37.15384615384615,0.0,2.0,67.0,61.35294117647059
1879963,2015-11-23,8,Ladieswear,27.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,39.0,26.0,35.0,48.0,37.888888888888886,28.0,48.09090909090909,39.0,39.23076923076923,0.0,4.466666666666667,97.0,60.94117647058823
1881745,2015-11-24,8,Ladieswear,26.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,70.0,44.0,35.42857142857143,66.0,40.111111111111114,38.0,44.09090909090909,32.0,40.38461538461539,0.0,6.0,46.0,57.1764705882353
1883527,2015-11-25,8,Ladieswear,24.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,35.0,29.0,35.142857142857146,38.0,41.333333333333336,84.0,40.09090909090909,20.0,40.76923076923077,0.0,7.733333333333333,39.0,53.588235294117645
1885309,2015-11-26,8,Ladieswear,17.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,29.0,30.0,39.42857142857143,35.0,42.55555555555556,51.0,41.18181818181818,17.0,41.46153846153846,0.0,9.933333333333334,62.0,52.76470588235294
1887091,2015-11-27,8,Ladieswear,32.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,46.0,38.0,40.714285714285715,40.0,42.888888888888886,20.0,44.09090909090909,36.0,40.46153846153846,0.0,15.266666666666667,19.0,51.294117647058826
1888873,2015-11-28,8,Ladieswear,55.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,28.0,39.0,38.57142857142857,43.0,40.44444444444444,52.0,44.45454545454545,63.0,42.07692307692308,0.0,20.933333333333334,41.0,52.05882352941177
1890655,2015-11-29,8,Ladieswear,54.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,24.0,70.0,41.0,35.0,38.0,33.0,44.72727272727273,69.0,45.76923076923077,30.0,24.466666666666665,56.0,55.05882352941177
1892437,2015-11-30,8,Ladieswear,20.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,50.0,35.0,40.714285714285715,41.0,37.0,30.0,43.72727272727273,42.0,45.07692307692308,37.0,26.4,91.0,55.411764705882355
1894219,2015-12-01,8,Ladieswear,16.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,65.0,29.0,38.714285714285715,40.0,36.44444444444444,36.0,39.0,40.0,46.15384615384615,23.0,28.666666666666668,32.0,53.8235294117647
1896001,2015-12-02,8,Ladieswear,15.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,31.0,46.0,40.285714285714285,26.0,36.22222222222222,69.0,36.18181818181818,31.0,47.76923076923077,26.0,31.4,42.0,50.76470588235294
1897783,2015-12-03,8,Ladieswear,23.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,48.0,28.0,39.57142857142857,44.0,35.77777777777778,48.0,38.09090909090909,30.0,48.07692307692308,33.0,34.06666666666667,65.0,50.1764705882353
1899565,2015-12-04,8,Ladieswear,23.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,31.0,24.0,39.0,29.0,39.666666666666664,31.0,37.27272727272727,83.0,46.61538461538461,80.0,37.733333333333334,39.0,50.35294117647059
1901347,2015-12-05,8,Ladieswear,35.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,44.0,50.0,41.714285714285715,30.0,39.0,27.0,39.36363636363637,93.0,45.69230769230769,85.0,40.46666666666667,25.0,50.64705882352941
1903129,2015-12-06,8,Ladieswear,62.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,19.0,65.0,39.57142857142857,38.0,37.77777777777778,32.0,38.63636363636363,30.0,45.07692307692308,53.0,42.4,69.0,56.64705882352941
1904911,2015-12-07,8,Ladieswear,37.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,44.0,31.0,41.857142857142854,39.0,40.0,20.0,36.90909090909091,46.0,43.46153846153846,29.0,42.733333333333334,99.0,57.470588235294116
1906693,2015-12-08,8,Ladieswear,20.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,71.0,48.0,41.142857142857146,70.0,38.22222222222222,41.0,32.45454545454545,41.0,43.46153846153846,34.0,42.333333333333336,53.0,57.35294117647059
1908475,2015-12-09,8,Ladieswear,22.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,27.0,31.0,40.285714285714285,35.0,37.666666666666664,43.0,30.0,21.0,43.15384615384615,41.0,42.733333333333334,40.0,55.588235294117645
1910257,2015-12-10,8,Ladieswear,20.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,26.0,44.0,41.142857142857146,29.0,39.888888888888886,56.0,30.09090909090909,17.0,43.30769230769231,40.0,43.2,45.0,56.588235294117645
1912039,2015-12-11,8,Ladieswear,32.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,24.0,19.0,40.57142857142857,46.0,42.888888888888886,22.0,32.27272727272727,51.0,39.46153846153846,55.0,44.2,36.0,57.23529411764706
1913821,2015-12-12,8,Ladieswear,74.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,17.0,44.0,37.42857142857143,28.0,42.0,17.0,33.63636363636363,61.0,38.23076923076923,41.0,40.666666666666664,42.0,58.411764705882355
1915603,2015-12-13,8,Ladieswear,46.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,32.0,71.0,36.42857142857143,24.0,39.55555555555556,20.0,33.90909090909091,21.0,41.61538461538461,29.0,36.4,67.0,61.8235294117647
1917385,2015-12-14,8,Ladieswear,34.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,55.0,27.0,32.57142857142857,50.0,39.111111111111114,21.0,32.27272727272727,40.0,39.92307692307692,35.0,35.06666666666667,121.0,64.05882352941177
1919167,2015-12-15,8,Ladieswear,34.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,54.0,26.0,34.42857142857143,65.0,40.77777777777778,32.0,30.545454545454547,27.0,39.61538461538461,31.0,34.6,55.0,63.411764705882355
1920949,2015-12-16,8,Ladieswear,45.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,20.0,24.0,36.0,31.0,37.77777777777778,51.0,28.181818181818183,32.0,41.38461538461539,29.0,33.333333333333336,54.0,60.11764705882353
1922731,2015-12-17,8,Ladieswear,30.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,16.0,17.0,33.57142857142857,48.0,39.55555555555556,47.0,29.545454545454547,33.0,42.23076923076923,33.0,32.0,61.0,60.588235294117645
1924513,2015-12-18,8,Ladieswear,31.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,15.0,32.0,32.57142857142857,31.0,44.77777777777778,23.0,32.36363636363637,77.0,41.23076923076923,48.0,32.733333333333334,49.0,60.76470588235294
1926295,2015-12-19,8,Ladieswear,30.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,23.0,55.0,31.142857142857142,44.0,42.22222222222222,23.0,36.54545454545455,74.0,43.0,27.0,31.666666666666668,53.0,61.470588235294116
1928077,2015-12-20,8,Ladieswear,61.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,23.0,54.0,29.857142857142858,19.0,37.888888888888886,24.0,38.09090909090909,24.0,45.30769230769231,21.0,30.666666666666668,85.0,62.05882352941177
1929859,2015-12-21,8,Ladieswear,36.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,35.0,20.0,30.714285714285715,44.0,37.111111111111114,30.0,38.36363636363637,37.0,43.76923076923077,33.0,29.533333333333335,97.0,63.23529411764706
1931641,2015-12-22,8,Ladieswear,26.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,62.0,16.0,29.428571428571427,71.0,33.666666666666664,37.0,37.36363636363637,44.0,45.69230769230769,22.0,28.066666666666666,63.0,62.05882352941177
1933423,2015-12-23,8,Ladieswear,44.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,37.0,15.0,26.571428571428573,27.0,33.77777777777778,48.0,37.0,28.0,45.76923076923077,15.0,27.266666666666666,58.0,54.94117647058823
1935205,2015-12-24,8,Ladieswear,32.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,20.0,23.0,27.714285714285715,26.0,35.0,66.0,38.09090909090909,38.0,45.53846153846154,21.0,26.266666666666666,43.0,51.705882352941174
1936987,2015-12-26,8,Ladieswear,76.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,22.0,23.0,30.142857142857142,24.0,38.888888888888886,38.0,39.72727272727273,84.0,42.38461538461539,51.0,26.466666666666665,61.0,48.529411764705884
1938769,2015-12-27,8,Ladieswear,40.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,20.0,35.0,30.714285714285715,17.0,36.22222222222222,35.0,41.18181818181818,51.0,42.0,39.0,25.133333333333333,43.0,44.94117647058823
1940551,2015-12-28,8,Ladieswear,38.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,32.0,62.0,31.714285714285715,32.0,30.11111111111111,40.0,40.81818181818182,20.0,43.84615384615385,26.0,24.333333333333332,57.0,42.05882352941177
1942333,2015-12-29,8,Ladieswear,15.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,74.0,37.0,31.285714285714285,55.0,28.77777777777778,43.0,41.45454545454545,52.0,43.38461538461539,12.0,23.066666666666666,46.0,38.94117647058823
1944115,2015-12-30,8,Ladieswear,26.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,46.0,20.0,32.57142857142857,54.0,28.444444444444443,35.0,39.72727272727273,33.0,42.07692307692308,13.0,22.333333333333332,62.0,33.94117647058823
1945897,2015-12-31,8,Ladieswear,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,34.0,22.0,38.142857142857146,20.0,28.333333333333332,41.0,36.45454545454545,30.0,42.38461538461539,19.0,22.733333333333334,47.0,28.235294117647058
1949461,2016-01-02,8,Ladieswear,18.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,34.0,20.0,35.857142857142854,16.0,30.333333333333332,40.0,36.45454545454545,36.0,41.0,14.0,23.733333333333334,0.0,24.529411764705884
1951243,2016-01-03,8,Ladieswear,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,45.0,32.0,35.42857142857143,15.0,33.666666666666664,26.0,36.81818181818182,69.0,37.69230769230769,36.0,24.6,0.0,21.11764705882353
1953025,2016-01-04,8,Ladieswear,17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,30.0,74.0,37.42857142857143,23.0,31.666666666666668,44.0,39.54545454545455,48.0,37.07692307692308,28.0,24.266666666666666,0.0,18.58823529411765
1954807,2016-01-05,8,Ladieswear,53.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,31.0,46.0,40.714285714285715,23.0,27.88888888888889,29.0,38.81818181818182,31.0,39.84615384615385,15.0,22.933333333333334,0.0,15.0
1956589,2016-01-06,8,Ladieswear,44.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,30.0,34.0,42.142857142857146,35.0,28.11111111111111,30.0,38.27272727272727,27.0,37.53846153846154,2.0,24.2,0.0,12.470588235294118
1958371,2016-01-07,8,Ladieswear,47.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,61.0,34.0,42.0,62.0,28.555555555555557,38.0,38.72727272727273,32.0,36.30769230769231,22.0,26.8,0.0,9.117647058823529
1960153,2016-01-08,8,Ladieswear,33.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,36.0,45.0,35.714285714285715,37.0,30.444444444444443,39.0,37.63636363636363,20.0,35.53846153846154,28.0,28.8,0.0,6.411764705882353
1961935,2016-01-09,8,Ladieswear,49.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,26.0,30.0,37.857142857142854,20.0,36.111111111111114,70.0,37.45454545454545,41.0,34.38461538461539,30.0,29.666666666666668,0.0,2.764705882352941
1963717,2016-01-10,8,Ladieswear,39.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,44.0,31.0,38.142857142857146,22.0,38.666666666666664,35.0,38.0,43.0,31.53846153846154,34.0,32.666666666666664,0.0,0.0
1965499,2016-01-11,8,Ladieswear,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,32.0,30.0,37.0,20.0,38.55555555555556,29.0,41.27272727272727,56.0,31.76923076923077,46.0,32.333333333333336,0.0,0.0
1967281,2016-01-12,8,Ladieswear,23.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,76.0,61.0,36.857142857142854,32.0,35.44444444444444,46.0,41.36363636363637,22.0,33.0,19.0,32.0,0.0,0.0
1969063,2016-01-13,8,Ladieswear,35.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,40.0,36.0,37.142857142857146,74.0,36.333333333333336,28.0,42.27272727272727,17.0,32.69230769230769,45.0,33.333333333333336,0.0,0.0
1970845,2016-01-14,8,Ladieswear,20.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,38.0,26.0,43.57142857142857,46.0,37.44444444444444,24.0,41.54545454545455,20.0,32.0,51.0,37.0,0.0,0.0
1972627,2016-01-15,8,Ladieswear,36.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,15.0,44.0,45.0,34.0,38.44444444444444,50.0,39.18181818181818,21.0,32.30769230769231,43.0,37.93333333333333,0.0,0.0
1974409,2016-01-16,8,Ladieswear,34.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,26.0,32.0,41.714285714285715,34.0,39.55555555555556,65.0,37.72727272727273,32.0,31.46153846153846,32.0,38.06666666666667,0.0,0.0
1976191,2016-01-17,8,Ladieswear,34.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,76.0,38.714285714285715,45.0,42.77777777777778,31.0,39.09090909090909,51.0,31.0,59.0,40.86666666666667,0.0,0.0
1977973,2016-01-18,8,Ladieswear,17.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,40.0,38.714285714285715,30.0,38.55555555555556,48.0,41.36363636363637,47.0,30.384615384615383,31.0,42.06666666666667,0.0,0.0
1979755,2016-01-19,8,Ladieswear,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,38.0,33.714285714285715,31.0,36.333333333333336,31.0,41.27272727272727,23.0,33.76923076923077,23.0,42.333333333333336,0.0,0.0
1981537,2016-01-20,8,Ladieswear,12.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,15.0,31.714285714285715,30.0,37.44444444444444,44.0,41.45454545454545,23.0,35.38461538461539,35.0,42.93333333333333,0.0,0.0
1983319,2016-01-21,8,Ladieswear,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,53.0,26.0,23.142857142857142,61.0,37.22222222222222,19.0,39.09090909090909,24.0,36.53846153846154,57.0,41.733333333333334,0.0,0.0
1985101,2016-01-22,8,Ladieswear,32.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,44.0,9.0,19.857142857142858,36.0,40.666666666666664,44.0,34.72727272727273,30.0,38.0,36.0,40.93333333333333,0.0,0.0
1986883,2016-01-23,8,Ladieswear,84.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,47.0,18.0,22.0,26.0,41.77777777777778,71.0,34.81818181818182,37.0,38.84615384615385,30.0,39.666666666666664,0.0,0.0
1988665,2016-01-24,8,Ladieswear,77.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,33.0,16.0,26.142857142857142,44.0,42.55555555555556,27.0,35.45454545454545,48.0,37.61538461538461,72.0,40.733333333333334,0.0,0.0
1990447,2016-01-25,8,Ladieswear,27.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,49.0,17.0,29.142857142857142,32.0,40.888888888888886,26.0,37.54545454545455,66.0,37.15384615384615,52.0,40.333333333333336,0.0,0.0
1992229,2016-01-26,8,Ladieswear,39.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,39.0,53.0,32.57142857142857,76.0,37.0,24.0,35.36363636363637,38.0,38.46153846153846,50.0,40.4,0.0,0.0
1994011,2016-01-27,8,Ladieswear,48.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,16.0,44.0,37.0,40.0,34.0,17.0,35.09090909090909,35.0,38.69230769230769,28.0,40.06666666666667,0.0,0.0
