,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1121986,2014-09-23,4,Ladieswear,25.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,56.0,34.0,20.285714285714285,0.0,0.0,17.0,24.818181818181817,0.0,2.4615384615384617,46.0,33.333333333333336,0.0,0.0
1123768,2014-09-24,4,Ladieswear,40.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,20.0,10.0,26.142857142857142,0.0,0.0,32.0,21.545454545454547,0.0,6.384615384615385,8.0,32.2,0.0,0.0
1125550,2014-09-25,4,Ladieswear,30.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,22.0,24.0,34.142857142857146,0.0,0.0,43.0,20.0,0.0,7.923076923076923,14.0,30.266666666666666,0.0,0.0
1127332,2014-09-26,4,Ladieswear,25.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,29.0,34.0,31.285714285714285,0.0,0.0,18.0,19.0,0.0,9.461538461538462,51.0,27.933333333333334,0.0,0.0
1129114,2014-09-27,4,Ladieswear,49.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,11.0,41.0,29.571428571428573,0.0,4.444444444444445,15.0,16.0,0.0,13.615384615384615,100.0,25.133333333333333,0.0,0.0
1130896,2014-09-28,4,Ladieswear,63.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,28.0,56.0,32.285714285714285,0.0,8.222222222222221,19.0,14.818181818181818,0.0,18.076923076923077,29.0,19.866666666666667,0.0,0.0
1132678,2014-09-29,4,Ladieswear,11.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,47.0,20.0,30.428571428571427,0.0,9.333333333333334,19.0,13.272727272727273,32.0,20.307692307692307,0.0,18.2,0.0,0.0
1134460,2014-09-30,4,Ladieswear,22.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,67.0,22.0,29.571428571428573,0.0,12.0,0.0,10.363636363636363,51.0,22.692307692307693,0.0,16.533333333333335,0.0,0.0
1136242,2014-10-01,4,Ladieswear,23.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,22.0,29.0,30.428571428571427,40.0,15.777777777777779,0.0,6.454545454545454,20.0,24.615384615384617,0.0,13.466666666666667,0.0,0.0
1138024,2014-10-02,4,Ladieswear,32.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,16.0,11.0,32.0,34.0,20.333333333333332,0.0,4.818181818181818,20.0,26.46153846153846,0.0,12.933333333333334,0.0,0.0
1139806,2014-10-03,4,Ladieswear,34.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,16.0,28.0,32.285714285714285,10.0,26.555555555555557,0.0,3.4545454545454546,54.0,28.076923076923077,0.0,12.0,0.0,0.0
1141588,2014-10-04,4,Ladieswear,46.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,27.0,47.0,31.428571428571427,24.0,28.77777777777778,0.0,1.7272727272727273,58.0,30.692307692307693,0.0,8.6,0.0,0.0
1143370,2014-10-05,4,Ladieswear,79.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,67.0,29.571428571428573,34.0,31.22222222222222,0.0,0.0,29.0,34.0,0.0,1.9333333333333333,0.0,0.0
1145152,2014-10-06,4,Ladieswear,20.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,59.0,22.0,31.857142857142858,41.0,30.0,0.0,0.0,31.0,32.92307692307692,0.0,0.0,0.0,0.0
1146934,2014-10-07,4,Ladieswear,22.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,54.0,16.0,28.0,56.0,27.444444444444443,0.0,0.0,25.0,32.15384615384615,0.0,0.0,0.0,0.0
1148716,2014-10-08,4,Ladieswear,15.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,27.0,16.0,29.714285714285715,20.0,29.444444444444443,0.0,0.0,24.0,32.76923076923077,0.0,0.0,0.0,0.0
1150498,2014-10-09,4,Ladieswear,12.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,25.0,27.0,27.857142857142858,22.0,32.0,0.0,0.0,21.0,33.0,0.0,0.0,0.0,0.0
1152280,2014-10-10,4,Ladieswear,27.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,40.0,1.0,28.571428571428573,29.0,35.666666666666664,0.0,0.0,34.0,30.0,0.0,0.0,0.0,0.0
1154062,2014-10-11,4,Ladieswear,35.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,30.0,59.0,29.857142857142858,11.0,33.55555555555556,0.0,0.0,43.0,28.923076923076923,0.0,0.0,0.0,0.0
1155844,2014-10-12,4,Ladieswear,44.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,25.0,54.0,33.285714285714285,28.0,29.11111111111111,0.0,0.0,18.0,30.923076923076923,0.0,0.0,0.0,0.0
1157626,2014-10-13,4,Ladieswear,24.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,49.0,27.0,33.714285714285715,47.0,28.666666666666668,0.0,0.0,41.0,29.846153846153847,0.0,0.0,0.0,0.0
1159408,2014-10-14,4,Ladieswear,25.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,63.0,25.0,37.142857142857146,67.0,29.22222222222222,0.0,0.0,28.0,28.76923076923077,0.0,0.0,0.0,0.0
1161190,2014-10-15,4,Ladieswear,22.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,11.0,40.0,35.714285714285715,22.0,26.11111111111111,0.0,0.0,23.0,29.46153846153846,0.0,0.0,0.0,0.0
1162972,2014-10-16,4,Ladieswear,19.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,22.0,30.0,37.0,16.0,31.444444444444443,0.0,0.0,15.0,28.846153846153847,0.0,0.0,0.0,0.0
1164754,2014-10-17,4,Ladieswear,15.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,23.0,25.0,34.714285714285715,16.0,34.333333333333336,0.0,0.0,44.0,27.53846153846154,0.0,0.0,0.0,0.0
1166536,2014-10-18,4,Ladieswear,28.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,32.0,49.0,34.285714285714285,27.0,32.111111111111114,0.0,0.0,55.0,26.692307692307693,0.0,0.0,0.0,0.0
1168318,2014-10-19,4,Ladieswear,55.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,34.0,63.0,31.857142857142858,1.0,27.444444444444443,0.0,0.0,17.0,28.615384615384617,0.0,0.0,0.0,0.0
1170100,2014-10-20,4,Ladieswear,31.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,46.0,11.0,32.142857142857146,59.0,29.444444444444443,0.0,0.0,11.0,26.846153846153847,0.0,0.0,0.0,0.0
1171882,2014-10-21,4,Ladieswear,21.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,79.0,22.0,33.42857142857143,54.0,31.0,0.0,0.0,33.0,25.846153846153847,0.0,0.0,0.0,0.0
1173664,2014-10-22,4,Ladieswear,21.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,20.0,23.0,33.0,27.0,32.0,0.0,0.0,13.0,25.53846153846154,0.0,0.0,0.0,0.0
1175446,2014-10-23,4,Ladieswear,20.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,22.0,32.0,35.285714285714285,25.0,34.44444444444444,0.0,0.0,17.0,25.846153846153847,0.0,0.0,0.0,0.0
1177228,2014-10-24,4,Ladieswear,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,15.0,34.0,36.57142857142857,40.0,41.333333333333336,0.0,0.0,32.0,22.46153846153846,0.0,0.0,0.0,0.0
1179010,2014-10-25,4,Ladieswear,49.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,12.0,46.0,36.57142857142857,30.0,36.0,0.0,0.0,43.0,18.23076923076923,0.0,0.0,0.0,0.0
1180792,2014-10-26,4,Ladieswear,73.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,27.0,79.0,35.42857142857143,25.0,32.44444444444444,0.0,3.6363636363636362,18.0,16.923076923076923,0.0,0.0,0.0,0.0
1182574,2014-10-27,4,Ladieswear,13.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,35.0,20.0,32.57142857142857,49.0,32.0,0.0,6.7272727272727275,15.0,16.076923076923077,0.0,0.0,0.0,0.0
1184356,2014-10-28,4,Ladieswear,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,44.0,22.0,31.571428571428573,63.0,32.77777777777778,0.0,7.636363636363637,19.0,13.538461538461538,0.0,0.0,0.0,0.0
1186138,2014-10-29,4,Ladieswear,15.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,24.0,15.0,30.0,11.0,32.111111111111114,0.0,9.818181818181818,19.0,12.538461538461538,0.0,0.0,0.0,0.0
1187920,2014-10-30,4,Ladieswear,27.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,25.0,12.0,25.0,22.0,33.888888888888886,0.0,12.909090909090908,0.0,11.23076923076923,0.0,0.0,0.0,0.0
1189702,2014-10-31,4,Ladieswear,23.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,22.0,27.0,25.571428571428573,23.0,39.888888888888886,40.0,16.636363636363637,0.0,8.76923076923077,0.0,0.0,0.0,0.0
1191484,2014-11-01,4,Ladieswear,15.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,19.0,35.0,26.0,32.0,36.666666666666664,34.0,21.727272727272727,0.0,5.461538461538462,0.0,0.0,0.0,0.0
1193266,2014-11-02,4,Ladieswear,26.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,15.0,44.0,27.0,34.0,32.111111111111114,10.0,23.545454545454547,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1195048,2014-11-03,4,Ladieswear,60.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,28.0,24.0,28.0,46.0,32.55555555555556,24.0,25.545454545454547,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1196830,2014-11-04,4,Ladieswear,18.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,55.0,25.0,26.285714285714285,79.0,31.444444444444443,34.0,28.181818181818183,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1198612,2014-11-05,4,Ladieswear,21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,31.0,22.0,25.285714285714285,20.0,31.88888888888889,41.0,29.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1200394,2014-11-06,4,Ladieswear,16.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,21.0,19.0,26.857142857142858,22.0,32.22222222222222,56.0,28.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1202176,2014-11-07,4,Ladieswear,29.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,21.0,15.0,27.857142857142858,15.0,33.333333333333336,20.0,29.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1203958,2014-11-08,4,Ladieswear,39.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,20.0,28.0,27.285714285714285,12.0,30.88888888888889,22.0,34.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1205740,2014-11-09,4,Ladieswear,42.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,55.0,27.142857142857142,27.0,24.88888888888889,29.0,34.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207522,2014-11-10,4,Ladieswear,31.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,49.0,31.0,27.285714285714285,35.0,25.11111111111111,11.0,32.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209304,2014-11-11,4,Ladieswear,24.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,73.0,21.0,26.714285714285715,44.0,24.77777777777778,28.0,30.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1211086,2014-11-12,4,Ladieswear,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,13.0,21.0,29.714285714285715,24.0,24.77777777777778,47.0,27.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1212868,2014-11-13,4,Ladieswear,20.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,20.0,32.285714285714285,25.0,26.555555555555557,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1214650,2014-11-14,4,Ladieswear,20.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,15.0,11.0,29.714285714285715,22.0,29.666666666666668,22.0,29.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1216432,2014-11-15,4,Ladieswear,28.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,27.0,49.0,29.0,19.0,29.22222222222222,16.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1218214,2014-11-16,4,Ladieswear,58.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,23.0,73.0,28.142857142857142,15.0,26.666666666666668,16.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1219996,2014-11-17,4,Ladieswear,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,15.0,13.0,29.142857142857142,28.0,26.333333333333332,27.0,32.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1221778,2014-11-18,4,Ladieswear,30.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,26.0,16.0,30.857142857142858,55.0,25.77777777777778,1.0,32.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1223560,2014-11-19,4,Ladieswear,16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,60.0,15.0,26.0,31.0,24.555555555555557,59.0,28.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1225342,2014-11-20,4,Ladieswear,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,27.0,19.285714285714285,21.0,27.88888888888889,54.0,29.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227124,2014-11-21,4,Ladieswear,19.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,21.0,23.0,26.0,21.0,34.333333333333336,27.0,32.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228906,2014-11-22,4,Ladieswear,28.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.0,15.0,26.285714285714285,20.0,32.666666666666664,25.0,36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1230688,2014-11-23,4,Ladieswear,52.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,29.0,26.0,27.142857142857142,11.0,28.333333333333332,40.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1232470,2014-11-24,4,Ladieswear,38.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,39.0,60.0,25.571428571428573,49.0,26.555555555555557,30.0,36.81818181818182,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1234252,2014-11-25,4,Ladieswear,15.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,42.0,18.0,26.428571428571427,73.0,27.22222222222222,25.0,33.54545454545455,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
1236034,2014-11-26,4,Ladieswear,24.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,31.0,21.0,29.857142857142858,13.0,27.444444444444443,49.0,31.545454545454547,0.0,6.461538461538462,0.0,0.0,0.0,0.0
1237816,2014-11-27,4,Ladieswear,11.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,24.0,16.0,32.142857142857146,16.0,26.88888888888889,63.0,32.18181818181818,0.0,8.307692307692308,0.0,0.0,0.0,0.0
1239598,2014-11-28,4,Ladieswear,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,29.0,28.0,15.0,28.555555555555557,11.0,34.09090909090909,0.0,10.923076923076923,0.0,0.0,0.0,0.0
1241380,2014-11-29,4,Ladieswear,37.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,20.0,39.0,28.857142857142858,27.0,29.77777777777778,22.0,37.63636363636363,0.0,14.076923076923077,0.0,0.0,0.0,0.0
1243162,2014-11-30,4,Ladieswear,70.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,20.0,42.0,27.285714285714285,23.0,23.666666666666668,23.0,36.72727272727273,40.0,18.384615384615383,0.0,0.0,0.0,0.0
1244944,2014-12-01,4,Ladieswear,29.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,28.0,31.0,27.857142857142858,15.0,24.555555555555557,32.0,36.45454545454545,34.0,19.923076923076923,0.0,0.0,0.0,0.0
1246726,2014-12-02,4,Ladieswear,35.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,58.0,24.0,26.571428571428573,26.0,24.555555555555557,34.0,33.36363636363637,10.0,21.615384615384617,0.0,0.0,0.0,0.0
1248508,2014-12-03,4,Ladieswear,15.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,10.0,25.0,60.0,26.11111111111111,46.0,28.727272727272727,24.0,23.846153846153847,0.0,0.0,0.0,0.0
1250290,2014-12-04,4,Ladieswear,19.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,30.0,20.0,27.285714285714285,18.0,27.444444444444443,79.0,30.181818181818183,34.0,24.692307692307693,0.0,0.0,0.0,0.0
1252072,2014-12-05,4,Ladieswear,21.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,20.0,24.857142857142858,21.0,29.555555555555557,20.0,31.363636363636363,41.0,26.846153846153847,0.0,0.0,0.0,0.0
1253854,2014-12-06,4,Ladieswear,32.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,28.0,25.714285714285715,16.0,31.333333333333332,22.0,33.27272727272727,56.0,30.46153846153846,0.0,0.0,0.0,0.0
1255636,2014-12-07,4,Ladieswear,54.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,19.0,58.0,26.571428571428573,29.0,31.11111111111111,15.0,32.54545454545455,20.0,32.53846153846154,0.0,0.0,0.0,0.0
1257418,2014-12-08,4,Ladieswear,20.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,28.0,14.0,25.428571428571427,39.0,25.555555555555557,12.0,31.727272727272727,22.0,31.615384615384617,0.0,0.0,0.0,0.0
1259200,2014-12-09,4,Ladieswear,25.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,52.0,30.0,25.285714285714285,42.0,25.77777777777778,27.0,29.545454545454547,29.0,32.07692307692308,0.0,0.0,0.0,0.0
1260982,2014-12-10,4,Ladieswear,26.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,38.0,16.0,25.285714285714285,31.0,25.666666666666668,35.0,24.09090909090909,11.0,31.46153846153846,0.0,0.0,0.0,0.0
1262764,2014-12-11,4,Ladieswear,27.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,12.0,24.428571428571427,24.0,27.0,44.0,23.636363636363637,28.0,30.923076923076923,0.0,0.0,0.0,0.0
1264546,2014-12-12,4,Ladieswear,21.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,24.0,19.0,27.857142857142858,10.0,30.22222222222222,24.0,24.181818181818183,47.0,27.846153846153847,0.0,0.0,0.0,0.0
1266328,2014-12-13,4,Ladieswear,36.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,11.0,28.0,25.714285714285715,20.0,27.444444444444443,25.0,27.818181818181817,67.0,28.076923076923077,0.0,0.0,0.0,0.0
1268110,2014-12-14,4,Ladieswear,46.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,52.0,26.857142857142858,20.0,26.11111111111111,22.0,29.545454545454547,22.0,30.692307692307693,0.0,0.0,0.0,0.0
1269892,2014-12-15,4,Ladieswear,28.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,37.0,38.0,26.714285714285715,28.0,24.444444444444443,19.0,29.0,16.0,31.076923076923077,0.0,0.0,0.0,0.0
1271674,2014-12-16,4,Ladieswear,47.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,70.0,15.0,25.285714285714285,58.0,23.11111111111111,15.0,27.727272727272727,16.0,30.76923076923077,0.0,0.0,0.0,0.0
1273456,2014-12-17,4,Ladieswear,40.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,29.0,24.0,26.571428571428573,14.0,24.11111111111111,28.0,25.545454545454547,27.0,33.0,0.0,0.0,0.0,0.0
1275238,2014-12-18,4,Ladieswear,25.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,35.0,11.0,29.142857142857142,30.0,25.0,55.0,24.363636363636363,1.0,33.15384615384615,0.0,0.0,0.0,0.0
1277020,2014-12-19,4,Ladieswear,20.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,15.0,9.0,27.857142857142858,16.0,28.555555555555557,31.0,26.545454545454547,59.0,31.46153846153846,0.0,0.0,0.0,0.0
1278802,2014-12-20,4,Ladieswear,66.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,19.0,37.0,30.714285714285715,12.0,29.666666666666668,21.0,31.181818181818183,54.0,30.076923076923077,0.0,0.0,0.0,0.0
1280584,2014-12-21,4,Ladieswear,66.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,21.0,70.0,29.428571428571427,19.0,24.88888888888889,21.0,30.636363636363637,27.0,33.23076923076923,0.0,0.0,0.0,0.0
1282366,2014-12-22,4,Ladieswear,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,32.0,29.0,30.571428571428573,28.0,26.0,20.0,30.727272727272727,25.0,32.84615384615385,0.0,2.1333333333333333,0.0,0.0
1284148,2014-12-23,4,Ladieswear,24.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,54.0,35.0,32.285714285714285,52.0,23.88888888888889,11.0,29.545454545454547,40.0,33.30769230769231,0.0,5.533333333333333,0.0,2.764705882352941
