,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1783226,2015-09-30,43,Bread/bakery,311.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,369.0,243.0,307.2857142857143,435.0,346.44444444444446,305.0,326.3636363636364,284.0,330.7692307692308,327.0,259.6666666666667,241.0,241.88235294117646
1785008,2015-10-01,43,Bread/bakery,314.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,273.0,253.0,303.14285714285717,415.0,350.77777777777777,416.0,322.6363636363636,289.0,332.3076923076923,245.0,258.2,288.0,231.64705882352942
1786790,2015-10-02,43,Bread/bakery,282.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,256.0,204.0,295.14285714285717,303.0,381.1111111111111,510.0,333.3636363636364,325.0,329.0769230769231,277.0,258.1333333333333,193.0,227.23529411764707
1788572,2015-10-03,43,Bread/bakery,337.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,260.0,236.0,294.2857142857143,264.0,386.6666666666667,400.0,352.0,491.0,315.46153846153845,278.0,256.93333333333334,194.0,227.64705882352942
1790354,2015-10-04,43,Bread/bakery,332.0,36,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,263.0,482.0,296.14285714285717,272.0,360.22222222222223,280.0,361.27272727272725,283.0,328.0,257.0,257.6,223.0,239.0
1792136,2015-10-05,43,Bread/bakery,431.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,256.0,369.0,297.14285714285717,338.0,338.8888888888889,361.0,369.27272727272725,287.0,325.0769230769231,268.0,254.66666666666666,239.0,244.52941176470588
1793918,2015-10-06,43,Bread/bakery,229.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,395.0,273.0,305.57142857142856,511.0,320.8888888888889,297.0,371.54545454545456,399.0,320.2307692307692,251.0,252.33333333333334,269.0,248.2941176470588
1795700,2015-10-07,43,Bread/bakery,253.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,377.0,256.0,308.42857142857144,425.0,309.8888888888889,381.0,357.6363636363636,240.0,315.84615384615387,219.0,247.0,234.0,246.8235294117647
1797482,2015-10-08,43,Bread/bakery,242.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,382.0,260.0,296.0,279.0,306.77777777777777,400.0,334.8181818181818,233.0,319.0769230769231,174.0,238.73333333333332,200.0,246.11764705882354
1799264,2015-10-09,43,Bread/bakery,188.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,205.0,263.0,297.14285714285717,243.0,330.1111111111111,404.0,329.72727272727275,294.0,312.61538461538464,244.0,237.46666666666667,196.0,243.47058823529412
1801046,2015-10-10,43,Bread/bakery,241.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,267.0,256.0,312.7142857142857,253.0,333.55555555555554,308.0,345.72727272727275,457.0,303.15384615384613,242.0,241.26666666666668,166.0,242.35294117647058
1802828,2015-10-11,43,Bread/bakery,425.0,33,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,250.0,395.0,305.42857142857144,204.0,307.1111111111111,330.0,340.54545454545456,342.0,314.38461538461536,279.0,240.93333333333334,202.0,252.8235294117647
1804610,2015-10-12,43,Bread/bakery,352.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,223.0,377.0,306.42857142857144,236.0,288.3333333333333,263.0,339.09090909090907,239.0,317.6923076923077,203.0,246.6,480.0,256.29411764705884
1806392,2015-10-13,43,Bread/bakery,272.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,431.0,382.0,304.57142857142856,482.0,286.22222222222223,259.0,330.27272727272725,227.0,310.53846153846155,239.0,243.8,312.0,260.94117647058823
1808174,2015-10-14,43,Bread/bakery,332.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,335.0,205.0,299.85714285714283,369.0,288.44444444444446,344.0,326.8181818181818,331.0,308.53846153846155,202.0,240.2,277.0,260.4117647058824
1809956,2015-10-15,43,Bread/bakery,232.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,233.0,267.0,305.0,273.0,288.77777777777777,456.0,312.90909090909093,241.0,308.7692307692308,203.0,240.53333333333333,272.0,257.4117647058824
1811738,2015-10-16,43,Bread/bakery,251.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,311.0,250.0,299.0,256.0,310.0,304.0,319.8181818181818,368.0,306.38461538461536,226.0,244.53333333333333,198.0,256.4117647058824
1813520,2015-10-17,43,Bread/bakery,229.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,314.0,223.0,277.7142857142857,260.0,325.6666666666667,281.0,341.0,429.0,291.15384615384613,334.0,246.6,196.0,257.7647058823529
1815302,2015-10-18,43,Bread/bakery,386.0,39,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,282.0,431.0,292.85714285714283,263.0,314.55555555555554,284.0,346.27272727272725,330.0,301.38461538461536,273.0,248.13333333333333,269.0,266.47058823529414
1817084,2015-10-19,43,Bread/bakery,355.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,337.0,335.0,299.57142857142856,256.0,296.3333333333333,362.0,352.0,306.0,309.0,342.0,242.6,371.0,272.6470588235294
1818866,2015-10-20,43,Bread/bakery,337.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,332.0,233.0,304.14285714285717,395.0,295.6666666666667,251.0,343.0,214.0,311.7692307692308,226.0,240.13333333333333,253.0,273.8235294117647
1820648,2015-10-21,43,Bread/bakery,265.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,431.0,311.0,320.42857142857144,377.0,295.0,384.0,328.72727272727275,236.0,301.3076923076923,197.0,237.8,302.0,258.94117647058823
1822430,2015-10-22,43,Bread/bakery,252.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,229.0,314.0,306.2857142857143,382.0,290.8888888888889,563.0,322.72727272727275,263.0,306.0,224.0,244.93333333333334,230.0,252.0
1824212,2015-10-23,43,Bread/bakery,237.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,253.0,282.0,320.0,205.0,309.55555555555554,321.0,331.27272727272725,259.0,294.61538461538464,234.0,251.4,218.0,246.11764705882354
1825994,2015-10-24,43,Bread/bakery,207.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,242.0,337.0,319.42857142857144,267.0,318.3333333333333,322.0,352.45454545454544,475.0,285.0769230769231,275.0,262.0,217.0,249.88235294117646
1827776,2015-10-25,43,Bread/bakery,418.0,36,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,188.0,332.0,311.14285714285717,250.0,300.3333333333333,245.0,359.09090909090907,338.0,291.6923076923077,265.0,260.46666666666664,223.0,251.2941176470588
1829558,2015-10-26,43,Bread/bakery,324.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,241.0,431.0,300.85714285714283,223.0,293.0,299.0,374.0,263.0,307.38461538461536,196.0,262.8666666666667,344.0,261.1764705882353
1831340,2015-10-27,43,Bread/bakery,236.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,425.0,229.0,287.42857142857144,431.0,285.44444444444446,238.0,366.6363636363636,195.0,321.6923076923077,166.0,257.8666666666667,271.0,261.4117647058824
1833122,2015-10-28,43,Bread/bakery,231.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,352.0,253.0,273.7142857142857,335.0,294.0,375.0,339.45454545454544,302.0,325.0769230769231,204.0,267.3333333333333,222.0,254.58823529411765
1834904,2015-10-29,43,Bread/bakery,306.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,272.0,242.0,287.0,233.0,301.77777777777777,517.0,335.0,220.0,332.61538461538464,309.0,267.93333333333334,227.0,251.1764705882353
1836686,2015-10-30,43,Bread/bakery,243.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,332.0,188.0,275.7142857142857,311.0,310.8888888888889,435.0,336.45454545454544,305.0,335.53846153846155,300.0,272.8666666666667,194.0,246.41176470588235
1838468,2015-10-31,43,Bread/bakery,282.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,232.0,241.0,281.85714285714283,314.0,334.0,415.0,360.6363636363636,416.0,328.3076923076923,385.0,280.2,177.0,253.88235294117646
1840250,2015-11-01,43,Bread/bakery,337.0,39,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,251.0,425.0,293.14285714285717,282.0,311.55555555555554,303.0,372.09090909090907,510.0,333.0769230769231,311.0,283.53333333333336,336.0,262.2352941176471
1842032,2015-11-02,43,Bread/bakery,245.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,229.0,352.0,291.7142857142857,337.0,302.44444444444446,264.0,375.8181818181818,400.0,343.9230769230769,309.0,285.1333333333333,222.0,267.4117647058824
1843814,2015-11-03,43,Bread/bakery,371.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,386.0,272.0,300.7142857142857,332.0,303.44444444444446,272.0,363.8181818181818,280.0,352.61538461538464,267.0,287.1333333333333,364.0,270.94117647058823
1845596,2015-11-04,43,Bread/bakery,307.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,355.0,332.0,299.0,431.0,289.77777777777777,338.0,339.8181818181818,361.0,354.7692307692308,368.0,293.06666666666666,273.0,264.5882352941176
1847378,2015-11-05,43,Bread/bakery,247.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,337.0,232.0,293.42857142857144,229.0,281.6666666666667,511.0,318.8181818181818,297.0,358.0769230769231,206.0,296.46666666666664,255.0,260.52941176470586
1849160,2015-11-06,43,Bread/bakery,206.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,265.0,251.0,293.85714285714283,253.0,297.55555555555554,425.0,302.54545454545456,381.0,354.53846153846155,298.0,294.6666666666667,195.0,257.3529411764706
1850942,2015-11-07,43,Bread/bakery,218.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,252.0,229.0,303.14285714285717,242.0,299.22222222222223,279.0,318.8181818181818,400.0,349.0,344.0,304.46666666666664,221.0,260.5882352941176
1852724,2015-11-08,43,Bread/bakery,380.0,39,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,237.0,386.0,293.57142857142856,188.0,292.55555555555554,243.0,328.3636363636364,404.0,344.84615384615387,325.0,296.46666666666664,357.0,270.70588235294116
1854506,2015-11-09,43,Bread/bakery,428.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,207.0,355.0,296.42857142857144,241.0,281.55555555555554,253.0,328.45454545454544,308.0,337.46153846153845,289.0,290.8666666666667,360.0,277.0
1856288,2015-11-10,43,Bread/bakery,234.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,418.0,337.0,294.42857142857144,425.0,281.8888888888889,204.0,321.0,330.0,337.53846153846155,226.0,287.3333333333333,305.0,274.3529411764706
1858070,2015-11-11,43,Bread/bakery,178.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,324.0,265.0,291.2857142857143,352.0,281.6666666666667,236.0,298.1818181818182,263.0,331.61538461538464,255.0,283.1333333333333,283.0,275.47058823529414
1859852,2015-11-12,43,Bread/bakery,177.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,236.0,252.0,295.85714285714283,272.0,280.22222222222223,482.0,283.45454545454544,259.0,336.61538461538464,255.0,274.06666666666666,236.0,268.1764705882353
1861634,2015-11-13,43,Bread/bakery,260.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,231.0,237.0,291.42857142857144,332.0,302.22222222222223,369.0,281.3636363636364,344.0,326.61538461538464,282.0,275.4,202.0,266.0
1863416,2015-11-14,43,Bread/bakery,318.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,306.0,207.0,277.0,232.0,314.8888888888889,273.0,295.1818181818182,456.0,325.38461538461536,447.0,281.4,168.0,264.2352941176471
1865198,2015-11-15,43,Bread/bakery,394.0,36,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,243.0,418.0,272.14285714285717,251.0,305.1111111111111,256.0,306.45454545454544,304.0,337.61538461538464,265.0,277.46666666666664,282.0,277.70588235294116
1866980,2015-11-16,43,Bread/bakery,330.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,282.0,324.0,279.85714285714283,229.0,295.44444444444446,260.0,322.6363636363636,281.0,338.61538461538464,227.0,272.0,366.0,278.5882352941176
1868762,2015-11-17,43,Bread/bakery,288.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,337.0,236.0,280.7142857142857,386.0,293.22222222222223,263.0,319.8181818181818,284.0,338.0,256.0,265.73333333333335,284.0,269.3529411764706
1870544,2015-11-18,43,Bread/bakery,260.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,245.0,231.0,291.42857142857144,355.0,282.6666666666667,256.0,300.27272727272725,362.0,336.61538461538464,204.0,265.93333333333334,291.0,259.7647058823529
1872326,2015-11-19,43,Bread/bakery,235.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,371.0,306.0,279.85714285714283,337.0,279.8888888888889,395.0,289.45454545454544,251.0,339.6923076923077,232.0,265.46666666666664,241.0,254.35294117647058
1874108,2015-11-20,43,Bread/bakery,231.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,307.0,243.0,268.57142857142856,265.0,298.44444444444446,377.0,284.90909090909093,384.0,331.53846153846155,226.0,271.73333333333335,240.0,251.35294117647058
1875890,2015-11-21,43,Bread/bakery,189.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,247.0,282.0,287.85714285714283,252.0,309.0,382.0,300.8181818181818,563.0,325.3076923076923,388.0,296.46666666666664,236.0,252.11764705882354
1877672,2015-11-22,43,Bread/bakery,386.0,38,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,206.0,337.0,298.7142857142857,237.0,292.3333333333333,205.0,307.6363636363636,321.0,341.6923076923077,285.0,292.2,225.0,272.2352941176471
1879454,2015-11-23,43,Bread/bakery,324.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,218.0,245.0,290.2857142857143,207.0,278.55555555555554,267.0,304.90909090909093,322.0,353.53846153846155,243.0,305.93333333333334,424.0,275.7647058823529
1881236,2015-11-24,43,Bread/bakery,216.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,380.0,371.0,285.0,418.0,275.1111111111111,250.0,309.90909090909093,245.0,363.61538461538464,195.0,308.2,236.0,276.0
1883018,2015-11-25,43,Bread/bakery,231.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,428.0,307.0,275.85714285714283,324.0,272.6666666666667,223.0,302.54545454545456,299.0,359.0769230769231,229.0,306.73333333333335,200.0,269.0
1884800,2015-11-26,43,Bread/bakery,238.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,234.0,247.0,282.0,236.0,276.0,431.0,293.90909090909093,238.0,360.0769230769231,248.0,311.1333333333333,197.0,269.2352941176471
1886582,2015-11-27,43,Bread/bakery,178.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,178.0,206.0,308.14285714285717,231.0,287.1111111111111,335.0,289.8181818181818,375.0,351.46153846153845,349.0,317.06666666666666,213.0,268.5882352941176
1888364,2015-11-28,43,Bread/bakery,269.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,177.0,218.0,288.57142857142856,306.0,291.3333333333333,233.0,301.3636363636364,517.0,334.15384615384613,653.0,334.3333333333333,232.0,268.3529411764706
1890146,2015-11-29,43,Bread/bakery,369.0,36,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,260.0,380.0,270.14285714285717,243.0,286.1111111111111,311.0,316.27272727272725,435.0,348.7692307692308,383.0,331.6666666666667,249.0,275.47058823529414
1891928,2015-11-30,43,Bread/bakery,361.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,318.0,428.0,260.14285714285717,282.0,284.22222222222223,314.0,314.3636363636364,415.0,356.6923076923077,471.0,331.4,544.0,286.3529411764706
1893710,2015-12-01,43,Bread/bakery,410.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,394.0,234.0,267.85714285714283,337.0,285.44444444444446,282.0,317.09090909090907,303.0,359.3076923076923,261.0,330.2,228.0,285.47058823529414
1895492,2015-12-02,43,Bread/bakery,278.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,330.0,178.0,282.14285714285717,245.0,282.6666666666667,337.0,299.90909090909093,264.0,355.0,234.0,332.3333333333333,286.0,276.4117647058824
1897274,2015-12-03,43,Bread/bakery,281.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,288.0,177.0,284.14285714285717,371.0,272.8888888888889,332.0,286.54545454545456,272.0,356.15384615384613,270.0,330.53333333333336,247.0,277.5882352941176
1899056,2015-12-04,43,Bread/bakery,282.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,260.0,260.0,270.14285714285717,307.0,288.1111111111111,431.0,287.27272727272725,338.0,343.0,321.0,333.4,288.0,275.88235294117646
1900838,2015-12-05,43,Bread/bakery,229.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,235.0,318.0,277.85714285714283,247.0,304.3333333333333,229.0,297.6363636363636,511.0,321.38461538461536,485.0,344.93333333333334,280.0,276.2352941176471
1902620,2015-12-06,43,Bread/bakery,378.0,38,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,231.0,394.0,289.57142857142856,206.0,292.8888888888889,253.0,301.09090909090907,425.0,325.0,348.0,319.93333333333334,237.0,286.5882352941176
1904402,2015-12-07,43,Bread/bakery,306.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,189.0,330.0,297.85714285714283,218.0,285.44444444444446,242.0,300.1818181818182,279.0,321.46153846153845,281.0,315.0,361.0,290.88235294117646
1906184,2015-12-08,43,Bread/bakery,270.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,386.0,288.0,293.7142857142857,380.0,263.8888888888889,188.0,299.72727272727275,243.0,319.15384615384613,225.0,300.0,421.0,293.7647058823529
1907966,2015-12-09,43,Bread/bakery,195.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,324.0,260.0,275.2857142857143,428.0,258.6666666666667,241.0,290.6363636363636,253.0,318.53846153846155,227.0,302.0,210.0,277.4117647058824
1909748,2015-12-10,43,Bread/bakery,265.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,216.0,235.0,274.14285714285717,234.0,266.55555555555554,425.0,274.27272727272725,204.0,317.61538461538464,202.0,304.2,270.0,276.94117647058823
1911530,2015-12-11,43,Bread/bakery,303.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,231.0,231.0,273.2857142857143,178.0,287.44444444444446,352.0,274.27272727272725,236.0,311.84615384615387,291.0,304.46666666666664,256.0,272.4117647058824
1913312,2015-12-12,43,Bread/bakery,225.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,238.0,189.0,263.0,177.0,299.8888888888889,272.0,286.3636363636364,482.0,292.2307692307692,522.0,308.06666666666666,171.0,276.11764705882354
1915094,2015-12-13,43,Bread/bakery,382.0,40,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,178.0,386.0,258.85714285714283,260.0,289.6666666666667,332.0,296.6363636363636,369.0,289.9230769230769,278.0,302.6,203.0,278.11764705882354
1916876,2015-12-14,43,Bread/bakery,199.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,269.0,324.0,259.2857142857143,318.0,271.0,232.0,310.1818181818182,273.0,297.46153846153845,309.0,296.6666666666667,389.0,278.47058823529414
1918658,2015-12-15,43,Bread/bakery,299.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,369.0,216.0,251.71428571428572,394.0,271.1111111111111,251.0,312.3636363636364,256.0,308.15384615384613,246.0,292.46666666666664,305.0,283.8235294117647
1920440,2015-12-16,43,Bread/bakery,176.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,361.0,231.0,263.14285714285717,330.0,277.0,229.0,296.6363636363636,260.0,304.46153846153845,291.0,291.8666666666667,298.0,284.6470588235294
1922222,2015-12-17,43,Bread/bakery,261.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,410.0,238.0,260.7142857142857,288.0,278.3333333333333,386.0,286.1818181818182,263.0,309.3076923076923,267.0,291.4,266.0,275.2352941176471
1924004,2015-12-18,43,Bread/bakery,191.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,278.0,178.0,266.0,260.0,292.3333333333333,355.0,280.27272727272725,256.0,310.38461538461536,274.0,296.26666666666665,220.0,276.6470588235294
1925786,2015-12-19,43,Bread/bakery,244.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,281.0,269.0,293.7142857142857,235.0,293.0,337.0,288.09090909090907,395.0,290.46153846153845,375.0,308.26666666666665,209.0,276.29411764705884
1927568,2015-12-20,43,Bread/bakery,374.0,39,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,282.0,369.0,300.42857142857144,231.0,273.22222222222223,265.0,296.45454545454544,377.0,295.2307692307692,403.0,293.06666666666666,310.0,279.5882352941176
1929350,2015-12-21,43,Bread/bakery,326.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,229.0,361.0,306.57142857142856,189.0,262.22222222222223,252.0,295.09090909090907,382.0,300.0,259.0,299.8666666666667,322.0,288.7647058823529
1931132,2015-12-22,43,Bread/bakery,349.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,378.0,410.0,321.42857142857144,386.0,256.6666666666667,237.0,295.27272727272725,205.0,298.2307692307692,218.0,299.4,286.0,299.29411764705884
1932914,2015-12-23,43,Bread/bakery,261.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,306.0,278.0,315.7142857142857,324.0,247.55555555555554,207.0,288.0,267.0,302.15384615384613,216.0,301.93333333333334,328.0,298.52941176470586
1934696,2015-12-24,43,Bread/bakery,309.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,270.0,281.0,317.0,216.0,251.33333333333334,418.0,277.8181818181818,250.0,306.0769230769231,220.0,301.8,375.0,299.2352941176471
1936478,2015-12-26,43,Bread/bakery,278.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,195.0,282.0,309.14285714285717,231.0,266.6666666666667,324.0,272.8181818181818,223.0,308.0769230769231,275.0,305.6666666666667,261.0,303.8235294117647
