,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2047445,2016-02-26,7,Pet supplies,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,8.0,5.857142857142857,3.0,5.222222222222222,4.0,5.636363636363637,6.0,5.923076923076923,3.0,4.6,0.0,0.0
2049227,2016-02-27,7,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,3.0,6.428571428571429,4.0,4.222222222222222,10.0,5.2727272727272725,3.0,5.384615384615385,7.0,4.6,0.0,0.0
2051009,2016-02-28,7,Pet supplies,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,8.0,6.142857142857143,2.0,4.0,3.0,5.181818181818182,3.0,5.538461538461538,4.0,4.866666666666666,0.0,0.0
2052791,2016-02-29,7,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,3.0,6.285714285714286,6.0,4.444444444444445,3.0,5.454545454545454,10.0,5.230769230769231,3.0,4.733333333333333,0.0,0.0
2054573,2016-03-01,7,Pet supplies,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,10.0,6.0,4.0,4.333333333333333,4.0,5.363636363636363,5.0,5.076923076923077,3.0,4.533333333333333,0.0,0.0
2056355,2016-03-02,7,Pet supplies,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,4.0,6.571428571428571,1.0,4.888888888888889,5.0,5.181818181818182,5.0,5.230769230769231,3.0,4.0,0.0,0.0
2058137,2016-03-03,7,Pet supplies,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,8.0,5.714285714285714,6.0,4.777777777777778,3.0,4.909090909090909,5.0,5.0,4.0,4.133333333333334,0.0,0.0
2059919,2016-03-04,7,Pet supplies,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,6.0,6.285714285714286,6.0,5.444444444444445,5.0,5.181818181818182,5.0,4.923076923076923,2.0,3.7333333333333334,0.0,0.0
2061701,2016-03-05,7,Pet supplies,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,7.0,5.142857142857143,7.0,5.111111111111111,11.0,5.7272727272727275,6.0,5.230769230769231,3.0,3.6,0.0,0.0
2063483,2016-03-06,7,Pet supplies,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,2.0,5.285714285714286,8.0,5.777777777777778,2.0,5.818181818181818,3.0,5.384615384615385,5.0,3.2,0.0,0.0
2065265,2016-03-07,7,Pet supplies,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,7.0,5.142857142857143,3.0,6.111111111111111,7.0,5.545454545454546,4.0,4.6923076923076925,4.0,3.0,0.0,0.0
2067047,2016-03-08,7,Pet supplies,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,2.0,5.142857142857143,8.0,6.333333333333333,1.0,5.545454545454546,6.0,5.0,5.0,2.933333333333333,0.0,0.0
2068829,2016-03-09,7,Pet supplies,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,5.0,4.571428571428571,3.0,6.333333333333333,13.0,5.7272727272727275,4.0,4.923076923076923,1.0,3.8,0.0,0.0
2070611,2016-03-10,7,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,7.0,5.0,10.0,6.333333333333333,9.0,6.0,5.0,5.230769230769231,5.0,3.8666666666666667,0.0,0.0
2072393,2016-03-11,7,Pet supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,6.0,4.571428571428571,4.0,5.666666666666667,4.0,6.090909090909091,7.0,5.538461538461538,4.0,3.8,0.0,0.0
2074175,2016-03-12,7,Pet supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,3.0,4.428571428571429,8.0,6.111111111111111,1.0,6.909090909090909,5.0,5.3076923076923075,1.0,3.8666666666666667,0.0,0.0
2075957,2016-03-13,7,Pet supplies,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,5.0,5.0,6.0,5.444444444444445,5.0,6.636363636363637,1.0,5.461538461538462,1.0,3.8666666666666667,0.0,0.0
2077739,2016-03-14,7,Pet supplies,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,4.0,4.857142857142857,7.0,5.666666666666667,5.0,7.0,9.0,5.6923076923076925,1.0,3.933333333333333,0.0,0.0
2079521,2016-03-15,7,Pet supplies,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,1.0,4.428571428571429,2.0,5.333333333333333,8.0,6.363636363636363,4.0,6.0,2.0,4.533333333333333,0.0,0.0
2081303,2016-03-16,7,Pet supplies,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,9.0,4.285714285714286,7.0,5.555555555555555,12.0,6.2727272727272725,9.0,6.230769230769231,16.0,4.533333333333333,0.0,0.0
2083085,2016-03-17,7,Pet supplies,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,6.0,4.571428571428571,2.0,5.0,11.0,6.2727272727272725,9.0,6.3076923076923075,4.0,4.733333333333333,0.0,0.0
2084867,2016-03-18,7,Pet supplies,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,3.0,4.0,5.0,4.888888888888889,4.0,7.090909090909091,3.0,6.384615384615385,3.0,4.866666666666666,0.0,0.0
2086649,2016-03-19,7,Pet supplies,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,2.0,5.142857142857143,7.0,4.555555555555555,5.0,7.363636363636363,5.0,6.230769230769231,3.0,4.866666666666666,0.0,0.0
2088431,2016-03-20,7,Pet supplies,5.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,7.0,4.714285714285714,6.0,4.444444444444445,6.0,7.090909090909091,7.0,6.846153846153846,3.0,5.2,0.0,0.0
2090213,2016-03-21,7,Pet supplies,14.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,0.0,4.857142857142857,3.0,4.666666666666667,8.0,7.090909090909091,10.0,6.461538461538462,6.0,5.533333333333333,0.0,0.0
2091995,2016-03-22,7,Pet supplies,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,7.0,9.0,5.428571428571429,5.0,5.111111111111111,4.0,6.2727272727272725,7.0,6.923076923076923,13.0,6.066666666666666,0.0,0.0
2093777,2016-03-23,7,Pet supplies,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,6.0,5.714285714285714,4.0,4.888888888888889,10.0,5.636363636363637,6.0,6.461538461538462,5.0,6.133333333333334,0.0,0.0
2095559,2016-03-24,7,Pet supplies,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.0,7.0,5.714285714285714,1.0,4.333333333333333,8.0,5.454545454545454,8.0,6.0,4.0,5.133333333333334,0.0,0.0
2097341,2016-03-25,7,Pet supplies,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,7.0,6.857142857142857,9.0,4.444444444444445,2.0,5.545454545454546,3.0,6.076923076923077,7.0,5.266666666666667,0.0,0.0
2099123,2016-03-26,7,Pet supplies,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,4.0,7.142857142857143,6.0,4.111111111111111,8.0,5.363636363636363,9.0,6.076923076923077,4.0,5.6,0.0,0.0
2100905,2016-03-27,7,Pet supplies,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,7.0,7.0,3.0,4.555555555555555,3.0,4.7272727272727275,4.0,5.769230769230769,6.0,6.066666666666666,0.0,0.0
2102687,2016-03-28,7,Pet supplies,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,8.0,6.0,2.0,4.777777777777778,4.0,4.909090909090909,10.0,5.384615384615385,6.0,6.466666666666667,0.0,0.0
2104469,2016-03-29,7,Pet supplies,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,11.0,5.0,7.0,5.444444444444445,2.0,4.545454545454546,3.0,5.6923076923076925,9.0,6.733333333333333,0.0,0.0
2106251,2016-03-30,7,Pet supplies,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,5.0,4.428571428571429,0.0,5.222222222222222,6.0,4.454545454545454,3.0,5.384615384615385,3.0,6.133333333333334,0.0,0.0
2108033,2016-03-31,7,Pet supplies,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,0.0,3.5714285714285716,9.0,5.0,4.0,5.0,4.0,5.3076923076923075,1.0,6.133333333333334,0.0,0.0
2109815,2016-04-01,7,Pet supplies,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,0.0,3.142857142857143,6.0,5.444444444444445,1.0,4.545454545454546,5.0,5.153846153846154,6.0,6.066666666666666,0.0,0.0
2111597,2016-04-02,7,Pet supplies,13.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,0.0,2.2857142857142856,7.0,6.111111111111111,6.0,5.0,3.0,5.461538461538462,8.0,5.933333333333334,0.0,0.0
2113379,2016-04-03,7,Pet supplies,12.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,1.0,3.857142857142857,7.0,6.555555555555555,6.0,4.909090909090909,5.0,5.846153846153846,10.0,6.066666666666666,0.0,0.0
2115161,2016-04-04,7,Pet supplies,9.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,6.0,5.0,4.428571428571429,4.0,7.111111111111111,7.0,5.636363636363637,11.0,5.384615384615385,9.0,6.066666666666666,0.0,0.0
2116943,2016-04-05,7,Pet supplies,6.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,5.0,5.0,5.0,7.0,6.111111111111111,8.0,5.454545454545454,2.0,5.230769230769231,10.0,6.133333333333334,0.0,0.0
2118725,2016-04-06,7,Pet supplies,9.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,14.0,16.0,5.857142857142857,8.0,5.444444444444445,3.0,5.818181818181818,7.0,5.384615384615385,4.0,6.0,0.0,0.0
2120507,2016-04-07,7,Pet supplies,7.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,4.0,6.428571428571429,11.0,4.666666666666667,8.0,6.2727272727272725,1.0,5.461538461538462,5.0,6.066666666666666,0.0,0.0
2122289,2016-04-08,7,Pet supplies,5.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,4.0,7.714285714285714,5.0,4.0,3.0,6.363636363636363,13.0,5.6923076923076925,3.0,6.4,0.0,0.0
2124071,2016-04-09,7,Pet supplies,8.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,6.0,7.571428571428571,0.0,4.111111111111111,10.0,6.0,9.0,6.384615384615385,5.0,6.2,0.0,0.0
2125853,2016-04-10,7,Pet supplies,6.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3.0,5.0,5.571428571428571,0.0,3.888888888888889,4.0,6.0,4.0,6.846153846153846,6.0,6.066666666666666,0.0,0.0
2127635,2016-04-11,7,Pet supplies,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,4.0,14.0,5.714285714285714,0.0,4.777777777777778,8.0,5.454545454545454,1.0,6.3076923076923075,6.0,5.733333333333333,0.0,0.0
2129417,2016-04-12,7,Pet supplies,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,7.0,4.0,5.571428571428571,1.0,4.0,6.0,5.636363636363637,5.0,6.538461538461538,7.0,5.666666666666667,0.0,0.0
2131199,2016-04-13,7,Pet supplies,5.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6.0,2.0,5.285714285714286,5.0,3.888888888888889,7.0,5.545454545454546,5.0,6.461538461538462,7.0,5.333333333333333,0.0,0.0
2132981,2016-04-14,7,Pet supplies,17.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,5.0,5.571428571428571,5.0,4.555555555555555,2.0,5.818181818181818,8.0,7.0,4.0,5.466666666666667,0.0,0.0
2134763,2016-04-15,7,Pet supplies,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,12.0,3.0,4.428571428571429,16.0,5.111111111111111,7.0,5.181818181818182,12.0,6.3076923076923075,6.0,5.333333333333333,0.0,0.0
2136545,2016-04-16,7,Pet supplies,7.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,4.0,4.571428571428571,4.0,6.666666666666667,2.0,5.2727272727272725,11.0,6.384615384615385,3.0,5.266666666666667,0.0,0.0
2138327,2016-04-17,7,Pet supplies,10.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7.0,7.0,6.0,4.0,7.0,5.0,4.909090909090909,4.0,6.6923076923076925,6.0,6.0,0.0,0.0
2140109,2016-04-18,7,Pet supplies,20.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,13.0,6.0,6.0,6.0,6.666666666666667,7.0,4.454545454545454,5.0,6.769230769230769,5.0,5.933333333333334,0.0,0.0
2141891,2016-04-19,7,Pet supplies,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,12.0,5.0,6.571428571428571,5.0,6.666666666666667,6.0,4.636363636363637,6.0,7.0,8.0,5.866666666666666,0.0,0.0
2143673,2016-04-20,7,Pet supplies,5.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,9.0,12.0,7.857142857142857,14.0,5.222222222222222,3.0,5.0,8.0,6.846153846153846,5.0,5.6,0.0,0.0
2145455,2016-04-21,7,Pet supplies,5.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,6.0,5.0,8.571428571428571,4.0,5.222222222222222,5.0,4.636363636363637,4.0,6.538461538461538,6.0,5.466666666666667,0.0,0.0
2147237,2016-04-22,7,Pet supplies,3.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,9.0,7.0,9.0,2.0,5.555555555555555,4.0,4.636363636363637,10.0,5.769230769230769,3.0,5.4,0.0,0.0
2149019,2016-04-23,7,Pet supplies,12.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,7.0,13.0,9.142857142857142,5.0,5.555555555555555,1.0,4.818181818181818,8.0,5.384615384615385,2.0,5.2,0.0,0.0
2150801,2016-04-24,7,Pet supplies,9.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,5.0,12.0,8.714285714285714,3.0,5.555555555555555,9.0,4.181818181818182,2.0,5.384615384615385,16.0,5.4,0.0,0.0
2152583,2016-04-25,7,Pet supplies,8.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,8.0,9.0,9.0,4.0,5.333333333333333,6.0,4.454545454545454,8.0,5.076923076923077,5.0,5.733333333333333,0.0,0.0
2154365,2016-04-26,7,Pet supplies,11.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,6.0,6.0,8.714285714285714,7.0,5.444444444444445,3.0,4.7272727272727275,3.0,5.076923076923077,5.0,5.666666666666667,0.0,0.0
2156147,2016-04-27,7,Pet supplies,5.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,9.0,8.0,6.0,6.0,2.0,4.909090909090909,4.0,4.923076923076923,3.0,5.533333333333333,0.0,0.0
2157929,2016-04-28,7,Pet supplies,4.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,10.0,7.0,7.142857142857143,5.0,6.888888888888889,7.0,5.181818181818182,2.0,5.153846153846154,5.0,5.666666666666667,0.0,0.0
2159711,2016-04-29,7,Pet supplies,6.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,5.0,5.0,6.0,12.0,7.888888888888889,0.0,5.454545454545454,6.0,5.0,3.0,5.666666666666667,0.0,0.0
2161493,2016-04-30,7,Pet supplies,11.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,17.0,8.0,6.571428571428571,5.0,8.444444444444445,9.0,5.2727272727272725,4.0,4.615384615384615,3.0,5.733333333333333,0.0,0.0
2163275,2016-05-01,7,Pet supplies,16.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,3.0,6.0,6.0,7.0,8.333333333333334,6.0,5.454545454545454,1.0,5.076923076923077,6.0,6.0,0.0,0.0
2165057,2016-05-02,7,Pet supplies,7.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,7.0,1.0,7.428571428571429,13.0,8.666666666666666,7.0,6.181818181818182,6.0,4.6923076923076925,11.0,5.333333333333333,0.0,0.0
2166839,2016-05-03,7,Pet supplies,8.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,10.0,10.0,7.142857142857143,12.0,8.88888888888889,7.0,6.454545454545454,6.0,5.230769230769231,4.0,5.533333333333333,0.0,0.0
2168621,2016-05-04,7,Pet supplies,7.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,20.0,5.0,7.0,9.0,8.11111111111111,4.0,5.818181818181818,7.0,5.230769230769231,6.0,5.733333333333333,0.0,0.0
2170403,2016-05-05,7,Pet supplies,13.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,6.0,17.0,7.571428571428571,6.0,8.444444444444445,7.0,5.818181818181818,8.0,5.6923076923076925,7.0,5.8,0.0,0.0
2172185,2016-05-06,7,Pet supplies,5.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,5.0,3.0,10.285714285714286,9.0,8.333333333333334,8.0,5.0,3.0,5.6923076923076925,6.0,5.733333333333333,0.0,0.0
2173967,2016-05-07,7,Pet supplies,11.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,5.0,7.0,9.714285714285714,7.0,7.0,11.0,4.545454545454546,8.0,5.923076923076923,4.0,6.066666666666666,0.0,0.0
2175749,2016-05-08,7,Pet supplies,8.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,3.0,10.0,9.714285714285714,5.0,6.777777777777778,5.0,4.363636363636363,3.0,6.0,6.0,6.333333333333333,0.0,0.0
2177531,2016-05-09,7,Pet supplies,10.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,12.0,20.0,8.0,8.0,6.333333333333333,0.0,4.181818181818182,10.0,6.076923076923077,6.0,6.866666666666666,0.0,0.0
2179313,2016-05-10,7,Pet supplies,12.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,9.0,6.0,8.0,6.0,7.555555555555555,0.0,5.2727272727272725,4.0,5.769230769230769,8.0,6.666666666666667,0.0,0.0
2181095,2016-05-11,7,Pet supplies,12.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,8.0,5.0,8.714285714285714,1.0,6.888888888888889,0.0,5.0,8.0,5.615384615384615,8.0,6.866666666666666,0.0,0.0
2182877,2016-05-12,7,Pet supplies,3.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,11.0,5.0,8.571428571428571,10.0,6.888888888888889,1.0,4.636363636363637,6.0,5.538461538461538,4.0,6.733333333333333,0.0,0.0
2184659,2016-05-13,7,Pet supplies,13.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,5.0,3.0,6.857142857142857,5.0,7.444444444444445,5.0,4.181818181818182,7.0,5.769230769230769,4.0,6.666666666666667,0.0,0.0
2186441,2016-05-14,7,Pet supplies,12.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,4.0,12.0,7.571428571428571,17.0,8.777777777777779,5.0,4.181818181818182,2.0,5.384615384615385,8.0,7.066666666666666,0.0,0.0
2188223,2016-05-15,7,Pet supplies,8.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,6.0,9.0,7.571428571428571,3.0,8.777777777777779,16.0,5.454545454545454,7.0,5.538461538461538,7.0,7.066666666666666,0.0,0.0
2190005,2016-05-16,7,Pet supplies,7.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,11.0,8.0,7.428571428571429,7.0,9.222222222222221,4.0,5.818181818181818,2.0,5.076923076923077,14.0,7.133333333333334,0.0,0.0
2191787,2016-05-17,7,Pet supplies,3.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,16.0,11.0,7.857142857142857,10.0,8.666666666666666,4.0,6.0,5.0,4.846153846153846,8.0,7.133333333333334,0.0,0.0
2193569,2016-05-18,7,Pet supplies,9.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,7.0,5.0,7.714285714285714,20.0,8.444444444444445,6.0,6.363636363636363,7.0,4.923076923076923,7.0,6.866666666666666,0.0,0.11764705882352941
2195351,2016-05-19,7,Pet supplies,2.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,8.0,4.0,8.714285714285714,6.0,7.888888888888889,5.0,6.181818181818182,6.0,4.923076923076923,4.0,6.8,0.0,0.11764705882352941
2197133,2016-05-20,7,Pet supplies,6.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,7.0,6.0,8.571428571428571,5.0,8.555555555555555,14.0,6.090909090909091,3.0,4.615384615384615,6.0,6.933333333333334,0.0,0.11764705882352941
2198915,2016-05-21,7,Pet supplies,1.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,13.0,11.0,8.142857142857142,5.0,8.666666666666666,4.0,5.2727272727272725,5.0,4.615384615384615,12.0,6.866666666666666,0.0,0.17647058823529413
2200697,2016-05-22,7,Pet supplies,8.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,5.0,16.0,8.428571428571429,3.0,8.777777777777779,2.0,5.454545454545454,4.0,4.615384615384615,4.0,6.533333333333333,0.0,0.23529411764705882
2202479,2016-05-23,7,Pet supplies,10.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,11.0,7.0,9.714285714285714,12.0,7.111111111111111,5.0,5.545454545454546,1.0,4.461538461538462,7.0,6.733333333333333,0.0,0.6470588235294118
2204261,2016-05-24,7,Pet supplies,5.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,8.0,8.0,9.571428571428571,9.0,6.888888888888889,3.0,6.090909090909091,9.0,4.769230769230769,6.0,6.133333333333334,0.0,1.0
