,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117595,2014-09-21,17,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
1119377,2014-09-22,17,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.2,0.0,0.29411764705882354
1121159,2014-09-23,17,Home appliances,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.2,0.0,0.23529411764705882
1122941,2014-09-24,17,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.2,0.0,0.17647058823529413
1124723,2014-09-25,17,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,1.0,0.17647058823529413
1126505,2014-09-26,17,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,2.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1128287,2014-09-27,17,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,2.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1130069,2014-09-28,17,Home appliances,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.23529411764705882
1131851,2014-09-29,17,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,1.0,0.23529411764705882
1133633,2014-09-30,17,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.23529411764705882
1135415,2014-10-01,17,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.23529411764705882
1137197,2014-10-02,17,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,3.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,0.0,0.23529411764705882
1138979,2014-10-03,17,Home appliances,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,0.0,0.23529411764705882
1140761,2014-10-04,17,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.5454545454545454,3.0,0.3076923076923077,0.0,0.2,0.0,0.17647058823529413
1142543,2014-10-05,17,Home appliances,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.2,0.0,0.17647058823529413
1144325,2014-10-06,17,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.26666666666666666,1.0,0.17647058823529413
1146107,2014-10-07,17,Home appliances,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.17647058823529413
1147889,2014-10-08,17,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.11764705882352941
1149671,2014-10-09,17,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
1151453,2014-10-10,17,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4,0.0,0.058823529411764705
1153235,2014-10-11,17,Home appliances,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,0.058823529411764705
1155017,2014-10-12,17,Home appliances,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,0.058823529411764705
1156799,2014-10-13,17,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.4,0.0,0.058823529411764705
1158581,2014-10-14,17,Home appliances,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1160363,2014-10-15,17,Home appliances,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1162145,2014-10-16,17,Home appliances,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
1163927,2014-10-17,17,Home appliances,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.0,0.3076923076923077,2.0,0.2,0.0,0.0
1165709,2014-10-18,17,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
1167491,2014-10-19,17,Home appliances,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1169273,2014-10-20,17,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1171055,2014-10-21,17,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
1172837,2014-10-22,17,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
1174619,2014-10-23,17,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
1176401,2014-10-24,17,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.058823529411764705
1178183,2014-10-25,17,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1179965,2014-10-26,17,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.058823529411764705
1181747,2014-10-27,17,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,1.0,0.058823529411764705
1183529,2014-10-28,17,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1185311,2014-10-29,17,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1187093,2014-10-30,17,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1188875,2014-10-31,17,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1190657,2014-11-01,17,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,3.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1192439,2014-11-02,17,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.058823529411764705
1194221,2014-11-03,17,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.058823529411764705
1196003,2014-11-04,17,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1197785,2014-11-05,17,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1199567,2014-11-06,17,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1201349,2014-11-07,17,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1203131,2014-11-08,17,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
1204913,2014-11-09,17,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
1206695,2014-11-10,17,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1208477,2014-11-11,17,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
1210259,2014-11-12,17,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1212041,2014-11-13,17,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1213823,2014-11-14,17,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1215605,2014-11-15,17,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.26666666666666666,0.0,0.0
1217387,2014-11-16,17,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1219169,2014-11-17,17,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.0
1220951,2014-11-18,17,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.0
1222733,2014-11-19,17,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1224515,2014-11-20,17,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1226297,2014-11-21,17,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1228079,2014-11-22,17,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
1229861,2014-11-23,17,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1231643,2014-11-24,17,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1233425,2014-11-25,17,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1235207,2014-11-26,17,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
1236989,2014-11-27,17,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0,0.3333333333333333,0.0,0.0
1238771,2014-11-28,17,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
1240553,2014-11-29,17,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
1242335,2014-11-30,17,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
1244117,2014-12-01,17,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
1245899,2014-12-02,17,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
1247681,2014-12-03,17,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
1249463,2014-12-04,17,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
1251245,2014-12-05,17,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1253027,2014-12-06,17,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1254809,2014-12-07,17,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1256591,2014-12-08,17,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1258373,2014-12-09,17,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.2,0.0,0.0
1260155,2014-12-10,17,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
1261937,2014-12-11,17,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
1263719,2014-12-12,17,Home appliances,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1265501,2014-12-13,17,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.0,0.2,0.0,0.0
1267283,2014-12-14,17,Home appliances,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,0.2,0.0,0.058823529411764705
1269065,2014-12-15,17,Home appliances,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,0.2,0.0,0.058823529411764705
1270847,2014-12-16,17,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.058823529411764705
1272629,2014-12-17,17,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.17647058823529413
1274411,2014-12-18,17,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.29411764705882354
1276193,2014-12-19,17,Home appliances,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.29411764705882354
1277975,2014-12-20,17,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.35294117647058826
1279757,2014-12-21,17,Home appliances,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4117647058823529
