,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1950285,2016-01-03,30,Home care,141.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,133.0,91.0,116.14285714285714,131.0,124.77777777777777,90.0,100.81818181818181,133.0,118.15384615384616,150.0,124.0,0.0,54.8235294117647
1952067,2016-01-04,30,Home care,154.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,105.0,118.0,117.28571428571429,112.0,123.88888888888889,116.0,108.18181818181819,141.0,116.23076923076923,189.0,124.4,0.0,44.11764705882353
1953849,2016-01-05,30,Home care,154.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,122.0,139.0,121.28571428571429,96.0,123.88888888888889,114.0,110.0909090909091,108.0,118.38461538461539,75.0,121.13333333333334,0.0,37.23529411764706
1955631,2016-01-06,30,Home care,109.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,171.0,133.0,122.14285714285714,132.0,124.77777777777777,112.0,113.45454545454545,133.0,118.61538461538461,122.0,121.46666666666667,0.0,30.529411764705884
1957413,2016-01-07,30,Home care,117.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,192.0,136.0,126.57142857142857,168.0,121.0,102.0,112.54545454545455,90.0,117.3076923076923,113.0,118.73333333333333,0.0,25.176470588235293
1959195,2016-01-08,30,Home care,99.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,138.0,133.0,134.14285714285714,118.0,116.55555555555556,84.0,109.72727272727273,102.0,114.53846153846153,95.0,115.33333333333333,0.0,19.352941176470587
1960977,2016-01-09,30,Home care,152.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,149.0,105.0,141.71428571428572,128.0,117.22222222222223,156.0,109.36363636363636,78.0,112.84615384615384,70.0,114.26666666666667,0.0,9.823529411764707
1962759,2016-01-10,30,Home care,176.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,161.0,122.0,142.42857142857142,105.0,122.0,107.0,110.81818181818181,117.0,110.76923076923077,136.0,114.93333333333334,0.0,0.0
1964541,2016-01-11,30,Home care,135.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,167.0,171.0,144.28571428571428,99.0,122.11111111111111,126.0,112.18181818181819,131.0,111.84615384615384,152.0,114.33333333333333,0.0,0.0
1966323,2016-01-12,30,Home care,84.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,118.0,192.0,148.28571428571428,91.0,118.55555555555556,104.0,110.45454545454545,108.0,114.53846153846153,108.0,109.26666666666667,0.0,0.0
1968105,2016-01-13,30,Home care,114.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,125.0,138.0,157.14285714285714,118.0,120.22222222222223,96.0,110.81818181818181,107.0,111.76923076923077,103.0,112.4,0.0,0.0
1969887,2016-01-14,30,Home care,99.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,119.0,149.0,156.57142857142858,139.0,117.66666666666667,86.0,111.72727272727273,104.0,113.92307692307692,89.0,111.26666666666667,0.0,0.0
1971669,2016-01-15,30,Home care,122.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,126.0,161.0,150.0,133.0,119.55555555555556,132.0,106.54545454545455,115.0,114.07692307692308,97.0,110.26666666666667,0.0,0.0
1973451,2016-01-16,30,Home care,136.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,169.0,167.0,139.57142857142858,136.0,127.55555555555556,129.0,105.0909090909091,106.0,115.07692307692308,104.0,111.26666666666667,0.0,0.0
1975233,2016-01-17,30,Home care,178.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,176.0,118.0,137.85714285714286,133.0,138.77777777777777,93.0,107.27272727272727,155.0,113.15384615384616,121.0,114.46666666666667,0.0,0.0
1977015,2016-01-18,30,Home care,133.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,122.0,125.0,140.71428571428572,105.0,141.0,106.0,111.54545454545455,143.0,111.53846153846153,141.0,114.86666666666666,0.0,0.0
1978797,2016-01-19,30,Home care,99.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,141.0,119.0,142.85714285714286,122.0,142.11111111111111,94.0,113.0,97.0,114.61538461538461,113.0,112.33333333333333,0.0,0.0
1980579,2016-01-20,30,Home care,159.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,154.0,126.0,136.42857142857142,171.0,145.22222222222223,99.0,116.54545454545455,118.0,113.76923076923077,122.0,114.13333333333334,0.0,0.0
1982361,2016-01-21,30,Home care,123.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,154.0,169.0,139.71428571428572,192.0,148.66666666666666,91.0,114.9090909090909,104.0,115.23076923076923,105.0,116.66666666666667,0.0,0.0
1984143,2016-01-22,30,Home care,129.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,109.0,176.0,143.85714285714286,138.0,147.0,150.0,111.0909090909091,91.0,112.15384615384616,98.0,118.0,0.0,0.0
1985925,2016-01-23,30,Home care,123.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,117.0,122.0,148.85714285714286,149.0,149.22222222222223,151.0,110.18181818181819,92.0,110.61538461538461,110.0,120.26666666666667,0.0,0.0
1987707,2016-01-24,30,Home care,158.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,99.0,141.0,146.42857142857142,161.0,148.88888888888889,112.0,112.0,110.0,105.53846153846153,118.0,126.86666666666666,0.0,0.0
1989489,2016-01-25,30,Home care,134.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,152.0,154.0,139.0,167.0,143.88888888888889,125.0,115.0909090909091,148.0,103.3076923076923,142.0,133.06666666666666,0.0,0.0
1991271,2016-01-26,30,Home care,125.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,176.0,154.0,128.0,118.0,141.33333333333334,114.0,114.9090909090909,96.0,105.61538461538461,114.0,134.66666666666666,0.0,0.0
1993053,2016-01-27,30,Home care,137.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,135.0,109.0,132.28571428571428,125.0,145.55555555555554,87.0,118.72727272727273,123.0,103.46153846153847,135.0,136.8,0.0,0.0
1994835,2016-01-28,30,Home care,138.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,84.0,117.0,137.28571428571428,119.0,142.55555555555554,83.0,117.0,75.0,104.38461538461539,141.0,134.86666666666667,0.0,0.0
1996617,2016-01-29,30,Home care,125.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,114.0,99.0,134.57142857142858,126.0,140.33333333333334,126.0,113.45454545454545,86.0,106.15384615384616,109.0,135.46666666666667,0.0,0.0
1998399,2016-01-30,30,Home care,163.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,99.0,152.0,124.57142857142857,169.0,138.88888888888889,128.0,112.0,89.0,107.6923076923077,131.0,135.46666666666667,0.0,0.0
2000181,2016-01-31,30,Home care,196.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,122.0,176.0,125.28571428571429,176.0,142.88888888888889,97.0,112.63636363636364,114.0,107.07692307692308,203.0,135.6,0.0,0.0
2001963,2016-02-01,30,Home care,152.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,136.0,135.0,122.71428571428571,122.0,141.11111111111111,133.0,117.54545454545455,127.0,102.15384615384616,214.0,135.2,0.0,0.0
2003745,2016-02-02,30,Home care,164.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,178.0,84.0,126.0,141.0,140.88888888888889,131.0,120.36363636363636,90.0,106.76923076923077,165.0,134.13333333333333,0.0,0.0
2005527,2016-02-03,30,Home care,152.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,133.0,114.0,123.71428571428571,154.0,137.88888888888889,112.0,124.45454545454545,116.0,105.53846153846153,145.0,135.33333333333334,0.0,0.0
2007309,2016-02-04,30,Home care,108.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,99.0,99.0,124.0,154.0,136.0,96.0,122.54545454545455,114.0,109.46153846153847,93.0,133.53333333333333,0.0,0.0
2009091,2016-02-05,30,Home care,112.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,159.0,122.0,123.71428571428571,109.0,136.0,132.0,119.9090909090909,112.0,110.84615384615384,114.0,129.0,0.0,0.0
2010873,2016-02-06,30,Home care,155.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,123.0,136.0,125.85714285714286,117.0,137.44444444444446,168.0,119.36363636363636,102.0,111.38461538461539,98.0,126.46666666666667,0.0,0.0
2012655,2016-02-07,30,Home care,74.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,129.0,178.0,132.28571428571428,99.0,131.11111111111111,118.0,118.0,84.0,109.23076923076923,112.0,125.86666666666666,0.0,0.0
2014437,2016-02-08,30,Home care,80.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,123.0,133.0,135.71428571428572,152.0,126.66666666666667,128.0,118.72727272727273,156.0,109.61538461538461,112.0,122.6,0.0,0.0
2016219,2016-02-09,30,Home care,94.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,158.0,99.0,136.71428571428572,176.0,120.55555555555556,105.0,120.63636363636364,107.0,112.61538461538461,126.0,115.4,0.0,0.0
2018001,2016-02-10,30,Home care,104.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,134.0,159.0,134.85714285714286,135.0,122.0,99.0,124.27272727272727,126.0,110.84615384615384,132.0,112.13333333333334,0.0,0.0
2019783,2016-02-11,30,Home care,98.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,125.0,123.0,132.0,84.0,124.11111111111111,91.0,124.36363636363636,104.0,110.23076923076923,108.0,107.8,0.0,0.0
2021565,2016-02-12,30,Home care,123.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,137.0,129.0,132.14285714285714,114.0,132.88888888888889,118.0,118.63636363636364,96.0,108.84615384615384,73.0,109.0,0.0,0.0
2023347,2016-02-13,30,Home care,107.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,138.0,123.0,135.85714285714286,99.0,130.77777777777777,139.0,119.0,86.0,108.61538461538461,71.0,108.0,0.0,0.0
2025129,2016-02-14,30,Home care,127.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,125.0,158.0,132.71428571428572,122.0,122.22222222222223,133.0,122.9090909090909,132.0,109.15384615384616,122.0,110.06666666666666,0.0,0.0
2026911,2016-02-15,30,Home care,141.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,163.0,134.0,134.85714285714286,136.0,124.88888888888889,136.0,130.8181818181818,129.0,108.6923076923077,154.0,109.93333333333334,0.0,0.0
2028693,2016-02-16,30,Home care,170.0,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,196.0,125.0,134.28571428571428,178.0,129.22222222222223,133.0,134.36363636363637,93.0,112.07692307692308,106.0,109.73333333333333,0.0,0.0
2030475,2016-02-17,30,Home care,105.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,152.0,137.0,140.0,133.0,130.88888888888889,105.0,139.63636363636363,106.0,111.0,116.0,107.4,0.0,0.0
2032257,2016-02-18,30,Home care,106.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,164.0,138.0,145.42857142857142,99.0,133.55555555555554,122.0,143.54545454545453,94.0,112.61538461538461,80.0,104.93333333333334,0.0,0.0
2034039,2016-02-19,30,Home care,122.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,152.0,125.0,148.0,159.0,137.55555555555554,171.0,146.0909090909091,99.0,114.0,111.0,102.26666666666667,0.0,0.0
2035821,2016-02-20,30,Home care,179.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,108.0,163.0,153.57142857142858,123.0,137.33333333333334,192.0,144.72727272727272,91.0,114.07692307692308,99.0,103.26666666666667,0.0,0.0
2037603,2016-02-21,30,Home care,155.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,112.0,196.0,155.71428571428572,129.0,131.44444444444446,138.0,143.72727272727272,150.0,110.3076923076923,129.0,106.33333333333333,0.0,0.0
2039385,2016-02-22,30,Home care,123.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,155.0,152.0,151.42857142857142,123.0,131.88888888888889,149.0,142.45454545454547,151.0,110.07692307692308,110.0,107.46666666666667,0.0,0.0
2041167,2016-02-23,30,Home care,159.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,74.0,164.0,149.57142857142858,158.0,136.22222222222223,161.0,144.36363636363637,112.0,112.76923076923077,109.0,106.46666666666667,0.0,0.0
2042949,2016-02-24,30,Home care,102.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,80.0,152.0,148.42857142857142,134.0,132.44444444444446,167.0,148.63636363636363,125.0,112.07692307692308,91.0,109.06666666666666,0.0,0.0
2044731,2016-02-25,30,Home care,150.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,94.0,108.0,131.0,125.0,136.88888888888889,118.0,149.0909090909091,114.0,115.07692307692308,95.0,108.93333333333334,0.0,0.0
2046513,2016-02-26,30,Home care,94.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,104.0,112.0,120.71428571428571,137.0,144.33333333333334,125.0,142.72727272727272,87.0,117.53846153846153,68.0,110.4,0.0,0.0
2048295,2016-02-27,30,Home care,122.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,98.0,155.0,110.71428571428571,138.0,147.55555555555554,119.0,143.0,83.0,119.15384615384616,88.0,110.6,0.0,0.0
2050077,2016-02-28,30,Home care,148.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,123.0,74.0,103.85714285714286,125.0,148.22222222222223,126.0,143.45454545454547,126.0,115.0,117.0,112.66666666666667,0.0,0.0
2051859,2016-02-29,30,Home care,135.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,107.0,80.0,102.42857142857143,163.0,150.22222222222223,169.0,142.8181818181818,128.0,113.53846153846153,139.0,115.86666666666666,0.0,0.0
2053641,2016-03-01,30,Home care,177.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,127.0,94.0,104.0,196.0,148.33333333333334,176.0,137.54545454545453,97.0,117.84615384615384,139.0,118.13333333333334,0.0,0.0
2055423,2016-03-02,30,Home care,155.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,141.0,104.0,97.14285714285714,152.0,145.55555555555554,122.0,137.45454545454547,133.0,117.3076923076923,145.0,120.66666666666667,0.0,0.0
2057205,2016-03-03,30,Home care,132.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,170.0,98.0,104.71428571428571,164.0,147.44444444444446,141.0,135.0909090909091,131.0,118.38461538461539,114.0,121.8,0.0,0.0
2058987,2016-03-04,30,Home care,112.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,105.0,123.0,113.42857142857143,152.0,141.77777777777777,154.0,138.0909090909091,112.0,119.76923076923077,102.0,121.53333333333333,0.0,0.0
2060769,2016-03-05,30,Home care,121.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,106.0,107.0,124.28571428571429,108.0,132.55555555555554,154.0,142.63636363636363,96.0,121.0,114.0,123.93333333333334,0.0,0.0
2062551,2016-03-06,30,Home care,130.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,122.0,127.0,124.42857142857143,112.0,121.22222222222223,109.0,139.54545454545453,132.0,118.3076923076923,130.0,127.46666666666667,0.0,0.0
2064333,2016-03-07,30,Home care,131.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,179.0,141.0,125.57142857142857,155.0,115.88888888888889,117.0,131.1818181818182,168.0,117.53846153846153,177.0,130.8,0.0,0.0
2066115,2016-03-08,30,Home care,117.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,155.0,170.0,125.42857142857143,74.0,108.55555555555556,99.0,130.45454545454547,118.0,120.76923076923077,144.0,128.86666666666667,0.0,0.0
2067897,2016-03-09,30,Home care,116.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,123.0,105.0,135.71428571428572,80.0,105.33333333333333,152.0,126.63636363636364,128.0,120.76923076923077,147.0,129.53333333333333,0.0,0.0
2069679,2016-03-10,30,Home care,91.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,159.0,106.0,139.71428571428572,94.0,105.22222222222223,176.0,123.72727272727273,105.0,121.15384615384616,108.0,127.06666666666666,0.0,0.0
2071461,2016-03-11,30,Home care,97.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,102.0,122.0,137.14285714285714,104.0,106.88888888888889,135.0,122.0909090909091,99.0,122.76923076923077,91.0,129.13333333333333,0.0,0.0
2073243,2016-03-12,30,Home care,116.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,150.0,179.0,135.57142857142858,98.0,105.33333333333333,84.0,128.36363636363637,91.0,123.46153846153847,104.0,130.0,0.0,0.0
2075025,2016-03-13,30,Home care,145.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,94.0,155.0,135.14285714285714,123.0,116.0,114.0,129.8181818181818,118.0,122.6923076923077,141.0,133.73333333333332,0.0,0.0
2076807,2016-03-14,30,Home care,109.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,122.0,123.0,141.42857142857142,107.0,118.77777777777777,99.0,129.8181818181818,139.0,122.92307692307692,167.0,136.53333333333333,0.0,0.0
2078589,2016-03-15,30,Home care,105.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,148.0,159.0,137.42857142857142,127.0,120.11111111111111,122.0,130.45454545454547,133.0,128.6153846153846,110.0,134.2,0.0,0.0
2080371,2016-03-16,30,Home care,131.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,135.0,102.0,129.28571428571428,141.0,122.11111111111111,136.0,125.63636363636364,136.0,129.3846153846154,149.0,132.6,0.0,0.0
2082153,2016-03-17,30,Home care,115.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,177.0,150.0,128.28571428571428,170.0,131.11111111111111,178.0,125.0909090909091,133.0,132.76923076923077,108.0,131.0,0.0,0.0
2083935,2016-03-18,30,Home care,111.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,155.0,94.0,130.0,105.0,134.66666666666666,133.0,128.63636363636363,105.0,137.53846153846155,145.0,131.4,0.0,0.0
2085717,2016-03-19,30,Home care,145.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,132.0,122.0,132.57142857142858,106.0,136.44444444444446,99.0,132.63636363636363,122.0,143.3846153846154,115.0,132.2,0.0,0.0
2087499,2016-03-20,30,Home care,142.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,112.0,148.0,140.14285714285714,122.0,140.0,159.0,135.8181818181818,171.0,143.3846153846154,170.0,133.53333333333333,0.0,0.0
2089281,2016-03-21,30,Home care,162.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,121.0,135.0,137.57142857142858,179.0,135.66666666666666,123.0,136.0909090909091,192.0,142.30769230769232,172.0,133.6,0.0,0.0
2091063,2016-03-22,30,Home care,139.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,130.0,177.0,140.14285714285714,155.0,133.44444444444446,129.0,136.1818181818182,138.0,141.23076923076923,142.0,129.33333333333334,0.0,0.0
2092845,2016-03-23,30,Home care,118.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,131.0,155.0,140.0,123.0,132.22222222222223,123.0,132.54545454545453,149.0,140.46153846153845,120.0,129.0,0.0,0.0
2094627,2016-03-24,30,Home care,108.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,117.0,132.0,137.42857142857142,159.0,134.0,158.0,131.8181818181818,161.0,143.23076923076923,123.0,127.33333333333333,0.0,0.0
2096409,2016-03-25,30,Home care,99.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,116.0,112.0,136.85714285714286,102.0,136.88888888888889,134.0,137.63636363636363,167.0,148.69230769230768,114.0,129.46666666666667,0.0,0.0
2098191,2016-03-26,30,Home care,120.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,91.0,121.0,128.28571428571428,150.0,132.0,125.0,141.0,118.0,148.69230769230768,103.0,128.93333333333334,0.0,0.0
2099973,2016-03-27,30,Home care,116.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,97.0,130.0,122.71428571428571,94.0,134.44444444444446,137.0,143.63636363636363,125.0,146.3846153846154,124.0,130.13333333333333,0.0,0.0
2101755,2016-03-28,30,Home care,117.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,116.0,131.0,116.85714285714286,122.0,138.0,138.0,146.8181818181818,119.0,143.46153846153845,142.0,128.2,0.0,0.0
2103537,2016-03-29,30,Home care,140.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,145.0,117.0,114.71428571428571,148.0,135.0,125.0,149.45454545454547,126.0,144.69230769230768,103.0,123.93333333333334,0.0,0.0
2105319,2016-03-30,30,Home care,102.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,109.0,116.0,114.0,135.0,136.11111111111111,163.0,144.9090909090909,169.0,141.6153846153846,105.0,123.33333333333333,0.0,0.0
2107101,2016-03-31,30,Home care,118.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,105.0,91.0,116.14285714285714,177.0,132.88888888888889,196.0,142.9090909090909,176.0,138.23076923076923,124.0,121.33333333333333,0.0,0.0
2108883,2016-04-01,30,Home care,170.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,131.0,97.0,113.0,155.0,136.88888888888889,152.0,145.63636363636363,122.0,133.0,140.0,119.93333333333334,0.0,0.0
2110665,2016-04-02,30,Home care,156.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,115.0,116.0,111.28571428571429,132.0,137.88888888888889,164.0,139.9090909090909,141.0,135.6153846153846,137.0,117.53333333333333,0.0,0.0
