,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956565,2016-01-06,7,Poultry,736.927,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,568.274,719.287,676.4608571428571,626.424,715.6246666666667,830.435,735.9165454545455,713.279,705.7458461538462,456.751,673.6162686666667,845.69,608.8672341176471
1958347,2016-01-07,7,Poultry,642.64197,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,521.293,776.289,709.9611428571428,742.434,685.9421111111111,1042.621,747.1745454545454,689.505,701.1763846153846,667.426,673.1798686666667,1020.761,619.7587647058823
1960129,2016-01-08,7,Poultry,878.668,40,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,768.679,682.374,710.4871428571429,810.963,682.6042222222222,719.943,748.4308181818182,621.371,696.6823846153845,616.441,657.6957353333332,707.84,654.5762941176471
1961911,2016-01-09,7,Poultry,643.726,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,588.695,625.347,692.979,664.777,683.4213333333332,737.754,787.5688181818182,775.72,667.0486153846155,857.659,674.4802686666667,968.532,672.2388235294119
1963693,2016-01-10,7,Poultry,808.787,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,614.433,957.989,700.035,575.073,652.9203333333332,695.308,787.3022727272728,511.732,685.8526153846154,654.45,648.9671353333334,735.602,678.5283529411764
1965475,2016-01-11,7,Poultry,742.584,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,378.213,568.274,673.2358571428571,524.683,663.2384444444444,683.632,755.4887272727273,519.625,672.8437692307691,631.11,640.7876,675.617,718.0003529411764
1967257,2016-01-12,7,Poultry,691.122,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,460.118,521.293,663.53,723.487,667.0001111111111,766.873,746.9984545454546,742.762,660.6683076923077,627.272,645.8493333333333,756.441,721.4204135294118
1969039,2016-01-13,7,Poultry,682.474,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,373.767,768.679,628.2251428571428,564.592,652.7124444444444,536.983,710.3796363636363,568.196,656.854923076923,528.636,631.7201333333334,529.98,738.4705899999999
1970821,2016-01-14,7,Poultry,679.167,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,514.42,588.695,557.1007142857143,643.85,648.3313333333333,921.879,713.5976363636364,605.044,653.5537692307693,606.229,636.0925333333332,751.175,737.058884117647
1972603,2016-01-15,7,Poultry,1038.08,41,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,440.255,614.433,529.314,719.287,690.8775555555555,686.352,697.3968181818182,719.095,658.7453846153846,581.2,628.4344,511.296,736.1895900000001
1974385,2016-01-16,7,Poultry,731.615,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,498.656,378.213,528.3321428571428,776.289,695.721,688.596,722.0330909090909,911.859,638.2844615384615,873.993,640.0675333333334,896.677,712.6778841176471
1976167,2016-01-17,7,Poultry,773.82404,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,594.82697,460.118,481.4144285714286,682.374,673.255,737.042,707.6070909090909,555.749,668.1663846153847,611.186,620.8365353333334,768.363,705.6300605882353
1977949,2016-01-18,7,Poultry,777.676,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,598.629,373.767,468.5517142857143,625.347,695.9313333333333,639.814,695.9215454545455,654.751,668.1544615384615,568.527,612.6710019999999,649.016,693.1688841176469
1979731,2016-01-19,7,Poultry,614.872,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,701.871,514.42,465.7508528571429,957.989,689.803,755.341,720.2924545454545,663.705,661.780923076923,662.136,615.5554686666667,814.478,689.8087076470589
1981513,2016-01-20,7,Poultry,781.284,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1027.453,440.255,497.23885285714283,568.274,678.1525555555555,559.545,687.7616363636363,646.59,670.1363076923078,532.786,617.1891353333334,660.69403,691.4904723529412
1983295,2016-01-21,7,Poultry,559.941,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,728.295,498.656,531.7749957142858,521.293,633.9218888888889,966.307,692.9946363636363,688.862,672.7821538461538,522.337,620.7714686666667,706.964,681.7208252941176
1985077,2016-01-22,7,Poultry,878.837,38,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,736.927,594.82697,625.1587099999999,768.679,609.2267777777778,524.946,685.7312727272728,509.728,666.624,552.554,611.2097353333334,530.875,704.9393547058824
1986859,2016-01-23,7,Poultry,675.995,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,642.64197,598.629,655.7122814285714,588.695,581.2734444444444,638.332,687.0803636363636,900.197,638.5950792307692,790.938,627.700402,830.912,701.1901194117647
1988641,2016-01-24,7,Poultry,678.825,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,878.668,701.871,698.0939957142857,614.433,531.9879999999999,805.063,679.1076363636364,519.47,662.6601584615385,569.19403,606.6027353333334,621.062,724.1564111764706
1990423,2016-01-25,7,Poultry,793.995,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,643.726,1027.453,718.66342,378.213,517.7636666666666,564.04,669.6986363636363,659.906,661.7589276923077,531.967,603.9551353333334,588.027,721.5851170588236
1992205,2016-01-26,7,Poultry,692.003,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,808.787,728.295,759.2121385714285,460.118,515.2484444444444,743.915,693.5161818181818,676.816,650.9480815384615,674.377,603.2161353333333,756.692,720.6669405882353
1993987,2016-01-27,7,Poultry,699.766,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,742.584,736.927,765.6545671428572,373.767,495.9315522222222,608.699,677.6542727272728,639.44,639.0073892307693,651.777,598.9752686666667,678.479,727.6317052941176
1995769,2016-01-28,7,Poultry,465.749,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,691.122,642.64197,780.9282814285714,514.42,497.03533,751.882,698.4344545454545,639.039,639.0398507692308,582.371,603.1090019999999,704.207,717.1955876470589
1997551,2016-01-29,7,Poultry,866.075,38,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,682.474,878.668,740.23271,440.255,506.75066333333336,552.114,691.0622727272728,547.48303,679.7180815384617,462.803,600.7581353333334,590.357,724.5872917647058
1999333,2016-01-30,7,Poultry,677.699,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,679.167,643.726,734.9222814285714,498.656,578.8884411111111,651.842,701.3619090909092,868.59503,674.351773846154,828.56,616.359402,924.695,719.0742917647059
2001115,2016-01-31,7,Poultry,669.399,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1038.08,808.787,727.1432814285714,594.82697,608.6858855555555,821.538,707.0331818181819,643.035,714.5941584615385,557.528,598.8232686666666,687.438,723.1588211764706
2002897,2016-02-01,7,Poultry,877.973,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,731.615,742.584,732.3611428571429,598.629,649.0369966666666,791.826,706.8985454545455,523.164,719.2123892307693,571.472,585.8784666666667,901.72296,718.4470564705882
2004679,2016-02-02,7,Poultry,747.352,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,773.82404,691.122,755.1342857142857,701.871,663.2838822222222,753.528,725.2861818181818,491.361,723.8999276923076,557.442,581.3766666666668,852.965,722.9559388235293
2006461,2016-02-03,7,Poultry,765.827,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,777.676,682.474,767.6898571428571,1027.453,711.9964377777777,557.238,717.3675454545455,689.284,728.1974661538462,598.523,579.7607333333333,752.754,721.0992329411764
2008243,2016-02-04,7,Poultry,553.868,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,614.872,679.167,762.6951485714286,728.295,728.1153266666665,918.359,719.4547272727273,1038.545,731.6276969230769,594.792,584.0624,767.417,703.4702917647058
2010025,2016-02-05,7,Poultry,972.433,39,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,781.284,1038.08,767.7082914285714,736.927,751.8886633333334,626.424,707.8948181818182,830.435,748.5038484615385,487.074,581.5720666666667,637.064,703.6032917647059
2011807,2016-02-06,7,Poultry,729.624,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,559.941,731.615,756.8154342857142,642.64197,767.8836633333333,742.434,698.981090909091,1042.621,722.9952307692308,786.573,615.4141999999999,786.353,685.9265858823529
2013589,2016-02-07,7,Poultry,454.862,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,878.837,773.82404,770.9311485714286,878.668,766.6893299999999,810.963,678.3234545454546,719.943,744.4447692307693,527.896,606.3479333333333,613.243,674.6809388235295
2015371,2016-02-08,7,Poultry,591.259,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,675.995,777.676,753.8988628571427,643.726,728.35833,664.777,668.3527272727273,737.754,756.9976923076922,375.022,601.4776666666668,600.312,652.41388
2017153,2016-02-09,7,Poultry,666.49,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,678.825,614.872,731.1498628571429,808.787,722.8996633333333,575.073,683.0844545454546,695.308,772.1696153846153,464.44,601.9550666666668,750.812,645.0550564705882
2018935,2016-02-10,7,Poultry,815.568,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,793.995,781.284,723.2041485714286,742.584,756.3611077777779,524.683,670.169,683.632,775.8433076923077,650.138,602.8487333333334,697.713,639.131294117647
2020717,2016-02-11,7,Poultry,709.915,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,692.003,559.941,709.6328571428572,691.122,766.247,723.487,675.2553636363635,766.873,745.1716923076923,716.302,601.8276686666667,556.463,629.4813529411765
2022499,2016-02-12,7,Poultry,826.093,37,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,699.766,878.837,711.9641428571429,682.474,754.5976711111111,564.592,664.611090909091,536.983,739.3952307692307,545.016,593.8114019999999,457.0,635.4828235294117
2024281,2016-02-13,7,Poultry,648.067,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,465.749,675.995,722.9828571428573,679.167,769.4810044444445,643.85,677.9770909090909,921.879,702.2355384615385,970.435,613.6416686666668,680.74,628.0668252941176
2026063,2016-02-14,7,Poultry,633.054,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,866.075,678.825,711.3374285714286,1038.08,747.9348933333333,719.287,669.204090909091,686.352,721.1866153846154,692.566,597.7547353333334,403.703,623.3241782352941
2027845,2016-02-15,7,Poultry,737.094,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,677.699,793.995,697.8814285714286,731.615,752.2348933333334,776.289,664.315,688.596,704.8167692307693,484.474,603.299402,399.181,616.469705882353
2029627,2016-02-16,7,Poultry,700.783,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,669.399,692.003,696.0582857142857,773.82404,737.6592266666667,682.374,686.4964545454545,737.042,700.434,578.633,621.5951353333334,546.155,615.6688823529412
2031409,2016-02-17,7,Poultry,768.544,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,877.973,699.766,696.3017142857143,777.676,759.4773377777778,625.347,674.2426363636364,639.814,709.7748461538462,570.847,633.6664020000001,562.338,618.3338235294117
2033191,2016-02-18,7,Poultry,664.23,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,747.352,465.749,694.955142857143,614.872,759.1248933333334,957.989,678.7736363636363,755.341,694.1723076923076,583.20703,637.3896686666667,801.019,610.8867647058823
2034973,2016-02-19,7,Poultry,982.776,37,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,765.827,866.075,706.952,781.284,719.2076711111112,568.274,654.6248181818182,559.545,710.0901538461538,474.548,625.5304686666666,688.916,619.746411764706
2036755,2016-02-20,7,Poultry,683.217,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,553.868,677.699,714.8590000000002,559.941,726.1387822222222,521.293,631.064,966.307,685.9993846153845,784.528,646.4370686666666,854.779,623.2995294117648
2038537,2016-02-21,7,Poultry,656.893,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,972.433,669.399,724.2962857142857,878.837,717.0475555555555,768.679,594.4710909090909,524.946,691.0401538461539,548.269,625.6141353333334,641.34503,639.8168823529412
2040319,2016-02-22,7,Poultry,670.088,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,729.624,877.973,736.8847142857143,675.995,708.3908888888889,588.695,579.2025454545454,638.332,680.5415384615385,611.066,621.621002,556.439,651.0881764705882
2042101,2016-02-23,7,Poultry,563.01,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,454.862,747.352,752.0787142857143,678.825,691.8216666666667,614.433,562.376,805.063,673.9876923076923,649.458,631.9242686666668,669.82697,672.3988235294117
2043883,2016-02-24,7,Poultry,730.522,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,591.259,765.827,759.4965714285714,793.995,701.2428888888888,378.213,520.6184545454545,564.04,687.9664615384615,645.509,648.043802,599.629,698.5918823529411
2045665,2016-02-25,7,Poultry,589.253,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,666.49,553.868,728.8484285714286,692.003,714.3271111111112,460.118,523.0323609090909,743.915,690.7729999999999,705.987,663.703202,645.616,702.9034117647059
2047447,2016-02-26,7,Poultry,920.956,37,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,815.568,972.433,687.8892857142857,699.766,691.0562222222221,373.767,530.0629063636363,608.699,705.6947692307692,538.414,669.4059333333333,624.212,719.486
2049229,2016-02-27,7,Poultry,711.843,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,709.915,729.624,676.3375714285714,465.749,713.4982222222221,514.42,523.9894518181818,751.882,674.227923076923,858.615,694.2499333333333,848.327,707.5790588235295
2051011,2016-02-28,7,Poultry,611.149,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,826.093,454.862,683.4434285714285,866.075,721.1123333333334,440.255,563.8765427272727,552.114,704.4904615384615,658.091,693.3732666666667,616.866,704.0106470588235
2052793,2016-02-29,7,Poultry,773.357,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,648.067,591.259,705.7358571428571,677.699,717.9825555555556,498.656,574.2276336363636,651.842,703.5744615384616,632.669,700.2804,737.795,697.4184705882353
2054575,2016-03-01,7,Poultry,756.077,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,633.054,666.49,684.8301428571428,669.399,702.6342222222223,594.82697,606.8379972727272,821.538,698.7568461538461,639.023,707.8148666666667,872.352,701.4945276470588
2056357,2016-03-02,7,Poultry,857.806,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,737.094,815.568,673.1791428571429,877.973,732.9305555555555,598.629,623.4310854545455,791.826,717.750923076923,820.426,695.9128000000001,765.984,705.8515864705882
2058139,2016-03-03,7,Poultry,556.127,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,700.783,709.915,698.6351428571428,747.352,762.25,701.871,669.3311763636364,753.528,711.6633846153846,805.738,697.6813333333334,844.463,702.9537647058823
2059921,2016-03-04,7,Poultry,970.508,40,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,768.544,826.093,719.4687142857143,765.827,716.5596666666667,1027.453,681.0862672727272,557.238,709.0767692307692,668.748,683.0626666666666,619.451,711.799
2061703,2016-03-05,7,Poultry,692.088,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,664.23,648.067,724.3677142857143,553.868,706.9552222222222,728.295,714.5891763636364,918.359,691.5999230769231,847.208,702.5859333333334,844.242,713.069705882353
2063485,2016-03-06,7,Poultry,702.13,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,982.776,633.054,717.65,972.433,706.6320000000001,736.927,736.7644490909091,626.424,704.7824615384616,771.378,691.5126666666667,598.601,710.7054705882352
2065267,2016-03-07,7,Poultry,744.004,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,683.217,737.094,711.1235714285714,729.624,699.6981111111112,642.64197,745.5185427272728,742.434,698.0709230769231,651.876,690.248,628.253,707.3955294117648
2067049,2016-03-08,7,Poultry,540.542,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,656.893,700.783,733.5068571428571,454.862,695.5384444444445,878.668,753.1408154545454,810.963,684.4026153846154,724.083,698.5550000000001,742.712,707.109588235294
2068831,2016-03-09,7,Poultry,778.828,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,670.088,768.544,738.5282857142857,591.259,702.2346666666667,643.726,751.0768154545455,664.777,678.8226923076923,470.927,696.6901999999999,710.638,699.7152352941176
2070613,2016-03-10,7,Poultry,563.098,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,563.01,664.23,741.9338571428572,666.49,712.7012222222222,808.787,752.0429063636365,575.073,680.5735384615384,672.037,692.5014,630.509,676.3010588235294
2072395,2016-03-11,7,Poultry,818.8,36,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,730.522,982.776,732.3615714285714,815.568,674.9924444444445,742.584,752.3447245454546,524.683,690.1993846153847,486.707,679.4583333333334,620.564,681.558821764706
2074177,2016-03-12,7,Poultry,714.682,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,589.253,683.217,712.6797142857142,709.915,675.8224444444445,691.122,755.699000909091,723.487,667.66,831.263,687.7194000000001,749.998,671.0476452941176
2075959,2016-03-13,7,Poultry,615.392,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,920.956,656.893,707.2479999999999,826.093,703.147,682.474,767.9748218181819,564.592,693.1650000000001,692.516,672.2650666666667,667.218,672.5748194117647
2077741,2016-03-14,7,Poultry,688.257,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,711.843,670.088,696.537,648.067,722.8453333333333,679.167,743.9933672727274,643.85,679.7680769230769,639.121,668.3994,584.02,662.637875882353
2079523,2016-03-15,7,Poultry,577.204,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,611.149,563.01,687.7055714285715,633.054,722.5942222222222,1038.08,756.4986399999999,719.287,657.4857692307693,757.274,672.9305333333333,792.058,666.0868758823531
2081305,2016-03-16,7,Poultry,770.347,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,773.357,730.522,691.7950000000001,737.094,741.1728888888888,731.615,733.8762763636364,776.289,665.4782307692308,611.051,669.0268000000001,612.005,669.6059347058824
2083087,2016-03-17,7,Poultry,599.042,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,756.077,589.253,685.2601428571428,700.783,738.2064444444445,773.82404,746.2629127272728,682.374,666.526076923077,757.594,685.3394666666666,612.091,653.9023464705883
2084869,2016-03-18,7,Poultry,866.742,37,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,857.806,920.956,700.0128571428571,768.544,719.4064444444444,777.676,744.8877309090909,625.347,673.429923076923,610.092,674.1215333333333,474.311,657.6916405882354
2086651,2016-03-19,7,Poultry,548.614,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,556.127,711.843,727.5938571428571,664.23,721.8532222222223,614.872,744.5560036363637,957.989,646.8703846153846,792.664,698.6304,855.36597,655.5326994117647
2088433,2016-03-20,7,Poultry,553.004,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,970.508,611.149,745.7772857142858,982.776,714.0705555555555,781.284,754.9949127272728,568.274,638.8339230769232,615.393,684.925,665.773,653.3947582352941
2090215,2016-03-21,7,Poultry,713.502,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,692.088,773.357,741.045,683.217,713.3403333333333,559.941,723.5333672727273,521.293,618.0583076923077,713.393,681.5396000000001,645.41296,642.6469935294118
2091997,2016-03-22,7,Poultry,484.849,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,702.13,756.077,748.123857142857,656.893,700.9481111111111,878.837,720.6380036363636,768.679,602.2993076923077,719.843,686.7144666666667,675.31396,637.5992288235293
2093779,2016-03-23,7,Poultry,578.635,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,744.004,857.806,745.3017142857143,670.088,717.8827777777777,675.995,692.6311818181819,588.695,576.4505384615385,665.527,676.0698,657.234,648.5252288235295
2095561,2016-03-24,7,Poultry,451.206,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,540.542,556.127,758.2990000000001,563.01,723.1731111111111,678.825,700.6674545454546,614.433,562.3183846153846,715.617,677.1730000000001,688.077,636.758464117647
2097343,2016-03-25,7,Poultry,504.668,33,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,778.828,970.508,754.1057142857144,730.522,681.8812222222223,793.995,706.379,378.213,559.97069,503.768,670.8978,475.751,626.5939935294118
2099125,2016-03-26,7,Poultry,566.061,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,563.098,692.088,723.3149999999999,589.253,691.8967777777777,692.003,696.2076363636364,460.118,532.3276130769231,854.34,703.8472666666668,775.056,626.7846423529412
2100907,2016-03-27,7,Poultry,524.998,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,818.8,702.13,712.0324285714286,920.956,702.9172222222222,699.766,725.1196363636363,373.767,542.6043053846154,625.682,695.4968,593.807,631.6038776470588
2102689,2016-03-28,7,Poultry,819.468,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,714.682,744.004,713.0282857142857,711.843,723.7747777777778,465.749,713.1664545454546,514.42,581.5396900000001,641.735,702.7948666666667,584.219,631.2994676470588
2104471,2016-03-29,7,Poultry,663.737,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,615.392,540.542,691.3557142857143,611.149,723.01,866.075,721.3330000000001,440.255,578.4332284615384,716.744,709.4374666666666,567.286,640.4471735294118
2106253,2016-03-30,7,Poultry,645.849,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,688.257,778.828,694.5834285714285,773.357,749.6751111111112,677.699,709.9732727272726,498.656,589.83569,597.604,708.9998666666668,581.406,649.8262935294117
2108035,2016-03-31,7,Poultry,636.369,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,577.204,563.098,682.1922857142856,756.077,761.1012222222222,669.399,726.194909090909,594.82697,592.0056107692308,627.599,710.5984000000001,769.762,643.6422958823529
2109817,2016-04-01,7,Poultry,1071.706,40,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,770.347,818.8,674.2284285714286,857.806,736.7872222222222,877.973,729.615,598.629,630.5021492307692,663.466,704.3153333333335,592.023,656.2894135294117
2111599,2016-04-02,7,Poultry,704.023,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,599.042,714.682,679.4658571428571,556.127,740.3606666666667,747.352,707.3510000000001,701.871,644.6258415384616,1104.334,722.4454666666667,439.209,653.8488252941177
