,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1256161,2014-12-07,54,Home and kitchen ii,15.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,14.0,5.571428571428571,4.0,4.555555555555555,5.0,6.090909090909091,4.0,6.538461538461538,0.0,0.0,0.0,0.0
1257943,2014-12-08,54,Home and kitchen ii,9.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,4.0,5.857142857142857,8.0,4.666666666666667,8.0,6.454545454545454,7.0,6.6923076923076925,0.0,0.0,0.0,0.0
1259725,2014-12-09,54,Home and kitchen ii,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,11.0,7.0,6.428571428571429,6.0,4.111111111111111,4.0,5.818181818181818,5.0,6.153846153846154,0.0,0.0,0.0,0.0
1261507,2014-12-10,54,Home and kitchen ii,4.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,4.0,7.142857142857143,4.0,4.444444444444445,5.0,5.363636363636363,3.0,5.846153846153846,0.0,0.0,0.0,0.0
1263289,2014-12-11,54,Home and kitchen ii,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,21.0,4.0,6.714285714285714,2.0,4.333333333333333,3.0,5.545454545454546,4.0,5.846153846153846,0.0,0.0,0.0,0.0
1265071,2014-12-12,54,Home and kitchen ii,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,9.0,7.142857142857143,5.0,5.444444444444445,6.0,5.363636363636363,8.0,6.0,0.0,0.0,0.0,0.0
1266853,2014-12-13,54,Home and kitchen ii,17.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,11.0,8.0,9.142857142857142,2.0,5.0,9.0,5.454545454545454,10.0,5.461538461538462,0.0,0.0,0.0,0.0
1268635,2014-12-14,54,Home and kitchen ii,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,11.0,9.714285714285714,5.0,5.111111111111111,5.0,5.181818181818182,7.0,6.0,0.0,0.0,0.0,0.0
1270417,2014-12-15,54,Home and kitchen ii,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,15.0,7.0,10.714285714285714,3.0,5.111111111111111,4.0,5.2727272727272725,4.0,6.615384615384615,0.0,0.0,0.0,0.0
1272199,2014-12-16,54,Home and kitchen ii,7.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,25.0,21.0,11.142857142857142,14.0,5.333333333333333,6.0,5.909090909090909,4.0,6.615384615384615,0.0,0.0,0.0,0.0
1273981,2014-12-17,54,Home and kitchen ii,13.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,8.0,12.142857142857142,4.0,5.777777777777778,4.0,6.363636363636363,4.0,6.461538461538462,0.0,0.0,0.0,0.0
1275763,2014-12-18,54,Home and kitchen ii,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,11.0,14.142857142857142,7.0,6.444444444444445,6.0,6.363636363636363,5.0,6.384615384615385,0.0,0.0,0.0,0.0
1277545,2014-12-19,54,Home and kitchen ii,35.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9.0,12.0,15.857142857142858,4.0,7.111111111111111,5.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
1279327,2014-12-20,54,Home and kitchen ii,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,15.0,13.714285714285714,4.0,7.555555555555555,5.0,6.545454545454546,11.0,5.769230769230769,0.0,0.0,0.0,0.0
1281109,2014-12-21,54,Home and kitchen ii,21.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,25.0,13.857142857142858,9.0,8.333333333333334,12.0,6.363636363636363,15.0,5.846153846153846,0.0,0.0,0.0,0.0
1282891,2014-12-22,54,Home and kitchen ii,25.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,19.0,13.142857142857142,8.0,8.777777777777779,8.0,6.2727272727272725,5.0,5.846153846153846,0.0,0.4666666666666667,0.0,0.0
1284673,2014-12-23,54,Home and kitchen ii,19.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,15.0,6.0,12.285714285714286,11.0,9.222222222222221,6.0,6.0,1.0,5.6923076923076925,0.0,1.2,0.0,0.8823529411764706
1286455,2014-12-24,54,Home and kitchen ii,36.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,9.0,9.0,11.285714285714286,7.0,10.11111111111111,5.0,5.909090909090909,3.0,6.0,0.0,1.3333333333333333,0.0,1.1176470588235294
1288237,2014-12-26,54,Home and kitchen ii,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,6.0,9.857142857142858,21.0,11.333333333333334,11.0,6.7272727272727275,3.0,6.076923076923077,0.0,1.8,0.0,1.8823529411764706
1290019,2014-12-27,54,Home and kitchen ii,14.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,6.0,8.428571428571429,8.0,13.11111111111111,2.0,7.2727272727272725,7.0,6.0,0.0,2.3333333333333335,0.0,2.5294117647058822
1291801,2014-12-28,54,Home and kitchen ii,17.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,8.0,8.714285714285714,11.0,14.333333333333334,5.0,6.454545454545454,8.0,6.076923076923077,0.0,3.3333333333333335,0.0,2.764705882352941
1293583,2014-12-29,54,Home and kitchen ii,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,15.0,8.0,12.0,13.777777777777779,1.0,6.090909090909091,4.0,5.615384615384615,0.0,3.8,0.0,3.6470588235294117
1295365,2014-12-30,54,Home and kitchen ii,8.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,9.0,9.0,15.0,14.0,5.0,6.181818181818182,2.0,5.538461538461538,7.0,4.4,0.0,4.235294117647059
1297147,2014-12-31,54,Home and kitchen ii,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,8.0,8.857142857142858,25.0,12.333333333333334,14.0,5.909090909090909,8.0,5.923076923076923,11.0,4.866666666666666,0.0,4.411764705882353
1300711,2015-01-02,54,Home and kitchen ii,8.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,4.0,10.142857142857142,19.0,12.11111111111111,11.0,5.2727272727272725,6.0,6.076923076923077,2.0,5.0,15.0,4.823529411764706
1302493,2015-01-03,54,Home and kitchen ii,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,13.0,8.714285714285714,6.0,11.777777777777779,3.0,5.454545454545454,5.0,6.461538461538462,7.0,5.533333333333333,4.0,5.823529411764706
1304275,2015-01-04,54,Home and kitchen ii,31.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,13.0,5.0,8.714285714285714,9.0,12.11111111111111,4.0,5.7272727272727275,12.0,6.230769230769231,8.0,6.0,13.0,7.117647058823529
1306057,2015-01-05,54,Home and kitchen ii,13.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,14.0,17.0,8.571428571428571,6.0,11.444444444444445,7.0,6.181818181818182,9.0,6.0,15.0,6.533333333333333,11.0,7.764705882352941
1307839,2015-01-06,54,Home and kitchen ii,9.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,35.0,5.0,9.857142857142858,6.0,9.555555555555555,2.0,6.090909090909091,4.0,5.923076923076923,7.0,7.0,4.0,8.470588235294118
1309621,2015-01-07,54,Home and kitchen ii,13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,9.0,10.0,8.0,7.888888888888889,4.0,5.0,6.0,6.230769230769231,9.0,7.133333333333334,15.0,9.058823529411764
1311403,2015-01-08,54,Home and kitchen ii,18.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,21.0,7.0,14.285714285714286,15.0,8.666666666666666,4.0,4.454545454545454,5.0,6.3076923076923075,7.0,7.133333333333334,10.0,9.764705882352942
1313185,2015-01-09,54,Home and kitchen ii,10.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,25.0,13.0,13.428571428571429,9.0,8.222222222222221,8.0,4.363636363636363,8.0,6.230769230769231,2.0,6.733333333333333,3.0,10.529411764705882
1314967,2015-01-10,54,Home and kitchen ii,14.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,19.0,14.0,15.714285714285714,8.0,9.444444444444445,6.0,4.454545454545454,4.0,6.153846153846154,8.0,7.133333333333334,7.0,11.764705882352942
1316749,2015-01-11,54,Home and kitchen ii,19.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,36.0,35.0,18.0,4.0,9.333333333333334,4.0,4.090909090909091,5.0,5.6923076923076925,7.0,7.133333333333334,17.0,11.941176470588236
1318531,2015-01-12,54,Home and kitchen ii,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,11.0,19.714285714285715,13.0,9.444444444444445,2.0,5.181818181818182,3.0,5.3076923076923075,8.0,7.133333333333334,22.0,13.176470588235293
1320313,2015-01-13,54,Home and kitchen ii,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,14.0,21.0,23.0,5.0,8.555555555555555,5.0,5.181818181818182,6.0,5.461538461538462,7.0,6.733333333333333,11.0,13.352941176470589
1322095,2015-01-14,54,Home and kitchen ii,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,17.0,25.0,23.285714285714285,17.0,9.0,2.0,5.454545454545454,9.0,5.384615384615385,2.0,6.8,12.0,13.529411764705882
1323877,2015-01-15,54,Home and kitchen ii,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,19.0,20.285714285714285,5.0,9.666666666666666,5.0,5.090909090909091,5.0,5.384615384615385,7.0,6.866666666666666,10.0,13.647058823529411
1325659,2015-01-16,54,Home and kitchen ii,10.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,8.0,36.0,21.142857142857142,9.0,13.11111111111111,3.0,4.909090909090909,4.0,5.6923076923076925,5.0,6.666666666666667,12.0,13.411764705882353
1327441,2015-01-17,54,Home and kitchen ii,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,16.0,19.714285714285715,7.0,12.88888888888889,14.0,5.363636363636363,6.0,6.0,8.0,7.066666666666666,13.0,13.647058823529411
1329223,2015-01-18,54,Home and kitchen ii,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,8.0,14.0,17.285714285714285,13.0,14.666666666666666,4.0,5.909090909090909,4.0,6.076923076923077,7.0,7.933333333333334,21.0,14.470588235294118
1331005,2015-01-19,54,Home and kitchen ii,7.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,17.0,15.857142857142858,14.0,15.555555555555555,7.0,6.454545454545454,6.0,6.230769230769231,8.0,8.133333333333333,18.0,14.647058823529411
1332787,2015-01-20,54,Home and kitchen ii,10.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,31.0,11.0,11.857142857142858,35.0,17.11111111111111,4.0,6.909090909090909,5.0,6.615384615384615,9.0,8.0,25.0,13.823529411764707
1334569,2015-01-21,54,Home and kitchen ii,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,13.0,8.0,10.571428571428571,11.0,20.11111111111111,4.0,8.363636363636363,5.0,6.076923076923077,8.0,8.4,16.0,13.058823529411764
1336351,2015-01-22,54,Home and kitchen ii,13.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,9.0,9.0,13.0,21.0,21.11111111111111,9.0,8.818181818181818,12.0,6.076923076923077,10.0,9.133333333333333,14.0,13.058823529411764
1338133,2015-01-23,54,Home and kitchen ii,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,13.0,8.0,12.428571428571429,25.0,21.22222222222222,8.0,8.545454545454545,8.0,5.846153846153846,4.0,9.266666666666667,6.0,12.823529411764707
1339915,2015-01-24,54,Home and kitchen ii,13.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,18.0,7.0,12.142857142857142,19.0,21.555555555555557,11.0,9.272727272727273,6.0,5.769230769230769,8.0,8.933333333333334,11.0,12.235294117647058
1341697,2015-01-25,54,Home and kitchen ii,19.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,31.0,12.857142857142858,36.0,18.88888888888889,7.0,10.0,5.0,6.538461538461538,21.0,8.4,14.0,11.529411764705882
1343479,2015-01-26,54,Home and kitchen ii,10.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,14.0,13.0,14.142857142857142,16.0,18.555555555555557,21.0,11.909090909090908,11.0,6.923076923076923,10.0,7.933333333333334,17.0,10.764705882352942
1345261,2015-01-27,54,Home and kitchen ii,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,19.0,9.0,14.428571428571429,14.0,17.22222222222222,8.0,13.272727272727273,2.0,6.769230769230769,6.0,7.4,10.0,9.529411764705882
1347043,2015-01-28,54,Home and kitchen ii,8.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,9.0,13.0,15.428571428571429,17.0,15.333333333333334,11.0,13.0,5.0,6.6923076923076925,13.0,6.8,3.0,8.470588235294118
1348825,2015-01-29,54,Home and kitchen ii,15.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,18.0,13.714285714285714,11.0,14.0,12.0,13.090909090909092,1.0,6.3076923076923075,13.0,6.266666666666667,9.0,7.0
1350607,2015-01-30,54,Home and kitchen ii,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,10.0,13.142857142857142,8.0,13.444444444444445,15.0,12.636363636363637,5.0,5.846153846153846,9.0,5.6,11.0,6.0588235294117645
1352389,2015-01-31,54,Home and kitchen ii,11.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,6.0,14.0,12.571428571428571,9.0,13.11111111111111,25.0,12.545454545454545,14.0,5.6923076923076925,0.0,5.333333333333333,8.0,5.235294117647059
1354171,2015-02-01,54,Home and kitchen ii,14.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,10.0,19.0,12.142857142857142,8.0,12.555555555555555,19.0,11.363636363636363,11.0,5.615384615384615,0.0,4.8,0.0,4.882352941176471
1355953,2015-02-02,54,Home and kitchen ii,11.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,9.0,10.428571428571429,7.0,12.11111111111111,6.0,12.0,3.0,5.384615384615385,0.0,3.4,0.0,4.235294117647059
1357735,2015-02-03,54,Home and kitchen ii,9.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,9.0,5.0,10.428571428571429,31.0,12.88888888888889,9.0,11.818181818181818,4.0,5.6923076923076925,0.0,2.7333333333333334,0.0,3.411764705882353
1359517,2015-02-04,54,Home and kitchen ii,7.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,7.0,10.0,9.428571428571429,13.0,13.11111111111111,6.0,11.454545454545455,7.0,5.615384615384615,0.0,2.3333333333333335,0.0,2.411764705882353
1361299,2015-02-05,54,Home and kitchen ii,10.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,10.0,6.0,8.0,9.0,13.666666666666666,6.0,10.454545454545455,2.0,5.6923076923076925,0.0,1.4666666666666666,0.0,1.8235294117647058
1363081,2015-02-06,54,Home and kitchen ii,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,10.0,7.714285714285714,13.0,14.88888888888889,8.0,9.363636363636363,4.0,5.6923076923076925,0.0,0.6,0.0,1.6470588235294117
1364863,2015-02-07,54,Home and kitchen ii,11.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,13.0,7.0,8.428571428571429,18.0,15.11111111111111,15.0,8.090909090909092,4.0,4.769230769230769,0.0,0.0,0.0,1.1176470588235294
1366645,2015-02-08,54,Home and kitchen ii,6.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,9.0,8.0,10.0,12.222222222222221,9.0,9.090909090909092,8.0,4.3076923076923075,0.0,0.0,0.0,0.47058823529411764
1368427,2015-02-09,54,Home and kitchen ii,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,13.0,7.0,9.0,14.0,11.88888888888889,8.0,8.727272727272727,6.0,4.3076923076923075,0.0,0.0,0.0,0.0
1370209,2015-02-10,54,Home and kitchen ii,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,19.0,10.0,8.142857142857142,19.0,11.555555555555555,4.0,9.0,4.0,5.076923076923077,0.0,0.0,0.0,0.0
1371991,2015-02-11,54,Home and kitchen ii,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,10.0,7.0,9.0,9.0,11.222222222222221,13.0,9.090909090909092,2.0,4.846153846153846,0.0,0.0,0.0,0.0
1373773,2015-02-12,54,Home and kitchen ii,12.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,13.0,10.428571428571429,5.0,10.0,5.0,9.545454545454545,5.0,5.230769230769231,0.0,0.0,0.0,0.0
1375555,2015-02-13,54,Home and kitchen ii,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,8.0,4.0,10.857142857142858,10.0,9.88888888888889,17.0,9.454545454545455,2.0,5.230769230769231,0.0,0.0,0.0,0.0
1377337,2015-02-14,54,Home and kitchen ii,8.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,15.0,13.0,9.857142857142858,6.0,9.11111111111111,5.0,11.818181818181818,5.0,5.230769230769231,0.0,0.0,0.0,0.0
1379119,2015-02-15,54,Home and kitchen ii,27.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,19.0,10.0,10.0,8.11111111111111,9.0,12.090909090909092,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
1380901,2015-02-16,54,Home and kitchen ii,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,11.0,10.0,10.285714285714286,7.0,7.888888888888889,7.0,13.636363636363637,14.0,5.461538461538462,0.0,0.0,0.0,0.0
1382683,2015-02-17,54,Home and kitchen ii,12.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,14.0,3.0,10.714285714285714,9.0,8.777777777777779,13.0,14.727272727272727,4.0,6.0,0.0,0.0,0.0,0.0
1384465,2015-02-18,54,Home and kitchen ii,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,11.0,8.0,10.428571428571429,7.0,8.11111111111111,14.0,16.0,7.0,6.384615384615385,0.0,0.0,0.0,0.0
1386247,2015-02-19,54,Home and kitchen ii,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,9.0,15.0,9.714285714285714,10.0,8.88888888888889,35.0,17.727272727272727,4.0,7.615384615384615,0.0,0.0,0.0,0.0
1388029,2015-02-20,54,Home and kitchen ii,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,7.0,9.857142857142858,7.0,9.88888888888889,11.0,18.727272727272727,4.0,8.076923076923077,0.0,0.0,0.0,0.0
1389811,2015-02-21,54,Home and kitchen ii,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,10.0,11.0,10.714285714285714,13.0,10.222222222222221,21.0,19.181818181818183,9.0,8.538461538461538,0.0,0.0,0.0,0.7058823529411765
1391593,2015-02-22,54,Home and kitchen ii,12.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,14.0,10.571428571428571,4.0,9.555555555555555,25.0,20.09090909090909,8.0,9.23076923076923,0.0,0.0,0.0,1.4705882352941178
1393375,2015-02-23,54,Home and kitchen ii,18.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,11.0,11.0,9.857142857142858,13.0,9.666666666666666,19.0,19.90909090909091,11.0,9.307692307692308,0.0,0.0,0.0,1.8235294117647058
1395157,2015-02-24,54,Home and kitchen ii,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,6.0,9.0,9.571428571428571,19.0,10.222222222222221,36.0,19.363636363636363,7.0,10.923076923076923,0.0,0.5333333333333333,0.0,2.176470588235294
1396939,2015-02-25,54,Home and kitchen ii,7.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,7.0,9.571428571428571,10.0,10.222222222222221,16.0,17.0,21.0,11.846153846153847,0.0,0.8666666666666667,0.0,2.588235294117647
1398721,2015-02-26,54,Home and kitchen ii,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,5.0,10.0,8.428571428571429,3.0,10.0,14.0,16.727272727272727,8.0,12.0,0.0,1.6,0.0,3.0588235294117645
1400503,2015-02-27,54,Home and kitchen ii,8.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,5.0,7.428571428571429,8.0,11.11111111111111,17.0,15.454545454545455,11.0,12.384615384615385,0.0,2.1333333333333333,0.0,3.9411764705882355
1402285,2015-02-28,54,Home and kitchen ii,8.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,12.0,11.0,6.857142857142857,15.0,10.88888888888889,11.0,16.0,12.0,12.153846153846153,0.0,2.4,0.0,4.529411764705882
1404067,2015-03-01,54,Home and kitchen ii,8.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,6.0,7.428571428571429,7.0,9.777777777777779,8.0,15.454545454545455,15.0,12.0,0.0,2.6,12.0,5.705882352941177
1405849,2015-03-02,54,Home and kitchen ii,29.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,8.0,4.0,7.714285714285714,11.0,9.444444444444445,9.0,13.0,25.0,11.76923076923077,0.0,3.466666666666667,13.0,6.117647058823529
1407631,2015-03-03,54,Home and kitchen ii,7.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,27.0,5.0,8.142857142857142,14.0,10.222222222222221,8.0,12.727272727272727,19.0,12.384615384615385,8.0,3.7333333333333334,6.0,6.647058823529412
1409413,2015-03-04,54,Home and kitchen ii,10.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,11.0,7.714285714285714,11.0,9.88888888888889,7.0,13.090909090909092,6.0,11.461538461538462,5.0,4.2,6.0,7.117647058823529
1411195,2015-03-05,54,Home and kitchen ii,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,12.0,12.0,10.714285714285714,9.0,9.444444444444445,31.0,12.454545454545455,9.0,11.461538461538462,11.0,4.533333333333333,7.0,7.411764705882353
