,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1888750,2015-11-28,53,Poultry,181.202,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,77.548,222.636,185.64142857142858,102.778,163.81477666666666,105.812996,174.4916369090909,232.871,175.66069200000004,359.016,196.7828666666667,171.071,150.1190588235294
1890532,2015-11-29,53,Poultry,223.515,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,184.602,261.474,169.82471428571426,181.857,154.51577666666668,141.867,179.23209054545453,143.414,189.03869200000003,141.947,190.24460000000002,187.021,155.4371764705882
1892314,2015-11-30,53,Poultry,338.791,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,177.644,134.219,161.86514285714287,208.851,171.68033222222223,154.334,177.33718145454543,151.363,188.64823046153847,143.46,189.6892,222.908,152.23923529411763
1894096,2015-12-01,53,Poultry,124.059,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,285.901,109.417,160.557,188.13899,175.53988777777778,233.06801,176.61918145454544,211.496,190.7847689230769,200.622,193.07340000000002,118.095,146.79735294117646
1895878,2015-12-02,53,Poultry,171.668,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,164.993,134.003,154.1295714285714,209.573,180.2462211111111,191.81,169.16590872727272,137.858,195.3770769230769,128.121,189.87353333333334,146.448,141.2840588235294
1897660,2015-12-03,53,Poultry,101.64,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,105.895,77.548,157.61914285714286,159.274,193.56377666666666,252.009,181.42336327272727,314.012,188.13215415384613,231.72,193.16760000000002,175.053,138.55758823529413
1899442,2015-12-04,53,Poultry,236.967,28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,118.298996,184.602,162.01542857142857,244.72,202.41011,171.09799,187.81063636363635,212.635,187.06969261538464,242.431,187.54846666666666,92.081,143.57258823529412
1901224,2015-12-05,53,Poultry,202.331,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,110.735,177.644,161.51228571428572,133.265,194.11766555555553,156.422,192.45454545454547,308.071,184.59207723076923,261.645,188.04153333333335,167.21,148.34211764705884
1903006,2015-12-06,53,Poultry,234.012,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,243.799,285.901,159.26885657142859,193.759,185.3707777777778,159.216,193.71845454545453,120.592,190.59315415384614,142.325,172.75480000000002,176.136,173.40041176470586
1904788,2015-12-07,53,Poultry,137.85,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,151.795,164.993,164.00985657142857,222.636,176.9741111111111,136.827,183.8559081818182,145.532,189.7052303076923,126.741,172.6142,202.371,172.10841176470586
1906570,2015-12-08,53,Poultry,135.751,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,264.829,105.895,172.46657085714287,261.474,167.89344444444444,293.193,179.43345363636365,150.846,182.43230723076925,137.977,174.14540066666666,106.466,188.23858823529412
1908352,2015-12-09,53,Poultry,117.595,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,226.205,118.298996,168.77385657142855,134.219,161.21366666666665,176.073,168.45109,107.826004,186.70369184615387,102.63,170.28233400000002,77.639,182.4026470588235
1910134,2015-12-10,53,Poultry,141.417,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,101.136,110.735,165.76357085714284,109.417,166.1446666666667,192.95,172.29563636363636,195.39,171.05699953846155,174.371,176.81880066666665,129.942,185.073
1911916,2015-12-11,53,Poultry,221.396,26,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,155.234,243.799,174.50814228571429,134.003,176.38266666666667,168.237,179.2211818181818,200.662,175.242538,185.07,177.25866733333334,89.791,191.30435294117646
1913698,2015-12-12,53,Poultry,188.317,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,114.186,151.795,173.82828514285714,77.548,169.97788888888888,124.58,188.83672727272725,221.428,168.08984569230773,242.547,177.8270006666667,180.823,197.97505882352942
1915480,2015-12-13,53,Poultry,230.054,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,230.736,264.829,179.10471428571427,184.602,152.69133333333332,143.163,188.79236363636363,139.81999,176.71899953846153,129.715,168.97066733333332,202.675,211.43423529411766
1917262,2015-12-14,53,Poultry,125.446,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,181.202,226.205,179.5977142857143,177.644,150.922444,131.203,175.70736363636362,116.948,176.20107646153843,139.838,173.756734,502.077,219.5225882352941
1919044,2015-12-15,53,Poultry,154.677,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,223.515,101.136,177.7315714285714,285.901,151.06888844444444,213.388,169.67954545454546,193.386,171.95938415384614,166.42801,173.7620673333333,149.107,227.3774705882353
1920826,2015-12-16,53,Poultry,186.977,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,338.791,155.234,181.93257142857144,164.993,163.268444,232.603,162.46218181818182,110.605,178.81176846153846,142.676,173.527534,461.234,241.14299999999997
1922608,2015-12-17,53,Poultry,1802.0381,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,124.059,114.186,176.03057142857142,105.895,171.51811066666667,264.987,163.44036363636363,267.047,172.93199923076924,226.168,179.29220066666667,123.697,242.11452941176472
1924390,2015-12-18,53,Poultry,365.993,26,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,171.668,230.736,192.1142857142857,118.298996,180.43222177777778,136.339,165.61945454545454,215.086,171.13230692307692,238.318,179.459534,163.491,246.05758823529413
1926172,2015-12-19,53,Poultry,253.3,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,101.64,181.202,195.38899999999998,110.735,185.82788844444445,149.258,174.69236363636364,232.771,166.95430692307693,250.956,185.08546733333336,252.381,251.36682352941176
1927954,2015-12-20,53,Poultry,348.26498,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,236.967,223.515,197.7367142857143,243.799,165.29844400000002,109.767,170.96836363636365,138.799,173.03069230769233,128.8,179.225534,288.455,256.1460588235294
1929736,2015-12-21,53,Poultry,574.17,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,202.331,338.791,195.94442857142855,151.795,164.21411066666667,113.559,160.52663636363638,95.704,176.21630769230768,214.116,179.45526733333332,320.887,263.8389411764706
1931518,2015-12-22,53,Poultry,1110.905,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,234.012,124.059,196.83457142857145,264.829,165.13533288888888,178.997,153.1447272727273,196.907,169.47992276923077,126.821,182.40779999999998,304.712,272.85600000000005
1933300,2015-12-23,53,Poultry,551.182,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,137.85,171.668,199.853,226.205,177.62833333333333,148.55,138.39845454545454,118.953,171.88469199999997,134.459,181.52779933333335,309.669,254.07170588235294
1935082,2015-12-24,53,Poultry,493.74802,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,135.751,101.64,201.3525714285714,101.136,185.458,242.965,142.53645454545455,177.266,163.21446123076925,189.1,188.72759933333333,436.385,254.65564705882352
1936864,2015-12-26,53,Poultry,198.002,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,117.595,236.967,172.6467142857143,155.234,183.20422222222223,90.239,147.954,167.114,164.59769276923078,176.881,190.82739933333335,122.982,240.63517647058825
1938646,2015-12-27,53,Poultry,170.658,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,141.417,202.331,174.317,114.186,203.98155555555553,98.529,155.07872636363638,218.813,161.4468466153846,269.459,189.91906666666668,144.671,240.31623529411763
1940428,2015-12-28,53,Poultry,165.742,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,221.396,234.012,166.5922857142857,230.736,188.34044444444444,151.402,163.80727181818182,158.361,170.15530815384616,154.648,186.9116,220.199,238.30570588235295
1942210,2015-12-29,53,Poultry,213.113,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,188.317,137.85,172.27471428571428,181.202,182.28077777777779,102.778,162.0142718181818,105.812996,175.95484584615386,133.161,186.60073333333332,171.038,233.02782352941176
1943992,2015-12-30,53,Poultry,403.83398,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,230.054,135.751,170.0502857142857,223.515,182.3367777777778,181.857,170.7569990909091,141.867,172.84061507692306,184.12599,181.2412,311.602,223.69011764705883
1945774,2015-12-31,53,Poultry,377.911,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,125.446,117.595,168.0482857142857,338.791,191.4182222222222,208.851,160.78427181818182,154.334,175.9377689230769,153.228,180.45780000000002,355.965,216.11741176470588
1949338,2016-01-02,53,Poultry,154.658,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,154.677,141.417,167.4828571428571,124.059,201.2121111111111,188.13899,170.1951809090909,233.06801,172.8270766153846,250.673,189.81239999999997,182.744,208.06617647058823
1951120,2016-01-03,53,Poultry,166.367,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,186.977,221.396,165.71085714285715,171.668,201.57611111111112,209.573,181.47763545454544,191.81,182.52546123076925,257.665,193.01360000000003,159.034,207.31600000000003
1952902,2016-01-04,53,Poultry,137.815,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1802.0381,188.317,168.41457142857143,101.64,196.7592222222222,159.274,191.4841809090909,252.009,179.2377689230769,224.69301,196.0310666666667,222.886,189.71076470588235
1954684,2016-01-05,53,Poultry,120.366,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,365.993,230.054,178.32628571428572,236.967,187.00766666666667,244.72,194.34245363636364,171.09799,181.89846123076924,205.844,187.41133333333335,118.275,189.5843529411765
1956466,2016-01-06,53,Poultry,154.11101,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,253.3,125.446,415.55787142857145,202.331,162.43033333333332,133.265,187.7569990909091,156.422,186.7003076923077,124.137,185.58013333333335,129.312,189.185
1958248,2016-01-07,53,Poultry,107.723,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,348.26498,154.677,436.21458571428576,234.012,164.359,193.759,180.95263545454543,159.216,185.37053846153847,133.723,187.46106666666668,162.657,182.57011764705882
1960030,2016-01-08,53,Poultry,171.577,25,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,574.17,186.977,445.4978714285715,137.85,169.88433333333333,222.636,170.8989090909091,136.827,184.51123076923074,115.07,183.5820006666667,129.714,183.92058823529413
1961812,2016-01-09,53,Poultry,161.92,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1110.905,1802.0381,462.3851542857143,135.751,179.5151111111111,261.474,168.62881818181816,293.193,176.6754607692308,274.778,187.42366733333336,192.151,177.04170588235294
1963594,2016-01-10,53,Poultry,243.126,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,551.182,365.993,526.4885828571429,117.595,178.74699999999999,134.219,170.29881818181818,176.073,178.33530692307693,237.118,185.4846673333333,167.841,169.81658823529412
1965376,2016-01-11,53,Poultry,116.429,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,493.74802,253.3,663.0925828571428,141.417,170.20422222222223,109.417,174.04254545454543,192.95,176.8425376923077,222.143,185.54940066666666,296.916,166.01735294117648
1967158,2016-01-12,53,Poultry,163.85901,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,198.002,348.26498,715.1218685714285,221.396,161.3892222222222,134.003,176.92690909090908,168.237,184.0647692307692,140.163,180.24086666666665,137.096,163.98747058823528
1968940,2016-01-13,53,Poultry,155.56,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,170.658,574.17,528.2232857142857,188.317,166.8477777777778,77.548,168.93927272727274,124.58,182.51992307692308,127.18,173.97519999999997,120.833,159.00658823529412
1970722,2016-01-14,53,Poultry,107.11,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,165.742,1110.905,504.22457142857144,230.054,351.9907888888889,184.602,159.45409054545456,143.163,181.75392307692306,161.375,176.13320000000002,137.882,158.15652970588238
1972504,2016-01-15,53,Poultry,201.48401,27,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,213.113,551.182,492.4185714285714,125.446,379.59056666666663,177.644,145.7505450909091,131.203,179.6723846153846,125.94,175.69693333333333,107.746,161.975765
1974286,2016-01-16,53,Poultry,273.228,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,403.83398,493.74802,466.34385999999995,154.677,392.0220111111111,285.901,155.7123632727273,213.388,165.85438461538462,210.853,183.3332,193.996,163.28388264705885
1976068,2016-01-17,53,Poultry,245.449,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,377.911,198.002,414.76428857142855,186.977,406.1185644444445,164.993,159.56490872727272,232.603,166.07930769230768,221.588,179.8112,194.661,170.12400029411765
1977850,2016-01-18,53,Poultry,143.199,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,154.658,170.658,313.7541428571429,1802.0381,448.99111999999997,105.895,171.45818145454544,264.987,162.6639230769231,258.636,177.76593333333332,233.138,168.28435323529413
1979632,2016-01-19,53,Poultry,113.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,166.367,165.742,289.00114285714284,365.993,546.8634533333334,118.298996,184.97245418181816,136.339,168.41223076923077,145.065,173.74686666666668,118.157,166.5502355882353
1981414,2016-01-20,53,Poultry,148.541,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,137.815,213.113,240.55971142857143,253.3,594.1674533333334,110.735,177.38463599999997,149.258,165.77061538461538,111.859,173.41819999999998,124.526,155.65200005882352
1983196,2016-01-21,53,Poultry,83.622,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,120.366,403.83398,236.0404257142857,348.26498,631.8420111111111,243.799,175.34736327272728,109.767,162.33723076923076,156.507,173.05346666666668,138.211,153.40023535294117
1984978,2016-01-22,53,Poultry,164.255,28,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,154.11101,377.911,231.34856857142856,574.17,633.067011111111,151.795,159.73690872727272,113.559,163.89100000000002,127.179,171.98160000000001,103.824005,157.53782358823528
1986760,2016-01-23,53,Poultry,139.788,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,107.723,154.658,224.86628285714283,1110.905,451.80255555555556,264.829,165.7135450909091,178.997,155.38253846153847,229.614,181.18953333333332,194.239,160.84958829411767
1988542,2016-01-24,53,Poultry,229.914,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,171.577,166.367,216.43742714285716,551.182,429.5524444444444,226.205,172.55963599999998,148.55,151.479,221.948,182.52373333333333,184.895,172.97905888235294
1990324,2016-01-25,53,Poultry,110.034996,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,161.92,137.815,174.13585857142857,493.74802,425.0872222222222,101.136,182.12472727272726,242.965,147.16084615384614,206.439,189.4158666666667,245.996,169.86164711764707
1992106,2016-01-26,53,Poultry,113.637,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,243.126,120.366,144.65957285714285,198.002,431.26155555555556,155.234,202.85709090909089,90.239,151.14546076923077,161.857,188.585,160.877,167.63805888235294
1993888,2016-01-27,53,Poultry,126.405,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,116.429,154.11101,145.69700142857144,170.658,409.45500000000004,114.186,191.97163636363638,98.529,155.78507615384615,135.233,189.02753333333334,138.361,162.08341182352942
1995670,2016-01-28,53,Poultry,134.769,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,163.85901,107.723,156.66257285714283,165.742,303.20533333333333,230.736,193.77827272727274,151.402,159.5933069230769,121.709,189.06933333333336,111.645996,161.465353
1997452,2016-01-29,53,Poultry,183.051,27,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,155.56,171.577,153.60743,213.113,260.44811111111113,181.202,178.9429090909091,102.778,169.6826146153846,145.297,186.2122666666667,98.816,164.05305888235293
1999234,2016-01-30,53,Poultry,222.166,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,107.11,161.92,159.82071714285715,403.83398,220.89999777777777,223.515,179.92127272727274,181.857,166.16476846153847,264.059,195.8776,191.172,165.16911770588234
2001016,2016-01-31,53,Poultry,179.209,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,201.48401,243.126,160.0277157142857,377.911,212.27377555555555,338.791,189.1208181818182,208.851,169.64238384615385,230.866,195.34560000000002,194.182,174.150588
2002798,2016-02-01,53,Poultry,186.895,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,273.228,116.429,159.9401442857143,154.658,210.4352211111111,124.059,196.28245454545456,188.13899,168.07861461538462,324.97,195.27553333333336,313.947,170.11376447058822
2004580,2016-02-02,53,Poultry,155.858,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,245.449,163.85901,164.21257428571428,166.367,203.98866555555554,171.668,198.43372727272728,209.573,181.2505376923077,246.173,198.2514,141.0,164.5135291764706
2006362,2016-02-03,53,Poultry,188.135,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,143.199,155.56,180.11371714285715,137.815,199.37355444444447,101.64,189.7987272727273,159.274,183.9959223076923,151.703,195.9505333333333,156.86,156.53499976470587
2008144,2016-02-04,53,Poultry,86.393,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,113.0,107.11,180.4455742857143,120.366,172.49422333333334,236.967,184.0162727272727,244.72,180.7663069230769,112.486,199.29340000000002,138.709,151.33129388235295
2009926,2016-02-05,53,Poultry,245.313,24,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,148.541,201.48401,184.26986000000002,154.11101,157.51811222222221,202.331,176.5528181818182,133.265,183.16823000000002,113.651,201.01719999999997,107.65,155.17070564705884
2011708,2016-02-06,53,Poultry,232.593,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,83.622,273.228,177.00428714285718,107.723,153.27044555555554,234.012,165.88054545454546,193.759,175.14446076923076,272.159,208.00846666666666,168.517,163.66111764705883
2013490,2016-02-07,53,Poultry,184.06,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,164.255,245.449,176.00157285714286,171.577,152.99178,137.85,171.7221818181818,222.636,173.27915307692308,221.634,205.7086,157.184,170.97264705882353
2015272,2016-02-08,53,Poultry,148.609,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,139.788,143.199,172.6461442857143,161.92,154.96344666666667,135.751,177.03,261.474,172.47184615384614,220.897,210.20646533333334,256.509,170.57335294117647
2017054,2016-02-09,53,Poultry,155.401,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,229.914,113.0,167.3277142857143,243.126,153.49055777777778,117.595,179.19418181818182,134.219,178.34323076923076,251.077,197.15819866666666,125.613,170.22958823529413
2018836,2016-02-10,53,Poultry,141.053,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,110.034996,148.541,148.26485714285715,116.429,158.75422444444445,141.417,171.71327272727274,109.417,178.78315384615385,127.344,190.86953200000002,89.691,163.97529411764705
2020618,2016-02-11,53,Poultry,102.094,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,113.637,83.622,146.04557142857144,163.85901,177.1436688888889,221.396,170.31745454545455,134.003,168.1043076923077,185.376,190.78659866666666,110.361,162.8715294117647
2022400,2016-02-12,53,Poultry,131.894,25,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,126.405,164.255,141.30785657142857,155.56,185.35166888888887,188.317,312.8652818181818,77.548,166.95307661538462,147.566,191.07373199999998,72.414,162.74323529411762
2024182,2016-02-13,53,Poultry,202.228,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,134.769,139.788,141.39885657142855,107.11,183.27155777777776,230.054,333.6055545454546,184.602,160.56661507692309,250.166,203.67379866666667,203.631,160.79688235294117
2025964,2016-02-14,53,Poultry,217.794,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,183.051,229.914,138.23657085714285,201.48401,168.81311333333332,125.446,344.29182727272723,177.644,162.19453815384617,229.561,204.05059866666664,255.983,168.48182352941174
2027746,2016-02-15,53,Poultry,130.37799,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,222.166,110.034996,145.54328514285717,273.228,172.38111333333336,154.677,365.26182545454543,285.901,153.757692,298.33398,205.48833199999999,223.112,166.23141176470588
2029528,2016-02-16,53,Poultry,114.326,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,179.209,113.637,148.22842799999998,245.449,163.46589,186.977,404.6030072727272,164.993,163.80461507692308,129.246,199.70566533333334,184.384,163.332
2031310,2016-02-17,53,Poultry,160.80699,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,186.895,126.405,159.9967137142857,143.199,164.43200111111113,1802.0381,485.46746181818185,105.895,172.7883073846154,151.843,191.34506533333334,188.338,153.8705882352941
2033092,2016-02-18,53,Poultry,115.548996,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,155.858,134.769,152.7531422857143,113.0,168.06289,365.993,518.4551890909091,118.298996,170.26007661538463,150.459,190.705932,207.624,153.3798237647059
2034874,2016-02-19,53,Poultry,212.726,25,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,188.135,183.051,163.73314285714287,148.541,171.2217777777778,253.3,542.4273727272728,110.735,176.23592276923077,116.793,184.42393173333332,122.236,161.06011788235293
2036656,2016-02-20,53,Poultry,166.405,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,86.393,222.166,169.7647142857143,83.622,153.08922177777777,348.26498,549.0233727272728,243.799,170.8193073846154,302.652,188.05353173333333,154.679,164.86229435294118
2038438,2016-02-21,53,Poultry,187.949,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,245.313,179.209,178.58328571428572,164.255,138.443444,574.17,550.4761909090909,151.795,174.90330738461537,277.811,185.3225984,105.621,178.9173531764706
2040220,2016-02-22,53,Poultry,129.855,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,232.593,186.895,171.67242857142858,139.788,136.577444,1110.905,548.5457363636364,264.829,166.84953815384614,243.2,185.5432650666667,238.294,176.6688825882353
2042002,2016-02-23,53,Poultry,130.527,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,184.06,155.858,180.567,229.914,138.9962217777778,551.182,404.098,226.205,171.35123046153848,134.157,175.2152664,130.26,170.6382355294118
2043784,2016-02-24,53,Poultry,199.091,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,148.609,188.135,182.05657142857143,110.034996,142.83066622222225,493.74802,407.53808909090907,101.136,189.26630738461537,125.668,176.68973306666663,107.894,167.23470611764708
