,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1230540,2014-11-23,36,Beverages,2631.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1463.0,1931.0,2235.5714285714284,1445.0,1867.2222222222222,1420.0,1718.8181818181818,598.0,857.0,879.0,1053.0666666666666,741.0,695.0588235294117
1232322,2014-11-24,36,Beverages,2256.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1918.0,2742.0,2235.8571428571427,1994.0,1842.888888888889,1361.0,1772.7272727272727,1054.0,976.0769230769231,866.0,1059.6666666666667,531.0,707.2941176470588
1234104,2014-11-25,36,Beverages,2255.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2812.0,2455.0,2199.5714285714284,2446.0,1858.5555555555557,1302.0,1776.1818181818182,730.0,1097.7692307692307,909.0,1076.9333333333334,669.0,682.5882352941177
1235886,2014-11-26,36,Beverages,1478.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2123.0,1580.0,2019.0,1748.0,1875.4444444444443,1690.0,1774.5454545454545,560.0,1177.3076923076924,802.0,1064.0,470.0,686.3529411764706
1237668,2014-11-27,36,Beverages,1933.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2037.0,2044.0,2144.8571428571427,2408.0,2061.222222222222,1982.0,1826.4545454545455,568.0,1270.0,872.0,1061.8,547.0,701.5882352941177
1239450,2014-11-28,36,Beverages,1782.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1727.0,1463.0,2056.4285714285716,1569.0,2115.222222222222,1586.0,1871.4545454545455,1182.0,1329.5384615384614,1432.0,1101.0666666666666,641.0,711.0588235294117
1241232,2014-11-29,36,Beverages,2680.0,5,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1645.0,1918.0,1996.7142857142858,2042.0,2198.3333333333335,2281.0,1919.6363636363637,1124.0,1379.3076923076924,1772.0,1165.1333333333334,820.0,734.8823529411765
1243014,2014-11-30,36,Beverages,3296.0,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2143.0,2812.0,2017.7142857142858,1717.0,2199.3333333333335,2048.0,1949.4545454545455,2449.0,1507.923076923077,1485.0,1134.0,1152.0,717.8235294117648
1244796,2014-12-01,36,Beverages,2708.0,10,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2088.0,2123.0,1960.7142857142858,3182.0,2180.6666666666665,2354.0,2049.5454545454545,2414.0,1543.0,1007.0,1146.5333333333333,696.0,728.4117647058823
1246578,2014-12-02,36,Beverages,2885.0,7,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2887.0,2037.0,2057.8571428571427,1931.0,2140.222222222222,2149.0,2052.5454545454545,1768.0,1658.6923076923076,1211.0,1135.1333333333334,855.0,718.6470588235294
1248360,2014-12-03,36,Beverages,1960.0,5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2208.0,1727.0,2082.1428571428573,2742.0,2128.4444444444443,2413.0,2023.909090909091,1747.0,1744.3846153846155,829.0,1138.0,578.0,731.6470588235294
1250142,2014-12-04,36,Beverages,2112.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2103.0,1645.0,2092.8571428571427,2455.0,2114.6666666666665,1950.0,2085.6363636363635,1599.0,1802.1538461538462,847.0,1145.1333333333334,644.0,720.9411764705883
1251924,2014-12-05,36,Beverages,2272.0,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1493.0,2143.0,2105.0,1580.0,2236.3333333333335,1689.0,2070.6363636363635,2138.0,1838.4615384615386,1251.0,1153.0666666666666,814.0,741.5294117647059
1253706,2014-12-06,36,Beverages,2329.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1850.0,2088.0,2114.4285714285716,2044.0,2118.6666666666665,2403.0,2143.3636363636365,2270.0,1923.6923076923076,1931.0,1140.4666666666667,658.0,779.1764705882352
1255488,2014-12-07,36,Beverages,2775.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1610.0,2887.0,2081.0,1463.0,2130.4444444444443,1723.0,2115.5454545454545,1510.0,1933.7692307692307,917.0,1090.6666666666667,1076.0,802.7647058823529
1257270,2014-12-08,36,Beverages,2499.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2058.0,2208.0,2110.285714285714,1918.0,2017.6666666666667,1667.0,2123.3636363636365,2234.0,1890.076923076923,1067.0,1066.8,637.0,800.0588235294117
1259052,2014-12-09,36,Beverages,2651.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2631.0,2103.0,2034.142857142857,2812.0,1927.6666666666667,2265.0,2073.090909090909,1674.0,1942.6153846153845,695.0,1042.1333333333334,854.0,774.2352941176471
1260834,2014-12-10,36,Beverages,2431.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2256.0,1493.0,2029.857142857143,2123.0,1990.2222222222222,2116.0,2051.909090909091,1319.0,1919.1538461538462,952.0,1001.9333333333333,575.0,780.3529411764706
1262616,2014-12-11,36,Beverages,2607.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2255.0,1850.0,1993.2857142857142,2037.0,1995.111111111111,2848.0,2065.4545454545455,1654.0,1921.6923076923076,909.0,996.3333333333334,752.0,777.7647058823529
1264398,2014-12-12,36,Beverages,2475.0,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1478.0,1610.0,2000.142857142857,1727.0,2153.3333333333335,2048.0,2040.090909090909,2232.0,1887.076923076923,991.0,1012.7333333333333,487.0,879.8823529411765
1266180,2014-12-13,36,Beverages,2424.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1933.0,2058.0,2021.857142857143,1645.0,2185.5555555555557,2235.0,2116.4545454545455,2580.0,1867.076923076923,1243.0,1008.8,820.0,893.8235294117648
1267962,2014-12-14,36,Beverages,3261.0,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1782.0,2631.0,2019.7142857142858,2143.0,2106.777777777778,1860.0,2127.4545454545455,1846.0,1933.3846153846155,1025.0,936.4,1187.0,904.0588235294117
1269744,2014-12-15,36,Beverages,2285.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2680.0,2256.0,2031.5714285714287,2088.0,2036.7777777777778,1717.0,2094.3636363636365,2451.0,1882.923076923077,1127.0,925.4,1042.0,936.1176470588235
1271526,2014-12-16,36,Beverages,3300.0,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3296.0,2255.0,2056.1428571428573,2887.0,2016.0,1838.0,2044.2727272727273,1442.0,1901.6923076923076,637.0,893.0,774.0,939.2941176470588
1273308,2014-12-17,36,Beverages,1899.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2708.0,1478.0,2145.0,2208.0,2003.0,2124.0,1922.6363636363637,1632.0,1909.4615384615386,608.0,899.6,713.0,969.7058823529412
1275090,2014-12-18,36,Beverages,2522.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2885.0,1933.0,2240.0,2103.0,2048.8888888888887,2563.0,1867.8181818181818,1688.0,1886.923076923077,745.0,885.0,800.0,1022.0
1276872,2014-12-19,36,Beverages,2549.0,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1960.0,1782.0,2304.5714285714284,1493.0,2103.1111111111113,1788.0,1845.909090909091,2010.0,1815.3846153846155,1093.0,904.8666666666667,811.0,1079.7058823529412
1278654,2014-12-20,36,Beverages,2609.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2112.0,2680.0,2394.5714285714284,1850.0,2121.777777777778,1901.0,1899.1818181818182,2372.0,1746.923076923077,1192.0,942.9333333333333,2314.0,1140.0588235294117
1280436,2014-12-21,36,Beverages,2801.0,11,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2272.0,3296.0,2463.4285714285716,1610.0,2051.5555555555557,1565.0,1902.0,1578.0,1757.3846153846155,845.0,919.2,881.0,1271.8823529411766
1282218,2014-12-22,36,Beverages,2880.0,9,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2329.0,2708.0,2489.0,2058.0,1970.4444444444443,1510.0,1953.8181818181818,1918.0,1690.8461538461538,752.0,1057.9333333333334,988.0,1268.3529411764705
1284000,2014-12-23,36,Beverages,3437.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2775.0,2885.0,2559.0,2631.0,1951.5555555555557,1445.0,1903.3636363636363,1420.0,1755.3846153846155,581.0,1141.4,1203.0,1339.5882352941176
1285782,2014-12-24,36,Beverages,2806.0,11,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2499.0,1960.0,2508.8571428571427,2256.0,1983.6666666666667,1994.0,1856.0,1361.0,1787.3846153846155,794.0,1222.3333333333333,1130.0,1421.9411764705883
1287564,2014-12-26,36,Beverages,3970.0,8,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2651.0,2112.0,2434.4285714285716,2255.0,2075.8888888888887,2446.0,1849.5454545454545,1302.0,1838.6153846153845,733.0,1318.4666666666667,1154.0,1509.8235294117646
1289346,2014-12-27,36,Beverages,3045.0,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2431.0,2272.0,2404.5714285714284,1478.0,2263.222222222222,1748.0,1966.0,1690.0,1849.3076923076924,1207.0,1428.6666666666667,1743.0,1626.2941176470588
1291128,2014-12-28,36,Beverages,2940.0,7,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2607.0,2329.0,2371.1428571428573,1933.0,2335.4444444444443,2408.0,1999.2727272727273,1982.0,1852.4615384615386,1562.0,1553.2666666666667,1556.0,1705.764705882353
1292910,2014-12-29,36,Beverages,3215.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2475.0,2775.0,2438.4285714285716,1782.0,2363.6666666666665,1569.0,2111.2727272727275,1586.0,1881.076923076923,887.0,1604.1333333333334,1778.0,1773.1176470588234
1294692,2014-12-30,36,Beverages,4531.0,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2424.0,2499.0,2509.1428571428573,2680.0,2330.777777777778,2042.0,2203.090909090909,2281.0,1863.4615384615386,3106.0,1684.7333333333333,2728.0,1739.4117647058824
1296474,2014-12-31,36,Beverages,4307.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3261.0,2651.0,2538.1428571428573,3296.0,2314.8888888888887,1717.0,2165.4545454545455,2048.0,1939.076923076923,2379.0,1747.8666666666666,760.0,1779.1764705882354
1300038,2015-01-02,36,Beverages,3150.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2285.0,2431.0,2551.714285714286,2708.0,2403.1111111111113,3182.0,2128.909090909091,2354.0,1966.923076923077,1851.0,1816.7333333333333,2398.0,1793.5294117647059
1301820,2015-01-03,36,Beverages,2708.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3300.0,2607.0,2621.1428571428573,2885.0,2447.1111111111113,1931.0,2103.0,2149.0,1995.0,2050.0,1860.1333333333334,2442.0,1841.235294117647
1303602,2015-01-04,36,Beverages,2138.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1899.0,2475.0,2590.5714285714284,1960.0,2557.4444444444443,2742.0,2058.4545454545455,2413.0,2039.2307692307693,2398.0,1960.3333333333333,2268.0,1918.4117647058824
1305384,2015-01-05,36,Beverages,1985.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2522.0,2424.0,2683.285714285714,2112.0,2537.3333333333335,2455.0,2171.4545454545455,1950.0,2049.5384615384614,2962.0,2033.6,2693.0,1972.7058823529412
1307166,2015-01-06,36,Beverages,1811.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2549.0,3261.0,2607.285714285714,2272.0,2465.6666666666665,1580.0,2178.818181818182,1689.0,2146.6153846153848,1955.0,2049.6666666666665,2151.0,1984.235294117647
1308948,2015-01-07,36,Beverages,1267.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2609.0,2285.0,2595.1428571428573,2329.0,2434.8888888888887,2044.0,2207.909090909091,2403.0,2128.6923076923076,2054.0,2124.0,1956.0,1987.7058823529412
1310730,2015-01-08,36,Beverages,1318.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2801.0,3300.0,2605.714285714286,2775.0,2404.0,1463.0,2075.6363636363635,1723.0,2143.076923076923,1699.0,2040.6666666666667,1741.0,1977.9411764705883
1312512,2015-01-09,36,Beverages,1013.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2880.0,1899.0,2632.1428571428573,2499.0,2461.222222222222,1918.0,2049.6363636363635,1667.0,2105.076923076923,1614.0,1977.9333333333334,1557.0,1908.3529411764705
1314294,2015-01-10,36,Beverages,1823.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3437.0,2522.0,2566.4285714285716,2651.0,2495.8888888888887,2812.0,1995.1818181818182,2265.0,2071.846153846154,1445.0,1952.5333333333333,1232.0,1984.5294117647059
1316076,2015-01-11,36,Beverages,1883.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2806.0,2549.0,2651.4285714285716,2431.0,2605.777777777778,2123.0,1961.8181818181818,2116.0,2027.6153846153845,2236.0,1954.4,2014.0,1987.5294117647059
1317858,2015-01-12,36,Beverages,1281.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3970.0,2609.0,2671.0,2607.0,2600.8888888888887,2037.0,2080.6363636363635,2848.0,2041.0,2306.0,1961.8,2442.0,1951.2941176470588
1319640,2015-01-13,36,Beverages,1219.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3045.0,2801.0,2800.5714285714284,2475.0,2659.222222222222,1727.0,2095.5454545454545,2048.0,2108.230769230769,1803.0,1878.6,2077.0,1938.7058823529412
1321422,2015-01-14,36,Beverages,1134.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2940.0,2880.0,3007.4285714285716,2424.0,2592.5555555555557,1645.0,2153.7272727272725,2235.0,2060.923076923077,2002.0,1865.7333333333333,1939.0,1864.2941176470588
1323204,2015-01-15,36,Beverages,1137.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3215.0,3437.0,3078.285714285714,3261.0,2578.222222222222,2143.0,2115.090909090909,1860.0,2074.6153846153848,1856.0,1808.3333333333333,1615.0,1818.5294117647059
1324986,2015-01-16,36,Beverages,1345.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4531.0,2806.0,3125.5714285714284,2285.0,2591.3333333333335,2088.0,2027.6363636363637,1717.0,2066.769230769231,1438.0,1790.0,1612.0,1783.235294117647
1326768,2015-01-17,36,Beverages,1718.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4307.0,3970.0,3184.714285714286,3300.0,2591.5555555555557,2887.0,1981.0,1838.0,2008.6923076923076,1470.0,1798.8,1545.0,1805.6470588235295
1328550,2015-01-18,36,Beverages,1880.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3150.0,3045.0,3420.5714285714284,1899.0,2627.777777777778,2208.0,1982.909090909091,2124.0,1957.076923076923,2078.0,1835.6,2055.0,1844.0
1330332,2015-01-19,36,Beverages,1515.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2708.0,2940.0,3544.8571428571427,2522.0,2678.4444444444443,2103.0,2065.090909090909,2563.0,1891.3846153846155,2509.0,1868.6,2449.0,1894.4117647058824
1332114,2015-01-20,36,Beverages,1050.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2138.0,3215.0,3594.0,2549.0,2698.0,1493.0,2120.6363636363635,1788.0,1922.0,1714.0,1839.6666666666667,1826.0,1890.2941176470588
1333896,2015-01-21,36,Beverages,1455.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1985.0,4531.0,3413.714285714286,2609.0,2755.8888888888887,1850.0,2130.818181818182,1901.0,1884.5384615384614,1762.0,1848.8666666666666,2054.0,1837.7058823529412
1335678,2015-01-22,36,Beverages,1043.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1811.0,4307.0,3284.1428571428573,2801.0,2830.3333333333335,1610.0,2075.3636363636365,1565.0,1926.6923076923076,1193.0,1815.8666666666666,1428.0,1824.1764705882354
1337460,2015-01-23,36,Beverages,970.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1267.0,3150.0,3147.714285714286,2880.0,2957.6666666666665,2058.0,1988.6363636363637,1510.0,1915.3076923076924,1424.0,1818.6666666666667,1373.0,1828.1764705882354
1339242,2015-01-24,36,Beverages,1738.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1318.0,2708.0,2947.1428571428573,3437.0,3004.1111111111113,2631.0,1949.909090909091,1445.0,1931.0,1746.0,1788.6,1356.0,1819.4705882352941
1341024,2015-01-25,36,Beverages,1886.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1013.0,2138.0,2480.8571428571427,2806.0,3078.1111111111113,2256.0,2002.3636363636363,1994.0,1899.6923076923076,1997.0,1775.5333333333333,2122.0,1817.0588235294117
1342806,2015-01-26,36,Beverages,842.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1823.0,1985.0,2053.8571428571427,3970.0,3291.6666666666665,2255.0,2166.2727272727275,2446.0,1947.3076923076924,2731.0,1712.6,2209.0,1794.235294117647
1344588,2015-01-27,36,Beverages,1061.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1883.0,1811.0,1748.5714285714287,3045.0,3459.0,1478.0,2244.2727272727275,1748.0,1958.3076923076924,1872.0,1600.8666666666666,2089.0,1755.5294117647059
1346370,2015-01-28,36,Beverages,889.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1281.0,1267.0,1622.142857142857,2940.0,3489.0,1933.0,2360.181818181818,2408.0,2023.0,1941.0,1559.9333333333334,1944.0,1672.1764705882354
1348152,2015-01-29,36,Beverages,1047.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1219.0,1318.0,1585.7142857142858,3215.0,3408.0,1782.0,2351.2727272727275,1569.0,2091.4615384615386,1507.0,1494.9333333333334,1548.0,1611.4117647058824
1349934,2015-01-30,36,Beverages,1799.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1134.0,1013.0,1485.142857142857,4531.0,3333.777777777778,2680.0,2304.090909090909,2042.0,2096.846153846154,1898.0,1467.5333333333333,1847.0,1532.1176470588234
1351716,2015-01-31,36,Beverages,2285.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1137.0,1823.0,1400.5714285714287,4307.0,3113.222222222222,3296.0,2305.5454545454545,1717.0,2142.923076923077,987.0,1419.1333333333334,2007.0,1532.5294117647059
1353498,2015-02-01,36,Beverages,2422.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1345.0,1883.0,1381.5714285714287,3150.0,2976.1111111111113,2708.0,2312.2727272727275,3182.0,2102.076923076923,1274.0,1363.4666666666667,1467.0,1539.8823529411766
1355280,2015-02-02,36,Beverages,1650.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1718.0,1281.0,1355.7142857142858,2708.0,2790.222222222222,2885.0,2430.181818181818,1931.0,2061.4615384615386,1134.0,1306.4666666666667,1571.0,1533.0588235294117
1357062,2015-02-03,36,Beverages,1619.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1880.0,1219.0,1403.142857142857,2138.0,2579.4444444444443,1960.0,2481.6363636363635,2742.0,2143.3076923076924,833.0,1176.6666666666667,1157.0,1473.235294117647
1358844,2015-02-04,36,Beverages,1870.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1515.0,1134.0,1388.142857142857,1985.0,2188.5555555555557,2112.0,2560.6363636363635,2455.0,2121.3846153846152,1100.0,1122.2666666666667,1397.0,1403.9411764705883
1360626,2015-02-05,36,Beverages,1463.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1050.0,1137.0,1387.7142857142858,1811.0,1912.5555555555557,2272.0,2538.0,1580.0,2157.3846153846152,787.0,1036.6666666666667,1032.0,1323.235294117647
1362408,2015-02-06,36,Beverages,1626.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1455.0,1345.0,1421.142857142857,1267.0,1771.7777777777778,2329.0,2475.3636363636365,2044.0,2133.153846153846,782.0,977.8666666666667,793.0,1256.0
1364190,2015-02-07,36,Beverages,1779.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1043.0,1718.0,1397.0,1318.0,1613.2222222222222,2775.0,2454.181818181818,1463.0,2127.6153846153848,698.0,908.7333333333333,706.0,1239.5882352941176
1365972,2015-02-08,36,Beverages,1969.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,970.0,1880.0,1442.857142857143,1013.0,1511.111111111111,2499.0,2412.2727272727275,1918.0,2047.6923076923076,911.0,919.4666666666667,1435.0,1217.0588235294117
1367754,2015-02-09,36,Beverages,2011.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1738.0,1515.0,1429.4285714285713,1823.0,1416.5555555555557,2651.0,2530.5454545454545,2812.0,2059.769230769231,1142.0,898.5333333333333,1498.0,1196.0
1369536,2015-02-10,36,Beverages,2113.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1886.0,1050.0,1375.857142857143,1883.0,1341.6666666666667,2431.0,2546.2727272727275,2123.0,2070.923076923077,784.0,909.8666666666667,1240.0,1184.6470588235295
1371318,2015-02-11,36,Beverages,1570.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,842.0,1455.0,1378.7142857142858,1281.0,1350.3333333333333,2607.0,2639.7272727272725,2037.0,2051.923076923077,1056.0,914.4,1105.0,1143.5294117647059
1373100,2015-02-12,36,Beverages,2466.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1061.0,1043.0,1379.5714285714287,1219.0,1394.7777777777778,2475.0,2600.6363636363635,1727.0,2092.153846153846,657.0,896.5333333333333,1031.0,1125.5882352941176
1374882,2015-02-13,36,Beverages,1824.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,889.0,970.0,1283.4285714285713,1134.0,1491.111111111111,2424.0,2577.6363636363635,1645.0,2049.769230769231,625.0,893.0,717.0,1095.235294117647
1376664,2015-02-14,36,Beverages,3695.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1047.0,1738.0,1285.0,1137.0,1456.888888888889,3261.0,2582.181818181818,2143.0,2079.5384615384614,861.0,877.0,801.0,1124.1176470588234
