,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1820295,2015-10-21,33,Home and kitchen i,114.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,59.0,89.0,57.285714285714285,35.0,43.55555555555556,31.0,37.09090909090909,28.0,43.84615384615385,85.0,43.53333333333333,12.0,49.05882352941177
1822077,2015-10-22,33,Home and kitchen i,84.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,33.0,56.0,61.42857142857143,13.0,43.55555555555556,18.0,36.27272727272727,23.0,40.46153846153846,38.0,44.06666666666667,49.0,47.88235294117647
1823859,2015-10-23,33,Home and kitchen i,22.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,39.0,53.0,65.57142857142857,27.0,34.44444444444444,26.0,37.54545454545455,49.0,39.15384615384615,56.0,47.8,54.0,46.05882352941177
1825641,2015-10-24,33,Home and kitchen i,55.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,25.0,101.0,63.714285714285715,30.0,34.22222222222222,28.0,34.45454545454545,30.0,41.23076923076923,25.0,46.0,93.0,51.294117647058826
1827423,2015-10-25,33,Home and kitchen i,76.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,29.0,55.0,56.57142857142857,57.0,34.111111111111114,38.0,33.72727272727273,23.0,41.15384615384615,53.0,46.46666666666667,35.0,51.76470588235294
1829205,2015-10-26,33,Home and kitchen i,82.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,53.0,59.0,52.142857142857146,43.0,40.111111111111114,26.0,36.27272727272727,38.0,37.07692307692308,25.0,47.666666666666664,69.0,50.705882352941174
1830987,2015-10-27,33,Home and kitchen i,30.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,34.0,33.0,48.714285714285715,26.0,44.888888888888886,14.0,37.45454545454545,34.0,35.92307692307692,57.0,48.13333333333333,39.0,56.705882352941174
1832769,2015-10-28,33,Home and kitchen i,36.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,61.0,39.0,41.857142857142854,30.0,47.77777777777778,51.0,47.18181818181818,13.0,34.23076923076923,33.0,49.46666666666667,28.0,55.88235294117647
1834551,2015-10-29,33,Home and kitchen i,43.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,43.0,25.0,38.857142857142854,46.0,55.666666666666664,53.0,46.45454545454545,44.0,34.46153846153846,56.0,45.2,17.0,55.529411764705884
1836333,2015-10-30,33,Home and kitchen i,47.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,35.0,29.0,39.142857142857146,89.0,55.44444444444444,36.0,51.54545454545455,111.0,32.69230769230769,72.0,54.666666666666664,21.0,58.23529411764706
1838115,2015-10-31,33,Home and kitchen i,147.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,33.0,53.0,40.57142857142857,56.0,57.22222222222222,78.0,51.27272727272727,30.0,34.23076923076923,38.0,52.86666666666667,32.0,60.705882352941174
1839897,2015-11-01,33,Home and kitchen i,90.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,18.0,34.0,40.0,53.0,58.0,44.0,50.72727272727273,38.0,34.61538461538461,50.0,53.0,119.0,60.11764705882353
1841679,2015-11-02,33,Home and kitchen i,46.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,38.0,61.0,41.142857142857146,101.0,59.0,125.0,50.81818181818182,6.0,36.30769230769231,69.0,51.4,46.0,56.588235294117645
1843461,2015-11-03,33,Home and kitchen i,63.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,64.0,43.0,39.57142857142857,55.0,56.666666666666664,18.0,49.27272727272727,6.0,35.30769230769231,27.0,50.93333333333333,30.0,57.294117647058826
1845243,2015-11-04,33,Home and kitchen i,75.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,46.0,35.0,37.42857142857143,59.0,50.0,84.0,46.72727272727273,26.0,36.76923076923077,58.0,50.06666666666667,213.0,54.94117647058823
1847025,2015-11-05,33,Home and kitchen i,48.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,39.0,33.0,41.714285714285715,33.0,49.666666666666664,35.0,47.0,26.0,34.0,21.0,50.666666666666664,35.0,53.94117647058823
1848807,2015-11-06,33,Home and kitchen i,76.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,114.0,18.0,39.57142857142857,39.0,47.55555555555556,20.0,47.0,50.0,27.615384615384617,180.0,49.733333333333334,52.0,55.23529411764706
1850589,2015-11-07,33,Home and kitchen i,69.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,84.0,38.0,39.0,25.0,43.111111111111114,15.0,47.36363636363637,28.0,30.0,29.0,48.2,58.0,58.705882352941174
1852371,2015-11-08,33,Home and kitchen i,76.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,22.0,64.0,50.285714285714285,29.0,41.77777777777778,34.0,40.18181818181818,60.0,29.153846153846153,27.0,46.666666666666664,91.0,61.0
1854153,2015-11-09,33,Home and kitchen i,35.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,55.0,46.0,57.57142857142857,53.0,39.111111111111114,25.0,43.54545454545455,21.0,30.46153846153846,29.0,46.06666666666667,44.0,61.705882352941174
1855935,2015-11-10,33,Home and kitchen i,38.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,76.0,39.0,58.142857142857146,34.0,39.111111111111114,39.0,42.09090909090909,32.0,32.84615384615385,18.0,44.06666666666667,33.0,57.64705882352941
1857717,2015-11-11,33,Home and kitchen i,57.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,82.0,114.0,60.57142857142857,61.0,36.77777777777778,78.0,42.81818181818182,8.0,37.53846153846154,44.0,42.53333333333333,47.0,57.588235294117645
1859499,2015-11-12,33,Home and kitchen i,65.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,30.0,84.0,62.285714285714285,43.0,38.22222222222222,48.0,50.81818181818182,28.0,38.92307692307692,42.0,42.06666666666667,29.0,58.1764705882353
1861281,2015-11-13,33,Home and kitchen i,57.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,36.0,22.0,67.42857142857143,35.0,42.111111111111114,46.0,52.36363636363637,61.0,38.92307692307692,42.0,43.333333333333336,22.0,49.11764705882353
1863063,2015-11-14,33,Home and kitchen i,63.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,43.0,55.0,66.14285714285714,33.0,41.333333333333336,55.0,53.54545454545455,27.0,39.15384615384615,49.0,33.666666666666664,50.0,49.529411764705884
1864845,2015-11-15,33,Home and kitchen i,66.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,47.0,76.0,55.0,18.0,41.888888888888886,68.0,54.45454545454545,23.0,35.92307692307692,15.0,34.93333333333333,76.0,48.529411764705884
1866627,2015-11-16,33,Home and kitchen i,95.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,147.0,82.0,49.142857142857146,38.0,47.77777777777778,43.0,52.09090909090909,37.0,36.30769230769231,41.0,35.46666666666667,60.0,48.94117647058823
1868409,2015-11-17,33,Home and kitchen i,44.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,90.0,30.0,52.714285714285715,64.0,52.333333333333336,108.0,47.45454545454545,87.0,36.0,39.0,36.06666666666667,44.0,46.1764705882353
1870191,2015-11-18,33,Home and kitchen i,30.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,46.0,36.0,65.85714285714286,46.0,50.888888888888886,32.0,45.81818181818182,44.0,38.30769230769231,4.0,36.06666666666667,50.0,45.23529411764706
1871973,2015-11-19,33,Home and kitchen i,37.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,63.0,43.0,67.85714285714286,39.0,53.333333333333336,47.0,46.81818181818182,50.0,38.15384615384615,51.0,34.6,45.0,47.529411764705884
1873755,2015-11-20,33,Home and kitchen i,39.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,75.0,47.0,62.714285714285715,114.0,59.77777777777778,35.0,45.72727272727273,31.0,34.53846153846154,40.0,35.266666666666666,40.0,48.411764705882355
1875537,2015-11-21,33,Home and kitchen i,51.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,48.0,147.0,67.42857142857143,84.0,64.66666666666667,13.0,41.90909090909091,18.0,36.38461538461539,35.0,35.0,59.0,53.05882352941177
1877319,2015-11-22,33,Home and kitchen i,52.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,76.0,90.0,73.0,22.0,60.888888888888886,27.0,40.72727272727273,26.0,38.69230769230769,48.0,33.53333333333333,42.0,55.88235294117647
1879101,2015-11-23,33,Home and kitchen i,52.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,69.0,46.0,73.71428571428571,55.0,59.77777777777778,30.0,35.09090909090909,28.0,38.61538461538461,35.0,35.0,35.0,58.294117647058826
1880883,2015-11-24,33,Home and kitchen i,28.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,76.0,63.0,77.85714285714286,76.0,60.22222222222222,57.0,40.27272727272727,38.0,37.92307692307692,38.0,35.13333333333333,65.0,57.529411764705884
1882665,2015-11-25,33,Home and kitchen i,38.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,35.0,75.0,66.71428571428571,82.0,52.77777777777778,43.0,41.09090909090909,26.0,37.92307692307692,18.0,34.266666666666666,44.0,57.411764705882355
1884447,2015-11-26,33,Home and kitchen i,16.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,38.0,48.0,64.71428571428571,30.0,59.77777777777778,26.0,42.72727272727273,14.0,43.69230769230769,22.0,37.86666666666667,28.0,56.0
1886229,2015-11-27,33,Home and kitchen i,50.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,57.0,76.0,63.142857142857146,36.0,67.33333333333333,30.0,50.72727272727273,51.0,42.69230769230769,52.0,38.333333333333336,72.0,57.411764705882355
1888011,2015-11-28,33,Home and kitchen i,95.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,65.0,69.0,59.57142857142857,43.0,66.33333333333333,46.0,53.27272727272727,53.0,47.76923076923077,38.0,39.13333333333333,62.0,62.1764705882353
1889793,2015-11-29,33,Home and kitchen i,65.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,57.0,76.0,57.0,47.0,64.88888888888889,89.0,55.90909090909091,36.0,48.46153846153846,27.0,39.0,108.0,62.705882352941174
1891575,2015-11-30,33,Home and kitchen i,27.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,63.0,35.0,59.42857142857143,147.0,64.11111111111111,56.0,53.72727272727273,78.0,47.84615384615385,37.0,39.6,70.0,62.05882352941177
1893357,2015-12-01,33,Home and kitchen i,32.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,66.0,38.0,56.714285714285715,90.0,66.11111111111111,53.0,53.36363636363637,44.0,46.07692307692308,43.0,39.06666666666667,91.0,61.64705882352941
1895139,2015-12-02,33,Home and kitchen i,42.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,95.0,57.0,55.857142857142854,46.0,70.55555555555556,101.0,53.27272727272727,125.0,46.69230769230769,26.0,39.0,63.0,66.3529411764706
1896921,2015-12-03,33,Home and kitchen i,16.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,44.0,65.0,54.42857142857143,63.0,73.44444444444444,55.0,53.18181818181818,18.0,47.53846153846154,58.0,39.2,58.0,63.88235294117647
1898703,2015-12-04,33,Home and kitchen i,76.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,30.0,57.0,63.0,75.0,76.66666666666667,59.0,53.81818181818182,84.0,46.61538461538461,58.0,40.666666666666664,20.0,67.76470588235294
1900485,2015-12-05,33,Home and kitchen i,106.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,37.0,63.0,63.857142857142854,48.0,64.22222222222223,33.0,48.81818181818182,35.0,48.53846153846154,52.0,41.4,74.0,68.29411764705883
1902267,2015-12-06,33,Home and kitchen i,96.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,39.0,66.0,60.0,76.0,58.44444444444444,39.0,49.27272727272727,20.0,49.46153846153846,33.0,40.6,126.0,66.17647058823529
1904049,2015-12-07,33,Home and kitchen i,71.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,51.0,95.0,56.0,69.0,59.666666666666664,25.0,48.36363636363637,15.0,47.0,57.0,40.733333333333334,49.0,65.52941176470588
1905831,2015-12-08,33,Home and kitchen i,44.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,52.0,44.0,53.42857142857143,76.0,59.888888888888886,29.0,42.36363636363637,34.0,47.84615384615385,27.0,40.46666666666667,48.0,61.0
1907613,2015-12-09,33,Home and kitchen i,41.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,52.0,30.0,51.714285714285715,35.0,57.888888888888886,53.0,40.36363636363637,25.0,43.46153846153846,37.0,40.8,35.0,62.23529411764706
1909395,2015-12-10,33,Home and kitchen i,248.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,28.0,37.0,49.714285714285715,38.0,59.55555555555556,34.0,36.63636363636363,39.0,45.38461538461539,21.0,43.733333333333334,115.0,59.529411764705884
1911177,2015-12-11,33,Home and kitchen i,26.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,38.0,39.0,43.57142857142857,57.0,58.44444444444444,61.0,37.09090909090909,78.0,47.23076923076923,44.0,43.06666666666667,23.0,63.05882352941177
1912959,2015-12-12,33,Home and kitchen i,71.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,16.0,51.0,41.285714285714285,65.0,61.333333333333336,43.0,39.36363636363637,48.0,47.0,63.0,41.2,110.0,64.52941176470588
1914741,2015-12-13,33,Home and kitchen i,35.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,50.0,52.0,42.42857142857143,57.0,57.77777777777778,35.0,41.27272727272727,46.0,49.07692307692308,26.0,41.6,37.0,66.29411764705883
1916523,2015-12-14,33,Home and kitchen i,57.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,95.0,52.0,39.42857142857143,63.0,57.22222222222222,33.0,42.18181818181818,55.0,50.61538461538461,29.0,41.333333333333336,36.0,68.70588235294117
1918305,2015-12-15,33,Home and kitchen i,29.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,65.0,28.0,41.0,66.0,57.111111111111114,18.0,47.72727272727273,68.0,49.0,33.0,39.0,51.0,66.3529411764706
1920087,2015-12-16,33,Home and kitchen i,29.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,27.0,38.0,47.285714285714285,95.0,55.111111111111114,38.0,52.27272727272727,43.0,49.15384615384615,48.0,40.53333333333333,31.0,68.23529411764706
1921869,2015-12-17,33,Home and kitchen i,104.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,32.0,16.0,49.142857142857146,44.0,53.55555555555556,64.0,48.72727272727273,108.0,48.46153846153846,70.0,40.666666666666664,91.0,82.58823529411765
1923651,2015-12-18,33,Home and kitchen i,72.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,42.0,50.0,45.57142857142857,30.0,53.0,46.0,49.81818181818182,32.0,46.84615384615385,48.0,42.86666666666667,45.0,83.58823529411765
1925433,2015-12-19,33,Home and kitchen i,164.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,16.0,95.0,46.142857142857146,37.0,51.77777777777778,39.0,53.54545454545455,47.0,46.46153846153846,30.0,45.666666666666664,123.0,84.11764705882354
1927215,2015-12-20,33,Home and kitchen i,53.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,76.0,65.0,46.714285714285715,39.0,47.55555555555556,114.0,58.0,35.0,44.92307692307692,58.0,43.93333333333333,83.0,86.6470588235294
1928997,2015-12-21,33,Home and kitchen i,43.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,106.0,27.0,46.714285714285715,51.0,41.22222222222222,84.0,59.09090909090909,13.0,43.0,29.0,45.86666666666667,50.0,89.47058823529412
1930779,2015-12-22,33,Home and kitchen i,53.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,96.0,32.0,50.42857142857143,52.0,38.111111111111114,22.0,58.90909090909091,27.0,41.30769230769231,22.0,46.2,115.0,92.6470588235294
1932561,2015-12-23,33,Home and kitchen i,174.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,71.0,42.0,52.0,52.0,40.333333333333336,55.0,57.0,30.0,44.84615384615385,50.0,46.53333333333333,86.0,94.76470588235294
1934343,2015-12-24,33,Home and kitchen i,281.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,44.0,16.0,56.42857142857143,28.0,46.77777777777778,76.0,57.09090909090909,57.0,40.84615384615385,39.0,44.8,81.0,98.23529411764706
1936125,2015-12-26,33,Home and kitchen i,71.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,41.0,76.0,62.714285714285715,38.0,49.666666666666664,82.0,66.9090909090909,43.0,42.46153846153846,54.0,44.06666666666667,292.0,100.17647058823529
1937907,2015-12-27,33,Home and kitchen i,79.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,248.0,106.0,64.42857142857143,16.0,47.0,30.0,64.72727272727273,26.0,46.61538461538461,86.0,43.2,52.0,98.29411764705883
1939689,2015-12-28,33,Home and kitchen i,34.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,26.0,96.0,64.28571428571429,50.0,44.77777777777778,36.0,61.27272727272727,30.0,48.15384615384615,37.0,44.266666666666666,124.0,97.41176470588235
1941471,2015-12-29,33,Home and kitchen i,39.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,71.0,71.0,97.42857142857143,95.0,43.666666666666664,43.0,65.0,46.0,51.69230769230769,55.0,43.6,66.0,92.29411764705883
1943253,2015-12-30,33,Home and kitchen i,77.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,35.0,44.0,90.28571428571429,65.0,42.333333333333336,47.0,66.81818181818181,89.0,52.15384615384615,34.0,46.4,158.0,89.58823529411765
1945035,2015-12-31,33,Home and kitchen i,121.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,57.0,41.0,85.28571428571429,27.0,46.55555555555556,147.0,64.27272727272727,56.0,52.84615384615385,38.0,47.06666666666667,91.0,88.11764705882354
1948599,2016-01-02,33,Home and kitchen i,52.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,29.0,248.0,76.57142857142857,32.0,56.55555555555556,90.0,63.72727272727273,53.0,50.38461538461539,22.0,47.06666666666667,72.0,86.11764705882354
1950381,2016-01-03,33,Home and kitchen i,56.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,29.0,26.0,74.57142857142857,42.0,61.666666666666664,46.0,67.27272727272727,101.0,49.30769230769231,59.0,49.0,110.0,86.11764705882354
1952163,2016-01-04,33,Home and kitchen i,45.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,104.0,71.0,72.42857142857143,16.0,59.0,63.0,70.9090909090909,55.0,51.38461538461539,35.0,49.46666666666667,64.0,83.29411764705883
1953945,2016-01-05,33,Home and kitchen i,53.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,72.0,35.0,70.71428571428571,76.0,56.666666666666664,75.0,70.18181818181819,59.0,51.69230769230769,46.0,45.93333333333333,59.0,67.94117647058823
1955727,2016-01-06,33,Home and kitchen i,37.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,164.0,57.0,50.142857142857146,106.0,58.22222222222222,48.0,69.36363636363636,33.0,52.84615384615385,48.0,45.666666666666664,30.0,69.88235294117646
1957509,2016-01-07,33,Home and kitchen i,100.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,53.0,29.0,56.714285714285715,96.0,82.22222222222223,76.0,61.18181818181818,39.0,49.30769230769231,71.0,44.8,36.0,65.17647058823529
1959291,2016-01-08,33,Home and kitchen i,35.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,43.0,29.0,70.0,71.0,80.44444444444444,69.0,58.90909090909091,25.0,47.69230769230769,32.0,47.8,37.0,63.35294117647059
1961073,2016-01-09,33,Home and kitchen i,34.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,53.0,104.0,72.57142857142857,44.0,86.55555555555556,76.0,59.90909090909091,29.0,46.15384615384615,50.0,49.06666666666667,25.0,59.23529411764706
1962855,2016-01-10,33,Home and kitchen i,63.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,174.0,72.0,70.57142857142857,41.0,82.0,35.0,59.90909090909091,53.0,39.76923076923077,68.0,51.666666666666664,81.0,57.0
1964637,2016-01-11,33,Home and kitchen i,46.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,281.0,164.0,74.0,248.0,76.55555555555556,38.0,59.09090909090909,34.0,38.46153846153846,61.0,53.333333333333336,86.0,54.94117647058823
1966419,2016-01-12,33,Home and kitchen i,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,71.0,53.0,94.71428571428571,26.0,69.11111111111111,57.0,63.36363636363637,61.0,38.84615384615385,33.0,53.06666666666667,33.0,53.470588235294116
1968201,2016-01-13,33,Home and kitchen i,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,79.0,43.0,120.0,71.0,64.44444444444444,65.0,60.45454545454545,43.0,39.84615384615385,33.0,56.06666666666667,31.0,52.23529411764706
1969983,2016-01-14,33,Home and kitchen i,34.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,34.0,53.0,119.85714285714286,35.0,71.11111111111111,57.0,56.90909090909091,35.0,39.84615384615385,42.0,54.266666666666666,85.0,49.411764705882355
1971765,2016-01-15,33,Home and kitchen i,37.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,39.0,174.0,107.71428571428571,57.0,74.55555555555556,63.0,53.36363636363637,33.0,46.69230769230769,79.0,51.4,44.0,48.64705882352941
1973547,2016-01-16,33,Home and kitchen i,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,77.0,281.0,105.0,29.0,65.22222222222223,66.0,53.72727272727273,18.0,50.92307692307692,57.0,50.8,35.0,48.94117647058823
