,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1845257,2015-11-04,33,Prepared foods,50.0,7,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,43.0,49.0,41.57142857142857,66.0,32.0,54.0,40.0,34.0,42.92307692307692,27.0,38.266666666666666,52.0,42.05882352941177
1847039,2015-11-05,33,Prepared foods,59.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,73.0,29.0,44.857142857142854,22.0,33.55555555555556,44.0,36.81818181818182,38.0,42.38461538461539,18.0,37.266666666666666,25.0,41.05882352941177
1848821,2015-11-06,33,Prepared foods,20.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,31.0,38.0,43.57142857142857,27.0,33.333333333333336,42.0,34.45454545454545,49.0,41.84615384615385,46.0,36.266666666666666,46.0,41.294117647058826
1850603,2015-11-07,33,Prepared foods,51.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,26.0,50.0,47.285714285714285,47.0,36.111111111111114,47.0,33.63636363636363,43.0,40.0,59.0,36.93333333333333,39.0,42.1764705882353
1852385,2015-11-08,33,Prepared foods,31.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,20.0,49.0,44.714285714285715,6.0,37.55555555555556,29.0,35.36363636363637,47.0,38.23076923076923,37.0,35.6,43.0,41.294117647058826
1854167,2015-11-09,33,Prepared foods,50.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,33.0,43.0,44.285714285714285,45.0,35.666666666666664,30.0,36.81818181818182,43.0,38.61538461538461,40.0,35.0,57.0,43.411764705882355
1855949,2015-11-10,33,Prepared foods,44.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,43.0,73.0,41.714285714285715,26.0,36.44444444444444,33.0,34.81818181818182,28.0,37.07692307692308,24.0,34.8,51.0,43.88235294117647
1857731,2015-11-11,33,Prepared foods,37.0,7,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,55.0,31.0,39.285714285714285,52.0,37.666666666666664,21.0,34.72727272727273,21.0,37.0,23.0,34.266666666666666,36.0,42.76470588235294
1859513,2015-11-12,33,Prepared foods,31.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,49.0,26.0,38.42857142857143,47.0,38.0,34.0,35.81818181818182,26.0,38.15384615384615,30.0,33.6,62.0,42.76470588235294
1861295,2015-11-13,33,Prepared foods,43.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,27.0,20.0,40.142857142857146,49.0,42.77777777777778,34.0,35.27272727272727,43.0,37.92307692307692,26.0,33.733333333333334,28.0,41.411764705882355
1863077,2015-11-14,33,Prepared foods,48.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,33.0,33.0,36.714285714285715,29.0,42.55555555555556,37.0,37.81818181818182,27.0,37.61538461538461,52.0,33.86666666666667,38.0,42.35294117647059
1864859,2015-11-15,33,Prepared foods,54.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,21.0,43.0,36.142857142857146,38.0,47.77777777777778,32.0,39.72727272727273,49.0,38.69230769230769,25.0,31.0,47.0,42.88235294117647
1866641,2015-11-16,33,Prepared foods,54.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,30.0,55.0,37.142857142857146,50.0,45.44444444444444,43.0,39.45454545454545,34.0,39.0,46.0,29.333333333333332,27.0,44.88235294117647
1868423,2015-11-17,33,Prepared foods,33.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,37.0,49.0,37.285714285714285,49.0,43.111111111111114,54.0,41.0,33.0,38.46153846153846,35.0,27.333333333333332,49.0,44.23529411764706
1870205,2015-11-18,33,Prepared foods,25.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,39.0,27.0,36.857142857142854,43.0,39.888888888888886,41.0,40.72727272727273,53.0,39.61538461538461,26.0,27.666666666666668,38.0,43.05882352941177
1871987,2015-11-19,33,Prepared foods,56.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,68.0,33.0,36.0,73.0,40.333333333333336,57.0,39.81818181818182,46.0,40.23076923076923,17.0,27.533333333333335,32.0,41.64705882352941
1873769,2015-11-20,33,Prepared foods,22.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,50.0,21.0,33.714285714285715,31.0,40.888888888888886,51.0,41.63636363636363,39.0,38.46153846153846,20.0,27.0,57.0,42.294117647058826
1875551,2015-11-21,33,Prepared foods,45.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,59.0,30.0,36.42857142857143,26.0,41.44444444444444,30.0,42.63636363636363,61.0,39.0,48.0,28.0,29.0,41.470588235294116
1877333,2015-11-22,33,Prepared foods,48.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,20.0,37.0,39.714285714285715,20.0,41.44444444444444,38.0,43.72727272727273,47.0,40.0,16.0,25.6,41.0,42.64705882352941
1879115,2015-11-23,33,Prepared foods,33.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,51.0,39.0,43.42857142857143,33.0,39.666666666666664,31.0,41.72727272727273,21.0,42.61538461538461,12.0,25.933333333333334,55.0,45.76470588235294
1880897,2015-11-24,33,Prepared foods,58.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,31.0,68.0,43.285714285714285,43.0,35.22222222222222,24.0,41.36363636363637,36.0,43.69230769230769,10.0,23.6,73.0,45.64705882352941
1882679,2015-11-25,33,Prepared foods,23.0,6,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,50.0,50.0,46.285714285714285,55.0,34.111111111111114,57.0,39.0,34.0,42.92307692307692,29.0,23.066666666666666,32.0,46.94117647058823
1884461,2015-11-26,33,Prepared foods,43.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,44.0,59.0,45.42857142857143,49.0,34.55555555555556,43.0,36.90909090909091,20.0,40.53846153846154,21.0,24.466666666666665,37.0,46.294117647058826
1886243,2015-11-27,33,Prepared foods,18.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,20.0,47.0,27.0,36.44444444444444,55.0,36.63636363636363,34.0,39.15384615384615,22.0,26.4,27.0,46.11764705882353
1888025,2015-11-28,33,Prepared foods,47.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,31.0,51.0,43.57142857142857,33.0,37.111111111111114,32.0,36.27272727272727,62.0,38.61538461538461,41.0,26.6,47.0,46.64705882352941
1889807,2015-11-29,33,Prepared foods,50.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,43.0,31.0,41.714285714285715,21.0,39.888888888888886,37.0,39.45454545454545,68.0,38.38461538461539,16.0,24.466666666666665,48.0,46.11764705882353
1891589,2015-11-30,33,Prepared foods,43.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,48.0,50.0,37.714285714285715,30.0,39.333333333333336,31.0,39.27272727272727,47.0,40.0,30.0,25.0,48.0,46.529411764705884
1893371,2015-12-01,33,Prepared foods,47.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,54.0,44.0,41.0,37.0,40.44444444444444,28.0,36.54545454545455,43.0,40.84615384615385,11.0,27.0,91.0,45.529411764705884
1895153,2015-12-02,33,Prepared foods,61.0,8,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,54.0,37.0,40.57142857142857,39.0,39.666666666666664,27.0,36.90909090909091,15.0,40.46153846153846,27.0,28.333333333333332,45.0,44.588235294117645
1896935,2015-12-03,33,Prepared foods,53.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,33.0,31.0,43.857142857142854,68.0,41.666666666666664,34.0,32.45454545454545,21.0,41.23076923076923,47.0,28.133333333333333,49.0,42.05882352941177
1898717,2015-12-04,33,Prepared foods,32.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,25.0,43.0,44.42857142857143,50.0,42.77777777777778,66.0,33.63636363636363,54.0,41.15384615384615,46.0,30.0,38.0,42.529411764705884
1900499,2015-12-05,33,Prepared foods,39.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,56.0,48.0,42.857142857142854,59.0,45.0,22.0,32.63636363636363,44.0,38.0,23.0,32.2,35.0,43.529411764705884
1902281,2015-12-06,33,Prepared foods,69.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,54.0,41.142857142857146,20.0,45.77777777777778,27.0,34.54545454545455,42.0,35.38461538461539,16.0,31.666666666666668,41.0,43.529411764705884
1904063,2015-12-07,33,Prepared foods,40.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,45.0,54.0,44.714285714285715,51.0,45.55555555555556,47.0,36.27272727272727,47.0,34.38461538461539,24.0,31.533333333333335,48.0,43.705882352941174
1905845,2015-12-08,33,Prepared foods,37.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,48.0,33.0,41.714285714285715,31.0,41.44444444444444,6.0,38.27272727272727,29.0,33.92307692307692,42.0,32.86666666666667,36.0,43.05882352941177
1907627,2015-12-09,33,Prepared foods,20.0,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,33.0,25.0,41.285714285714285,50.0,40.666666666666664,45.0,37.81818181818182,30.0,35.23076923076923,30.0,33.266666666666666,24.0,40.8235294117647
1909409,2015-12-10,33,Prepared foods,24.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,58.0,56.0,40.42857142857143,44.0,39.44444444444444,26.0,35.27272727272727,33.0,36.92307692307692,26.0,32.93333333333333,39.0,36.94117647058823
1911191,2015-12-11,33,Prepared foods,45.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,23.0,22.0,37.42857142857143,37.0,43.22222222222222,52.0,37.81818181818182,21.0,36.92307692307692,49.0,32.2,30.0,36.35294117647059
1912973,2015-12-12,33,Prepared foods,20.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,43.0,45.0,41.0,31.0,43.55555555555556,47.0,39.81818181818182,34.0,36.69230769230769,55.0,31.333333333333332,40.0,35.64705882352941
1914755,2015-12-13,33,Prepared foods,52.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,18.0,48.0,40.714285714285715,43.0,43.77777777777778,49.0,39.45454545454545,34.0,37.84615384615385,33.0,33.53333333333333,54.0,36.588235294117645
1916537,2015-12-14,33,Prepared foods,40.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,47.0,33.0,38.857142857142854,48.0,41.0,29.0,45.54545454545455,37.0,38.15384615384615,14.0,34.333333333333336,27.0,36.588235294117645
1918319,2015-12-15,33,Prepared foods,20.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,50.0,58.0,38.285714285714285,54.0,42.333333333333336,38.0,44.27272727272727,32.0,38.23076923076923,50.0,35.53333333333333,50.0,37.88235294117647
1920101,2015-12-16,33,Prepared foods,46.0,6,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,43.0,23.0,38.57142857142857,54.0,40.666666666666664,50.0,44.27272727272727,43.0,38.84615384615385,17.0,34.93333333333333,37.0,37.1764705882353
1921883,2015-12-17,33,Prepared foods,32.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,47.0,43.0,38.857142857142854,33.0,42.22222222222222,49.0,41.36363636363637,54.0,38.69230769230769,22.0,36.13333333333333,10.0,36.76470588235294
1923665,2015-12-18,33,Prepared foods,34.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,61.0,18.0,40.285714285714285,25.0,42.77777777777778,43.0,40.09090909090909,41.0,38.92307692307692,36.0,37.13333333333333,25.0,37.470588235294116
1925447,2015-12-19,33,Prepared foods,53.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,53.0,47.0,38.714285714285715,56.0,41.111111111111114,73.0,39.54545454545455,57.0,40.69230769230769,33.0,37.93333333333333,35.0,36.294117647058826
1927229,2015-12-20,33,Prepared foods,54.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,32.0,50.0,44.142857142857146,22.0,41.55555555555556,31.0,41.90909090909091,51.0,41.38461538461539,56.0,38.06666666666667,37.0,35.35294117647059
1929011,2015-12-21,33,Prepared foods,42.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,39.0,43.0,45.57142857142857,45.0,38.111111111111114,26.0,42.90909090909091,30.0,42.76923076923077,28.0,39.266666666666666,54.0,36.35294117647059
1930793,2015-12-22,33,Prepared foods,23.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,69.0,47.0,47.57142857142857,48.0,39.22222222222222,20.0,40.81818181818182,38.0,42.76923076923077,42.0,41.2,35.0,35.0
1932575,2015-12-23,33,Prepared foods,34.0,8,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,40.0,61.0,46.42857142857143,33.0,38.44444444444444,33.0,39.36363636363637,31.0,42.30769230769231,33.0,39.666666666666664,63.0,35.1764705882353
1934357,2015-12-24,33,Prepared foods,36.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,37.0,53.0,49.142857142857146,58.0,37.44444444444444,43.0,37.36363636363637,24.0,40.53846153846154,48.0,40.333333333333336,36.0,34.529411764705884
1936139,2015-12-26,33,Prepared foods,22.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,20.0,32.0,48.714285714285715,23.0,40.55555555555556,55.0,33.45454545454545,57.0,39.53846153846154,41.0,41.86666666666667,29.0,35.11764705882353
1937921,2015-12-27,33,Prepared foods,36.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,24.0,39.0,47.285714285714285,43.0,40.333333333333336,49.0,34.0,43.0,37.23076923076923,61.0,41.266666666666666,36.0,37.23529411764706
1939703,2015-12-28,33,Prepared foods,41.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,45.0,69.0,41.42857142857143,18.0,40.22222222222222,27.0,35.18181818181818,55.0,35.92307692307692,57.0,40.6,19.0,38.11764705882353
1941485,2015-12-29,33,Prepared foods,34.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,20.0,40.0,37.285714285714285,47.0,43.333333333333336,33.0,39.54545454545455,32.0,38.69230769230769,51.0,39.6,14.0,39.64705882352941
1943267,2015-12-30,33,Prepared foods,24.0,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,52.0,37.0,39.142857142857146,50.0,42.77777777777778,21.0,41.09090909090909,37.0,37.46153846153846,43.0,39.733333333333334,57.0,42.1764705882353
1945049,2015-12-31,33,Prepared foods,27.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,40.0,20.0,36.42857142857143,43.0,43.77777777777778,30.0,42.54545454545455,31.0,37.15384615384615,27.0,40.0,31.0,40.411764705882355
1948613,2016-01-02,33,Prepared foods,62.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,20.0,24.0,34.0,47.0,43.333333333333336,37.0,39.36363636363637,28.0,38.92307692307692,27.0,40.13333333333333,30.0,41.705882352941174
1950395,2016-01-03,33,Prepared foods,61.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,46.0,45.0,34.0,61.0,49.0,39.0,39.54545454545455,27.0,35.0,45.0,40.06666666666667,39.0,42.529411764705884
1952177,2016-01-04,33,Prepared foods,49.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,32.0,20.0,31.571428571428573,53.0,48.22222222222222,68.0,39.90909090909091,34.0,35.15384615384615,27.0,40.333333333333336,47.0,44.11764705882353
1953959,2016-01-05,33,Prepared foods,33.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,34.0,52.0,35.285714285714285,32.0,46.77777777777778,50.0,41.45454545454545,66.0,32.92307692307692,23.0,38.6,46.0,45.8235294117647
1955741,2016-01-06,33,Prepared foods,32.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,53.0,40.0,36.42857142857143,39.0,44.22222222222222,59.0,43.54545454545455,22.0,34.46153846153846,41.0,37.53333333333333,40.0,45.705882352941174
1957523,2016-01-07,33,Prepared foods,23.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,54.0,20.0,34.857142857142854,69.0,41.666666666666664,20.0,44.18181818181818,27.0,35.23076923076923,30.0,36.06666666666667,61.0,46.23529411764706
1959305,2016-01-08,33,Prepared foods,43.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,42.0,46.0,39.57142857142857,40.0,39.888888888888886,51.0,43.63636363636363,47.0,36.61538461538461,46.0,35.53333333333333,80.0,47.1764705882353
1961087,2016-01-09,33,Prepared foods,41.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,23.0,32.0,39.857142857142854,37.0,36.22222222222222,31.0,44.0,6.0,36.69230769230769,35.0,36.2,24.0,47.0
1962869,2016-01-10,33,Prepared foods,36.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,34.0,34.0,40.142857142857146,20.0,38.44444444444444,50.0,42.18181818181818,45.0,37.53846153846154,47.0,36.46666666666667,57.0,48.411764705882355
1964651,2016-01-11,33,Prepared foods,50.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,36.0,53.0,40.57142857142857,24.0,38.55555555555556,44.0,42.54545454545455,26.0,38.76923076923077,45.0,36.333333333333336,77.0,48.294117647058826
1966433,2016-01-12,33,Prepared foods,32.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,22.0,54.0,38.857142857142854,45.0,33.111111111111114,37.0,42.09090909090909,52.0,37.46153846153846,35.0,36.2,63.0,48.88235294117647
1968215,2016-01-13,33,Prepared foods,40.0,7,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,36.0,42.0,39.42857142857143,20.0,33.77777777777778,31.0,43.27272727272727,47.0,39.07692307692308,41.0,37.46666666666667,58.0,47.88235294117647
1969997,2016-01-14,33,Prepared foods,36.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,41.0,23.0,37.714285714285715,52.0,33.22222222222222,43.0,40.90909090909091,49.0,42.61538461538461,29.0,36.333333333333336,34.0,47.35294117647059
1971779,2016-01-15,33,Prepared foods,52.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,34.0,34.0,35.285714285714285,40.0,34.77777777777778,48.0,43.18181818181818,29.0,41.38461538461539,35.0,35.733333333333334,28.0,46.76470588235294
1973561,2016-01-16,33,Prepared foods,55.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,24.0,36.0,33.42857142857143,20.0,38.0,54.0,40.63636363636363,38.0,42.92307692307692,37.0,34.266666666666666,30.0,45.64705882352941
1975343,2016-01-17,33,Prepared foods,59.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,27.0,22.0,32.285714285714285,46.0,39.0,54.0,40.72727272727273,50.0,41.0,31.0,35.4,54.0,44.588235294117645
1977125,2016-01-18,33,Prepared foods,44.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,62.0,36.0,32.42857142857143,32.0,41.44444444444444,33.0,41.72727272727273,49.0,41.53846153846154,43.0,35.86666666666667,55.0,45.1764705882353
1978907,2016-01-19,33,Prepared foods,53.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,61.0,41.0,31.428571428571427,34.0,38.22222222222222,25.0,41.90909090909091,43.0,40.84615384615385,25.0,35.8,28.0,42.8235294117647
1980689,2016-01-20,33,Prepared foods,31.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,49.0,34.0,35.142857142857146,53.0,37.55555555555556,56.0,43.27272727272727,73.0,41.46153846153846,42.0,35.93333333333333,49.0,39.705882352941174
1982471,2016-01-21,33,Prepared foods,35.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,33.0,24.0,40.714285714285715,54.0,39.333333333333336,22.0,41.0,31.0,41.46153846153846,24.0,34.6,30.0,37.94117647058823
1984253,2016-01-22,33,Prepared foods,27.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,32.0,27.0,42.57142857142857,42.0,36.666666666666664,45.0,40.0,26.0,41.30769230769231,21.0,34.93333333333333,37.0,36.411764705882355
1986035,2016-01-23,33,Prepared foods,49.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,23.0,62.0,41.42857142857143,23.0,37.111111111111114,48.0,36.72727272727273,20.0,40.92307692307692,24.0,34.46666666666667,30.0,37.705882352941174
1987817,2016-01-24,33,Prepared foods,35.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,43.0,61.0,41.142857142857146,34.0,37.888888888888886,33.0,38.0,33.0,38.69230769230769,52.0,34.2,42.0,39.64705882352941
1989599,2016-01-25,33,Prepared foods,23.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,41.0,49.0,41.0,36.0,35.77777777777778,58.0,40.27272727272727,43.0,37.23076923076923,54.0,36.6,62.0,41.23529411764706
1991381,2016-01-26,33,Prepared foods,32.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,36.0,33.0,43.285714285714285,22.0,32.44444444444444,23.0,39.09090909090909,55.0,36.76923076923077,44.0,37.06666666666667,34.0,40.0
1993163,2016-01-27,33,Prepared foods,35.0,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,50.0,32.0,40.285714285714285,36.0,30.77777777777778,43.0,41.36363636363637,49.0,34.15384615384615,37.0,38.333333333333336,17.0,38.411764705882355
1994945,2016-01-28,33,Prepared foods,50.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,32.0,23.0,36.714285714285715,41.0,35.111111111111114,18.0,42.81818181818182,27.0,37.0,21.0,39.13333333333333,24.0,38.705882352941174
1996727,2016-01-29,33,Prepared foods,29.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,40.0,43.0,36.857142857142854,34.0,38.111111111111114,47.0,43.27272727272727,33.0,38.84615384615385,34.0,39.8,33.0,37.470588235294116
1998509,2016-01-30,33,Prepared foods,58.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,36.0,41.0,36.714285714285715,24.0,39.55555555555556,50.0,43.18181818181818,21.0,41.84615384615385,28.0,40.93333333333333,32.0,39.76470588235294
2000291,2016-01-31,33,Prepared foods,57.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,52.0,36.0,37.857142857142854,27.0,40.77777777777778,43.0,41.45454545454545,30.0,40.84615384615385,33.0,42.6,56.0,39.88235294117647
