,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1829817,2015-10-26,50,Automotive,11.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,18.0,14.0,11.571428571428571,24.0,9.222222222222221,5.0,11.363636363636363,9.0,12.692307692307692,6.0,12.533333333333333,16.0,15.294117647058824
1831599,2015-10-27,50,Automotive,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,7.0,13.0,16.0,10.333333333333334,8.0,10.727272727272727,4.0,12.538461538461538,8.0,12.2,3.0,13.529411764705882
1833381,2015-10-28,50,Automotive,19.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,11.0,6.0,13.571428571428571,4.0,10.88888888888889,17.0,10.454545454545455,23.0,12.538461538461538,11.0,12.2,12.0,13.411764705882353
1835163,2015-10-29,50,Automotive,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,13.0,2.0,11.428571428571429,11.0,11.88888888888889,5.0,9.727272727272727,11.0,12.615384615384615,15.0,11.266666666666667,9.0,13.941176470588236
1836945,2015-10-30,50,Automotive,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,11.0,21.0,11.0,3.0,13.777777777777779,5.0,11.818181818181818,30.0,12.307692307692308,32.0,11.733333333333333,10.0,13.176470588235293
1838727,2015-10-31,50,Automotive,15.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,7.0,18.0,11.857142857142858,14.0,12.666666666666666,14.0,12.272727272727273,10.0,12.307692307692308,15.0,11.466666666666667,7.0,13.588235294117647
1840509,2015-11-01,50,Automotive,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,12.0,12.571428571428571,11.0,11.666666666666666,8.0,12.545454545454545,10.0,12.846153846153847,12.0,14.8,22.0,13.705882352941176
1842291,2015-11-02,50,Automotive,26.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,21.0,11.0,13.285714285714286,14.0,11.88888888888889,18.0,13.181818181818182,3.0,13.23076923076923,5.0,14.533333333333333,13.0,12.941176470588236
1844073,2015-11-03,50,Automotive,26.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.0,13.0,10.571428571428571,27.0,10.88888888888889,6.0,12.363636363636363,13.0,13.23076923076923,11.0,14.8,34.0,12.235294117647058
1845855,2015-11-04,50,Automotive,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,10.0,11.0,11.0,14.0,12.88888888888889,33.0,12.818181818181818,8.0,12.23076923076923,6.0,14.533333333333333,5.0,11.882352941176471
1847637,2015-11-05,50,Automotive,14.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,12.0,7.0,11.714285714285714,7.0,13.333333333333334,16.0,13.272727272727273,13.0,11.923076923076923,4.0,14.466666666666667,13.0,12.470588235294118
1849419,2015-11-06,50,Automotive,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,2.0,11.571428571428571,6.0,13.444444444444445,8.0,13.454545454545455,16.0,10.384615384615385,12.0,13.933333333333334,15.0,12.352941176470589
1851201,2015-11-07,50,Automotive,21.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,21.0,11.428571428571429,2.0,13.11111111111111,15.0,14.272727272727273,17.0,10.307692307692308,15.0,12.466666666666667,6.0,12.411764705882353
1852983,2015-11-08,50,Automotive,18.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,9.0,17.0,11.0,21.0,11.555555555555555,8.0,13.0,14.0,9.923076923076923,62.0,12.0,19.0,12.764705882352942
1854765,2015-11-09,50,Automotive,11.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,13.0,10.0,11.285714285714286,18.0,11.222222222222221,10.0,13.272727272727273,4.0,10.23076923076923,4.0,11.466666666666667,14.0,13.235294117647058
1856547,2015-11-10,50,Automotive,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,25.0,12.0,12.285714285714286,12.0,11.222222222222221,10.0,11.090909090909092,10.0,10.538461538461538,10.0,11.666666666666666,5.0,12.058823529411764
1858329,2015-11-11,50,Automotive,13.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,8.0,11.142857142857142,11.0,10.777777777777779,16.0,9.818181818181818,7.0,10.076923076923077,4.0,11.2,5.0,11.705882352941176
1860111,2015-11-12,50,Automotive,12.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,9.0,12.285714285714286,13.0,12.88888888888889,17.0,10.454545454545455,10.0,9.384615384615385,10.0,11.266666666666667,10.0,10.176470588235293
1861893,2015-11-13,50,Automotive,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,19.0,9.0,12.428571428571429,11.0,12.444444444444445,4.0,10.363636363636363,9.0,8.384615384615385,7.0,12.133333333333333,13.0,10.352941176470589
1863675,2015-11-14,50,Automotive,18.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,8.0,13.0,11.857142857142858,7.0,11.555555555555555,9.0,10.818181818181818,5.0,8.23076923076923,10.0,11.6,10.0,10.588235294117647
1865457,2015-11-15,50,Automotive,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,25.0,13.428571428571429,2.0,11.555555555555555,9.0,10.454545454545455,7.0,8.76923076923077,8.0,11.0,10.0,10.529411764705882
1867239,2015-11-16,50,Automotive,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,15.0,11.0,13.285714285714286,21.0,11.222222222222221,2.0,9.909090909090908,17.0,9.538461538461538,4.0,7.333333333333333,16.0,10.588235294117647
1869021,2015-11-17,50,Automotive,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,8.0,13.428571428571429,17.0,10.777777777777779,15.0,9.0,2.0,9.538461538461538,8.0,7.666666666666667,15.0,9.941176470588236
1870803,2015-11-18,50,Automotive,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,26.0,19.0,13.714285714285714,10.0,10.555555555555555,14.0,7.909090909090909,4.0,9.846153846153847,4.0,7.4,2.0,9.941176470588236
1872585,2015-11-19,50,Automotive,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,26.0,8.0,12.142857142857142,12.0,11.222222222222221,13.0,8.454545454545455,3.0,9.461538461538462,7.0,7.666666666666667,7.0,9.941176470588236
1874367,2015-11-20,50,Automotive,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,10.0,14.285714285714286,8.0,13.777777777777779,6.0,9.818181818181818,15.0,9.384615384615385,17.0,7.333333333333333,8.0,9.941176470588236
1876149,2015-11-21,50,Automotive,25.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,14.0,15.0,16.857142857142858,9.0,12.666666666666666,4.0,10.454545454545455,21.0,10.307692307692308,4.0,8.0,8.0,9.764705882352942
1877931,2015-11-22,50,Automotive,10.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,14.0,15.857142857142858,9.0,11.666666666666666,6.0,10.636363636363637,14.0,10.153846153846153,6.0,7.8,17.0,10.294117647058824
1879713,2015-11-23,50,Automotive,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,21.0,26.0,16.714285714285715,13.0,12.666666666666666,5.0,10.272727272727273,10.0,9.23076923076923,7.0,8.266666666666667,14.0,10.588235294117647
1881495,2015-11-24,50,Automotive,7.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,18.0,26.0,16.142857142857142,25.0,12.222222222222221,10.0,9.272727272727273,11.0,10.153846153846153,9.0,8.533333333333333,7.0,10.647058823529411
1883277,2015-11-25,50,Automotive,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,12.0,17.0,11.0,12.444444444444445,24.0,9.363636363636363,5.0,10.461538461538462,6.0,9.666666666666666,8.0,10.647058823529411
1885059,2015-11-26,50,Automotive,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,14.0,17.571428571428573,8.0,13.11111111111111,16.0,9.818181818181818,8.0,11.615384615384615,8.0,10.0,14.0,10.058823529411764
1886841,2015-11-27,50,Automotive,13.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,13.0,6.0,15.428571428571429,19.0,13.666666666666666,4.0,10.727272727272727,17.0,10.923076923076923,5.0,10.866666666666667,5.0,10.117647058823529
1888623,2015-11-28,50,Automotive,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,12.0,21.0,12.428571428571429,8.0,15.11111111111111,11.0,12.636363636363637,5.0,11.846153846153847,17.0,11.0,5.0,10.705882352941176
1890405,2015-11-29,50,Automotive,16.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,18.0,12.571428571428571,10.0,15.222222222222221,3.0,13.454545454545455,5.0,12.0,7.0,10.866666666666667,7.0,11.235294117647058
1892187,2015-11-30,50,Automotive,8.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,18.0,11.0,12.285714285714286,15.0,15.333333333333334,14.0,13.181818181818182,14.0,11.846153846153847,15.0,10.8,22.0,11.058823529411764
1893969,2015-12-01,50,Automotive,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,5.0,12.285714285714286,14.0,16.0,11.0,11.545454545454545,8.0,12.153846153846153,8.0,10.666666666666666,15.0,10.823529411764707
1895751,2015-12-02,50,Automotive,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,13.0,11.857142857142858,26.0,14.555555555555555,14.0,10.272727272727273,18.0,12.384615384615385,25.0,10.533333333333333,11.0,10.529411764705882
1897533,2015-12-03,50,Automotive,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,12.0,11.0,26.0,16.0,27.0,11.818181818181818,6.0,12.538461538461538,9.0,10.533333333333333,16.0,10.705882352941176
1899315,2015-12-04,50,Automotive,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,6.0,10.142857142857142,12.0,16.88888888888889,14.0,12.454545454545455,33.0,12.0,20.0,11.066666666666666,5.0,10.529411764705882
1901097,2015-12-05,50,Automotive,15.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,18.0,9.857142857142858,14.0,16.444444444444443,7.0,13.272727272727273,16.0,12.846153846153847,19.0,11.533333333333333,3.0,10.764705882352942
1902879,2015-12-06,50,Automotive,20.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,12.0,8.571428571428571,6.0,15.444444444444445,6.0,13.0,8.0,13.76923076923077,2.0,11.4,17.0,11.529411764705882
1904661,2015-12-07,50,Automotive,12.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,25.0,5.0,7.571428571428571,21.0,14.0,2.0,13.181818181818182,15.0,13.0,5.0,11.533333333333333,17.0,12.117647058823529
1906443,2015-12-08,50,Automotive,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,10.0,3.0,7.0,18.0,12.444444444444445,21.0,12.909090909090908,8.0,13.076923076923077,5.0,10.933333333333334,5.0,12.529411764705882
1908225,2015-12-09,50,Automotive,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,4.0,8.0,11.0,11.777777777777779,18.0,11.090909090909092,10.0,12.384615384615385,7.0,10.933333333333334,13.0,11.705882352941176
1910007,2015-12-10,50,Automotive,11.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,5.0,7.714285714285714,5.0,12.222222222222221,12.0,10.0,10.0,12.076923076923077,6.0,10.133333333333333,9.0,11.529411764705882
1911789,2015-12-11,50,Automotive,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,2.0,8.428571428571429,13.0,12.88888888888889,11.0,11.272727272727273,16.0,10.692307692307692,16.0,10.6,10.0,11.705882352941176
1913571,2015-12-12,50,Automotive,27.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,25.0,9.0,12.0,11.11111111111111,13.0,12.272727272727273,17.0,10.538461538461538,12.0,11.066666666666666,5.0,11.529411764705882
1915353,2015-12-13,50,Automotive,15.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,13.0,10.0,9.285714285714286,6.0,9.444444444444445,11.0,13.0,4.0,10.923076923076923,15.0,10.066666666666666,18.0,12.588235294117647
1917135,2015-12-14,50,Automotive,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,10.0,10.142857142857142,18.0,8.666666666666666,7.0,12.181818181818182,9.0,10.23076923076923,9.0,10.866666666666667,18.0,13.176470588235293
1918917,2015-12-15,50,Automotive,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16.0,7.0,11.714285714285714,12.0,8.666666666666666,2.0,11.272727272727273,9.0,9.923076923076923,6.0,11.266666666666667,15.0,12.823529411764707
1920699,2015-12-16,50,Automotive,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8.0,6.0,9.857142857142858,5.0,7.444444444444445,21.0,11.0,2.0,9.615384615384615,8.0,11.133333333333333,14.0,12.411764705882353
1922481,2015-12-17,50,Automotive,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,11.0,10.714285714285714,3.0,8.88888888888889,17.0,10.818181818181818,15.0,9.23076923076923,13.0,10.866666666666667,8.0,12.941176470588236
1924263,2015-12-18,50,Automotive,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,13.0,10.428571428571429,4.0,9.333333333333334,10.0,10.818181818181818,14.0,8.76923076923077,16.0,11.733333333333333,12.0,13.588235294117647
1926045,2015-12-19,50,Automotive,22.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,12.0,9.857142857142858,5.0,8.444444444444445,12.0,12.090909090909092,13.0,9.307692307692308,27.0,11.733333333333333,14.0,13.705882352941176
1927827,2015-12-20,50,Automotive,25.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,16.0,11.0,2.0,7.888888888888889,8.0,12.454545454545455,6.0,10.23076923076923,4.0,11.8,13.0,14.294117647058824
1929609,2015-12-21,50,Automotive,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,15.0,8.0,9.857142857142858,25.0,8.0,9.0,13.0,4.0,9.846153846153847,14.0,11.133333333333333,23.0,14.823529411764707
1931391,2015-12-22,50,Automotive,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,20.0,3.0,8.571428571428571,10.0,8.88888888888889,9.0,12.818181818181818,6.0,10.0,11.0,11.066666666666666,13.0,14.235294117647058
1933173,2015-12-23,50,Automotive,16.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,14.0,9.0,10.0,9.88888888888889,13.0,12.0,5.0,10.076923076923077,3.0,11.066666666666666,11.0,14.235294117647058
1934955,2015-12-24,50,Automotive,18.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,3.0,9.571428571428571,7.0,10.666666666666666,25.0,12.0,10.0,10.0,3.0,11.333333333333334,10.0,14.470588235294118
1936737,2015-12-26,50,Automotive,35.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,4.0,10.142857142857142,6.0,12.222222222222221,11.0,12.272727272727273,24.0,9.76923076923077,19.0,11.066666666666666,14.0,14.705882352941176
1938519,2015-12-27,50,Automotive,18.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,11.0,15.0,10.285714285714286,11.0,10.333333333333334,8.0,12.818181818181818,16.0,9.846153846153847,16.0,12.2,24.0,15.0
1940301,2015-12-28,50,Automotive,17.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,20.0,9.0,13.0,9.555555555555555,19.0,14.363636363636363,4.0,11.461538461538462,13.0,11.733333333333333,11.0,14.588235294117647
1942083,2015-12-29,50,Automotive,18.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,27.0,12.0,10.142857142857142,12.0,10.0,8.0,15.909090909090908,11.0,12.23076923076923,5.0,12.266666666666667,20.0,14.470588235294118
1943865,2015-12-30,50,Automotive,13.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,4.0,10.857142857142858,16.0,9.555555555555555,10.0,15.818181818181818,3.0,12.307692307692308,8.0,12.266666666666667,14.0,14.0
1945647,2015-12-31,50,Automotive,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,5.0,12.571428571428571,8.0,9.333333333333334,15.0,14.818181818181818,14.0,12.384615384615385,6.0,12.066666666666666,8.0,12.941176470588236
1949211,2016-01-02,50,Automotive,20.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,11.0,11.857142857142858,3.0,9.777777777777779,14.0,14.363636363636363,11.0,11.76923076923077,12.0,12.266666666666667,18.0,13.058823529411764
1950993,2016-01-03,50,Automotive,21.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,9.0,11.0,14.0,10.555555555555555,26.0,15.545454545454545,14.0,11.538461538461538,9.0,12.733333333333333,19.0,13.117647058823529
1952775,2016-01-04,50,Automotive,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,27.0,10.714285714285714,3.0,10.555555555555555,26.0,15.454545454545455,27.0,11.692307692307692,33.0,12.466666666666667,18.0,12.823529411764707
1954557,2016-01-05,50,Automotive,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,15.0,10.285714285714286,4.0,9.222222222222221,12.0,15.727272727272727,14.0,12.307692307692308,20.0,12.2,13.0,12.470588235294118
1956339,2016-01-06,50,Automotive,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,22.0,6.0,9.571428571428571,15.0,8.88888888888889,14.0,15.272727272727273,7.0,12.307692307692308,12.0,12.333333333333334,5.0,11.588235294117647
1958121,2016-01-07,50,Automotive,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,25.0,2.0,8.714285714285714,20.0,9.777777777777779,6.0,15.090909090909092,6.0,13.076923076923077,14.0,12.533333333333333,12.0,11.411764705882353
1959903,2016-01-08,50,Automotive,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,2.0,8.0,12.0,9.222222222222221,21.0,14.909090909090908,2.0,12.846153846153847,8.0,12.466666666666667,5.0,10.705882352941176
1961685,2016-01-09,50,Automotive,11.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,6.0,9.428571428571429,4.0,11.88888888888889,18.0,13.090909090909092,21.0,12.538461538461538,6.0,12.266666666666667,5.0,11.529411764705882
1963467,2016-01-10,50,Automotive,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,16.0,3.0,9.857142857142858,5.0,13.11111111111111,11.0,12.363636363636363,18.0,11.615384615384615,10.0,12.133333333333333,15.0,11.823529411764707
1965249,2016-01-11,50,Automotive,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,18.0,22.0,10.857142857142858,11.0,12.11111111111111,5.0,12.363636363636363,12.0,11.153846153846153,15.0,13.466666666666667,12.0,11.117647058823529
1967031,2016-01-12,50,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,35.0,25.0,12.857142857142858,9.0,10.11111111111111,13.0,11.545454545454545,11.0,11.384615384615385,12.0,11.666666666666666,5.0,10.352941176470589
1968813,2016-01-13,50,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,18.0,9.0,14.571428571428571,27.0,9.0,12.0,11.272727272727273,13.0,11.615384615384615,15.0,10.733333333333333,8.0,10.0
1970595,2016-01-14,50,Automotive,19.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,17.0,9.0,19.142857142857142,15.0,9.222222222222221,6.0,9.727272727272727,11.0,12.076923076923077,8.0,10.266666666666667,9.0,9.470588235294118
1972377,2016-01-15,50,Automotive,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,18.0,16.0,18.571428571428573,6.0,9.0,18.0,8.545454545454545,7.0,12.538461538461538,7.0,10.2,8.0,9.882352941176471
1974159,2016-01-16,50,Automotive,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,13.0,18.0,17.428571428571427,2.0,10.222222222222221,12.0,7.7272727272727275,2.0,11.615384615384615,3.0,10.133333333333333,8.0,9.823529411764707
1975941,2016-01-17,50,Automotive,20.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,35.0,18.714285714285715,2.0,12.0,5.0,9.545454545454545,21.0,10.923076923076923,10.0,10.866666666666667,28.0,10.117647058823529
1977723,2016-01-18,50,Automotive,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,20.0,18.0,19.285714285714285,6.0,10.0,3.0,9.272727272727273,17.0,11.0,29.0,11.266666666666667,13.0,11.058823529411764
1979505,2016-01-19,50,Automotive,7.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,17.0,17.714285714285715,3.0,9.333333333333334,4.0,9.090909090909092,10.0,12.076923076923077,6.0,10.933333333333334,6.0,10.705882352941176
1981287,2016-01-20,50,Automotive,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,18.0,18.0,22.0,10.444444444444445,5.0,9.181818181818182,12.0,11.923076923076923,6.0,10.733333333333333,6.0,10.235294117647058
1983069,2016-01-21,50,Automotive,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,13.0,16.0,25.0,12.222222222222221,2.0,8.090909090909092,8.0,11.692307692307692,5.0,10.0,12.0,10.235294117647058
1984851,2016-01-22,50,Automotive,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,5.0,14.571428571428571,9.0,15.88888888888889,25.0,8.0,9.0,12.615384615384615,13.0,11.0,4.0,10.117647058823529
1986633,2016-01-23,50,Automotive,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,20.0,12.714285714285714,9.0,17.22222222222222,10.0,8.727272727272727,9.0,13.076923076923077,7.0,11.266666666666667,12.0,10.470588235294118
1988415,2016-01-24,50,Automotive,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,21.0,10.428571428571429,16.0,18.77777777777778,10.0,9.545454545454545,13.0,12.23076923076923,17.0,13.066666666666666,11.0,11.411764705882353
