,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197476,2014-11-04,9,Bread/bakery,612.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,931.0,482.0,565.8571428571429,948.0,648.4444444444445,680.0,749.8181818181819,734.0,809.4615384615385,404.0,489.93333333333334,527.0,493.8235294117647
1199258,2014-11-05,9,Bread/bakery,530.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,720.0,496.0,567.1428571428571,645.0,646.0,790.0,723.8181818181819,698.0,768.2307692307693,492.0,500.46666666666664,573.0,480.88235294117646
1201040,2014-11-06,9,Bread/bakery,611.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,600.0,590.0,577.4285714285714,719.0,654.6666666666666,1210.0,710.7272727272727,710.0,767.7692307692307,343.0,488.4,414.0,476.47058823529414
1202822,2014-11-07,9,Bread/bakery,400.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,386.0,378.0,610.1428571428571,550.0,692.4444444444445,739.0,722.0909090909091,841.0,719.7692307692307,604.0,495.46666666666664,413.0,473.3529411764706
1204604,2014-11-08,9,Bread/bakery,689.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,448.0,674.0,627.0,507.0,658.4444444444445,798.0,756.3636363636364,867.0,697.1538461538462,443.0,503.4,328.0,487.5882352941176
1206386,2014-11-09,9,Bread/bakery,908.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,340.0,931.0,611.2857142857143,542.0,606.6666666666666,613.0,770.3636363636364,800.0,678.1538461538462,484.0,496.6666666666667,576.0,512.0588235294117
1208168,2014-11-10,9,Bread/bakery,653.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,586.0,720.0,591.0,665.0,590.1111111111111,556.0,767.1818181818181,449.0,661.0,493.0,493.53333333333336,723.0,524.9411764705883
1209950,2014-11-11,9,Bread/bakery,581.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,712.0,600.0,585.5714285714286,859.0,575.7777777777778,459.0,745.7272727272727,391.0,648.0769230769231,322.0,489.8666666666667,463.0,517.2941176470588
1211732,2014-11-12,9,Bread/bakery,433.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,584.0,386.0,573.0,491.0,556.6666666666666,826.0,688.0,575.0,628.0769230769231,512.0,495.6666666666667,459.0,495.88235294117646
1213514,2014-11-13,9,Bread/bakery,504.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,528.0,448.0,541.7142857142857,482.0,575.2222222222222,1065.0,664.6363636363636,475.0,609.3076923076923,353.0,494.06666666666666,396.0,489.52941176470586
1215296,2014-11-14,9,Bread/bakery,486.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,363.0,340.0,522.2857142857143,496.0,618.4444444444445,738.0,667.5454545454545,832.0,575.0,622.0,510.8666666666667,372.0,478.52941176470586
1217078,2014-11-15,9,Bread/bakery,667.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,390.0,586.0,512.0,590.0,624.5555555555555,645.0,704.1818181818181,612.0,550.4615384615385,789.0,516.4666666666667,424.0,487.8235294117647
1218860,2014-11-16,9,Bread/bakery,1060.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,400.0,712.0,508.7142857142857,378.0,595.7777777777778,554.0,709.5454545454545,609.0,536.6923076923077,586.0,516.3333333333334,580.0,507.70588235294116
1220642,2014-11-17,9,Bread/bakery,740.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,575.0,584.0,500.42857142857144,674.0,584.1111111111111,575.0,725.6363636363636,566.0,538.9230769230769,489.0,514.9333333333333,805.0,519.2941176470588
1222424,2014-11-18,9,Bread/bakery,613.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,550.0,528.0,509.0,931.0,580.3333333333334,482.0,692.2727272727273,438.0,559.3076923076923,412.0,502.8,526.0,516.4705882352941
1224206,2014-11-19,9,Bread/bakery,411.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,757.0,363.0,507.42857142857144,720.0,563.0,830.0,638.3636363636364,466.0,548.2307692307693,491.0,514.5333333333333,449.0,496.29411764705884
1225988,2014-11-20,9,Bread/bakery,575.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,612.0,390.0,484.2857142857143,600.0,562.5555555555555,1016.0,603.4545454545455,395.0,541.6923076923077,468.0,505.4,402.0,492.11764705882354
1227770,2014-11-21,9,Bread/bakery,419.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,530.0,400.0,509.0,386.0,599.6666666666666,615.0,608.2727272727273,548.0,509.3076923076923,595.0,529.6,419.0,494.05882352941177
1229552,2014-11-22,9,Bread/bakery,701.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,611.0,575.0,521.0,448.0,589.6666666666666,636.0,639.6363636363636,621.0,519.0769230769231,688.0,551.4,386.0,501.70588235294116
1231334,2014-11-23,9,Bread/bakery,795.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,400.0,550.0,544.8571428571429,340.0,544.8888888888889,459.0,642.4545454545455,478.0,537.0,441.0,545.6666666666666,572.0,526.0588235294117
1233116,2014-11-24,9,Bread/bakery,598.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,689.0,757.0,576.4285714285714,586.0,505.22222222222223,472.0,657.9090909090909,656.0,539.8461538461538,463.0,555.6666666666666,751.0,536.1764705882352
1234898,2014-11-25,9,Bread/bakery,493.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,908.0,612.0,576.4285714285714,712.0,481.8888888888889,354.0,633.7272727272727,431.0,560.0769230769231,311.0,556.5333333333333,525.0,532.9411764705883
1236680,2014-11-26,9,Bread/bakery,415.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,653.0,530.0,592.7142857142857,584.0,483.44444444444446,698.0,594.7272727272727,390.0,577.1538461538462,498.0,563.0,528.0,511.29411764705884
1238462,2014-11-27,9,Bread/bakery,421.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,581.0,611.0,643.8571428571429,528.0,497.55555555555554,899.0,586.0,411.0,591.6923076923077,375.0,559.8,380.0,501.3529411764706
1240244,2014-11-28,9,Bread/bakery,384.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,433.0,400.0,629.0,363.0,520.8888888888889,606.0,600.6363636363636,739.0,601.8461538461538,716.0,579.9333333333333,392.0,503.5882352941176
1242026,2014-11-29,9,Bread/bakery,676.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,504.0,689.0,624.5714285714286,390.0,539.8888888888889,652.0,645.0909090909091,842.0,614.8461538461538,949.0,597.2666666666667,492.0,514.4117647058823
1243808,2014-11-30,9,Bread/bakery,1022.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,486.0,908.0,610.7142857142857,400.0,528.7777777777778,564.0,660.8181818181819,603.0,671.1538461538462,703.0,593.2666666666667,526.0,528.8235294117648
1245590,2014-12-01,9,Bread/bakery,778.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,667.0,653.0,595.4285714285714,575.0,522.7777777777778,587.0,694.0,701.0,677.5384615384615,736.0,594.6,786.0,534.6470588235294
1247372,2014-12-02,9,Bread/bakery,819.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1060.0,581.0,607.7142857142857,550.0,532.0,519.0,680.5454545454545,688.0,705.7692307692307,502.0,594.6666666666666,596.0,528.6470588235294
1249154,2014-12-03,9,Bread/bakery,468.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,740.0,433.0,604.5714285714286,757.0,536.1111111111111,797.0,644.9090909090909,584.0,722.9230769230769,509.0,605.8,525.0,512.3529411764706
1250936,2014-12-04,9,Bread/bakery,540.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,613.0,504.0,626.2857142857143,612.0,569.3333333333334,948.0,639.0909090909091,680.0,734.0769230769231,443.0,599.2,437.0,506.0
1252718,2014-12-05,9,Bread/bakery,399.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,411.0,486.0,638.7142857142857,530.0,625.7777777777778,645.0,640.2727272727273,790.0,712.5384615384615,770.0,623.0666666666667,357.0,496.11764705882354
1254500,2014-12-06,9,Bread/bakery,750.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,575.0,667.0,643.2857142857143,611.0,634.4444444444445,719.0,667.0909090909091,1210.0,711.3076923076923,855.0,612.0666666666667,487.0,502.52941176470586
1256282,2014-12-07,9,Bread/bakery,915.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,419.0,1060.0,640.1428571428571,400.0,637.8888888888889,550.0,658.3636363636364,739.0,746.8461538461538,628.0,590.2,586.0,521.7647058823529
1258064,2014-12-08,9,Bread/bakery,557.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,701.0,740.0,650.2857142857143,689.0,601.8888888888889,507.0,655.0,798.0,749.6923076923077,461.0,580.5333333333333,664.0,525.9411764705883
1259846,2014-12-09,9,Bread/bakery,529.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,795.0,613.0,640.7142857142857,908.0,589.8888888888889,542.0,627.6363636363636,613.0,746.3846153846154,464.0,558.0666666666667,485.0,523.1176470588235
1261628,2014-12-10,9,Bread/bakery,392.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,598.0,411.0,645.5714285714286,653.0,585.0,665.0,595.0909090909091,556.0,744.0769230769231,478.0,556.6666666666666,470.0,499.1764705882353
1263410,2014-12-11,9,Bread/bakery,606.0,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,493.0,575.0,607.7142857142857,581.0,591.2222222222222,859.0,570.8181818181819,459.0,736.0,399.0,545.1333333333333,474.0,489.3529411764706
1265192,2014-12-12,9,Bread/bakery,451.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,415.0,419.0,587.4285714285714,433.0,664.5555555555555,491.0,566.7272727272727,826.0,712.3076923076923,733.0,559.4666666666667,417.0,478.7647058823529
1266974,2014-12-13,9,Bread/bakery,638.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,421.0,701.0,570.2857142857143,504.0,670.2222222222222,482.0,601.3636363636364,1065.0,683.0769230769231,551.0,560.0,360.0,479.88235294117646
1268756,2014-12-14,9,Bread/bakery,842.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,384.0,795.0,570.8571428571429,486.0,637.4444444444445,496.0,620.7272727272727,738.0,704.3846153846154,621.0,546.6666666666666,489.0,489.52941176470586
1270538,2014-12-15,9,Bread/bakery,657.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,676.0,598.0,548.8571428571429,667.0,610.5555555555555,590.0,626.0,645.0,690.3076923076923,558.0,538.8,719.0,488.7647058823529
1272320,2014-12-16,9,Bread/bakery,575.0,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1022.0,493.0,543.8571428571429,1060.0,609.8888888888889,378.0,600.6363636363636,554.0,692.0769230769231,399.0,532.6666666666666,563.0,480.6470588235294
1274102,2014-12-17,9,Bread/bakery,413.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,778.0,415.0,540.2857142857143,740.0,608.3333333333334,674.0,563.2727272727273,575.0,684.6153846153846,481.0,531.9333333333333,478.0,464.4117647058824
1275884,2014-12-18,9,Bread/bakery,560.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,819.0,421.0,572.7142857142857,613.0,630.2222222222222,931.0,549.5454545454545,482.0,685.6153846153846,336.0,527.0,379.0,454.3529411764706
1277666,2014-12-19,9,Bread/bakery,335.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,468.0,384.0,598.4285714285714,411.0,664.5555555555555,720.0,559.0,830.0,649.3076923076923,658.0,550.8666666666667,429.0,448.94117647058823
1279448,2014-12-20,9,Bread/bakery,639.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,540.0,676.0,645.0,575.0,656.8888888888889,600.0,578.6363636363636,1016.0,621.0769230769231,778.0,562.3333333333334,345.0,444.5882352941176
1281230,2014-12-21,9,Bread/bakery,757.0,7,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,399.0,1022.0,652.5714285714286,419.0,593.8888888888889,386.0,578.0909090909091,615.0,633.4615384615385,655.0,563.5333333333333,456.0,443.0
1283012,2014-12-22,9,Bread/bakery,474.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,750.0,778.0,669.5714285714286,701.0,557.7777777777778,448.0,591.7272727272727,636.0,630.4615384615385,510.0,564.2666666666667,521.0,450.29411764705884
1284794,2014-12-23,9,Bread/bakery,475.0,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,915.0,819.0,671.7142857142857,795.0,536.4444444444445,340.0,563.4545454545455,459.0,638.0,369.0,562.4666666666667,474.0,456.70588235294116
1286576,2014-12-24,9,Bread/bakery,465.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,557.0,468.0,682.2857142857143,598.0,533.4444444444445,586.0,514.2727272727273,472.0,637.1538461538462,453.0,572.2,448.0,442.52941176470586
1288358,2014-12-26,9,Bread/bakery,483.0,8,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,529.0,540.0,667.0,493.0,544.6666666666666,712.0,485.1818181818182,354.0,645.2307692307693,404.0,572.6666666666666,388.0,447.88235294117646
1290140,2014-12-27,9,Bread/bakery,475.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,392.0,399.0,635.4285714285714,415.0,611.6666666666666,584.0,482.90909090909093,698.0,621.3076923076923,757.0,594.2666666666667,314.0,474.47058823529414
1291922,2014-12-28,9,Bread/bakery,532.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,606.0,750.0,594.0,421.0,620.2222222222222,528.0,497.8181818181818,899.0,604.4615384615385,905.0,597.4666666666667,378.0,481.05882352941177
1293704,2014-12-29,9,Bread/bakery,495.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,451.0,915.0,583.1428571428571,384.0,622.8888888888889,363.0,525.9090909090909,606.0,630.0769230769231,569.0,582.2666666666667,400.0,487.52941176470586
1295486,2014-12-30,9,Bread/bakery,480.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,638.0,557.0,592.5714285714286,676.0,608.4444444444445,390.0,550.6363636363636,652.0,630.7692307692307,632.0,578.3333333333334,390.0,495.7647058823529
1297268,2014-12-31,9,Bread/bakery,449.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,842.0,529.0,600.0,1022.0,613.6666666666666,400.0,545.5454545454545,564.0,650.7692307692307,531.0,572.7333333333333,484.0,494.4117647058824
1300832,2015-01-02,9,Bread/bakery,630.0,6,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,657.0,392.0,584.0,778.0,611.8888888888889,575.0,536.3636363636364,587.0,656.7692307692307,545.0,585.6666666666666,598.0,497.05882352941177
1302614,2015-01-03,9,Bread/bakery,602.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,575.0,606.0,573.5714285714286,819.0,648.4444444444445,550.0,519.6363636363636,519.0,668.5384615384615,488.0,582.1333333333333,478.0,516.1764705882352
1304396,2015-01-04,9,Bread/bakery,1093.0,5,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,413.0,451.0,587.8571428571429,468.0,707.4444444444445,757.0,534.2727272727273,797.0,656.5384615384615,660.0,603.6666666666666,654.0,540.9411764705883
1306178,2015-01-05,9,Bread/bakery,660.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,560.0,638.0,594.4285714285714,540.0,694.2222222222222,612.0,583.8181818181819,948.0,638.5384615384615,706.0,605.0666666666667,930.0,553.5882352941177
1307960,2015-01-06,9,Bread/bakery,501.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,335.0,842.0,597.4285714285714,399.0,639.4444444444445,530.0,607.7272727272727,645.0,658.0,550.0,581.8666666666667,491.0,566.5882352941177
1309742,2015-01-07,9,Bread/bakery,544.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,639.0,657.0,590.8571428571429,750.0,596.5555555555555,611.0,624.1818181818181,719.0,645.6153846153846,596.0,578.5333333333333,539.0,567.6470588235294
1311524,2015-01-08,9,Bread/bakery,529.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,757.0,575.0,574.2857142857143,915.0,572.8888888888889,400.0,611.2727272727273,550.0,639.3076923076923,426.0,566.9333333333333,485.0,573.3529411764706
1313306,2015-01-09,9,Bread/bakery,431.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,474.0,413.0,574.4285714285714,557.0,571.0,689.0,607.0909090909091,507.0,632.3076923076923,563.0,564.5333333333333,433.0,580.1176470588235
1315088,2015-01-10,9,Bread/bakery,613.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,475.0,560.0,562.2857142857143,529.0,581.8888888888889,908.0,582.4545454545455,542.0,637.7692307692307,400.0,557.8,566.0,596.0
1316870,2015-01-11,9,Bread/bakery,885.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,465.0,335.0,536.1428571428571,392.0,631.1111111111111,653.0,587.4545454545455,665.0,605.5384615384615,727.0,569.8,799.0,616.0588235294117
1318652,2015-01-12,9,Bread/bakery,500.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,483.0,639.0,521.8571428571429,606.0,620.7777777777778,581.0,635.6363636363636,859.0,584.4615384615385,778.0,571.8,869.0,625.0
1320434,2015-01-13,9,Bread/bakery,502.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,475.0,757.0,529.2857142857143,451.0,583.0,433.0,647.3636363636364,491.0,606.4615384615385,557.0,555.6,603.0,617.1764705882352
1322216,2015-01-14,9,Bread/bakery,483.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,532.0,474.0,518.2857142857143,638.0,567.0,504.0,666.7272727272727,482.0,606.5384615384615,519.0,548.6666666666666,535.0,593.5882352941177
1323998,2015-01-15,9,Bread/bakery,557.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,495.0,475.0,538.2857142857143,842.0,570.4444444444445,486.0,641.4545454545455,496.0,610.3846153846154,458.0,537.3333333333334,396.0,597.8823529411765
1325780,2015-01-16,9,Bread/bakery,378.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,480.0,465.0,523.0,657.0,564.1111111111111,667.0,611.1818181818181,590.0,601.0769230769231,495.0,557.3333333333334,497.0,584.5882352941177
1327562,2015-01-17,9,Bread/bakery,710.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,449.0,483.0,485.57142857142856,575.0,567.7777777777778,1060.0,589.9090909090909,378.0,593.8461538461538,444.0,566.8666666666667,505.0,590.8823529411765
1329344,2015-01-18,9,Bread/bakery,881.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,630.0,475.0,486.42857142857144,413.0,601.7777777777778,740.0,600.8181818181819,674.0,568.8461538461538,668.0,605.2,754.0,613.9411764705883
1331126,2015-01-19,9,Bread/bakery,573.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,602.0,532.0,482.7142857142857,560.0,583.5555555555555,613.0,633.7272727272727,931.0,547.8461538461538,690.0,617.9333333333333,939.0,610.6470588235294
1332908,2015-01-20,9,Bread/bakery,507.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1093.0,495.0,506.2857142857143,335.0,542.7777777777778,411.0,642.2727272727273,720.0,564.8461538461538,463.0,616.3333333333334,630.0,592.6470588235294
1334690,2015-01-21,9,Bread/bakery,534.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,660.0,480.0,523.2857142857143,639.0,521.4444444444445,575.0,642.9090909090909,600.0,572.6923076923077,446.0,659.6,521.0,566.0588235294117
1336472,2015-01-22,9,Bread/bakery,526.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,501.0,449.0,611.5714285714286,757.0,511.22222222222223,419.0,620.0,386.0,575.1538461538462,426.0,670.5333333333333,529.0,555.8823529411765
1338254,2015-01-23,9,Bread/bakery,494.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,544.0,630.0,629.8571428571429,474.0,518.1111111111111,701.0,561.9090909090909,448.0,557.6923076923077,726.0,701.8,564.0,547.9411764705883
1340036,2015-01-24,9,Bread/bakery,773.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,529.0,602.0,630.7142857142857,475.0,515.0,795.0,529.5454545454545,340.0,558.6153846153846,706.0,707.5333333333333,313.0,557.1764705882352
1341818,2015-01-25,9,Bread/bakery,905.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,431.0,1093.0,639.8571428571429,465.0,532.7777777777778,598.0,535.2727272727273,586.0,537.5384615384615,975.0,751.2,592.0,567.8235294117648
1343600,2015-01-26,9,Bread/bakery,626.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,613.0,660.0,651.2857142857143,483.0,515.1111111111111,493.0,590.8181818181819,712.0,510.15384615384613,918.0,781.7333333333333,825.0,574.4705882352941
1345382,2015-01-27,9,Bread/bakery,480.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,885.0,501.0,622.8571428571429,475.0,480.8888888888889,415.0,609.2727272727273,584.0,497.0769230769231,754.0,793.0,510.0,566.0588235294117
1347164,2015-01-28,9,Bread/bakery,442.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,500.0,544.0,624.4285714285714,532.0,498.22222222222223,421.0,645.6363636363636,528.0,509.15384615384613,1206.0,817.6,493.0,534.7647058823529
1348946,2015-01-29,9,Bread/bakery,476.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,502.0,529.0,594.7142857142857,495.0,512.3333333333334,384.0,624.4545454545455,363.0,526.5384615384615,683.0,836.8,417.0,525.9411764705883
1350728,2015-01-30,9,Bread/bakery,464.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,483.0,431.0,571.8571428571429,480.0,582.1111111111111,676.0,601.2727272727273,390.0,532.8461538461538,927.0,854.9333333333333,430.0,513.5294117647059
1352510,2015-01-31,9,Bread/bakery,776.0,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,557.0,613.0,572.0,449.0,601.7777777777778,1022.0,583.1818181818181,400.0,553.6923076923077,581.0,853.8666666666667,400.0,512.4705882352941
