,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1008695,2014-07-22,11,Home appliances,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.5294117647058824
1010477,2014-07-23,11,Home appliances,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.5294117647058824
1012259,2014-07-24,11,Home appliances,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,2.0,0.6666666666666666,0.0,0.4117647058823529
1014041,2014-07-25,11,Home appliances,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.47058823529411764
1015823,2014-07-26,11,Home appliances,1.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.47058823529411764
1017605,2014-07-27,11,Home appliances,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,2.0,0.46153846153846156,1.0,0.6666666666666666,1.0,0.5882352941176471
1019387,2014-07-28,11,Home appliances,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.5882352941176471
1021169,2014-07-29,11,Home appliances,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.8,0.0,0.5882352941176471
1022951,2014-07-30,11,Home appliances,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.8,1.0,0.5294117647058824
1024733,2014-07-31,11,Home appliances,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.5384615384615384,3.0,0.8,2.0,0.6470588235294118
1026515,2014-08-01,11,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.46153846153846156,3.0,0.7333333333333333,0.0,0.5882352941176471
1028297,2014-08-02,11,Home appliances,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.8666666666666667,1.0,0.5882352941176471
1030079,2014-08-03,11,Home appliances,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.9333333333333333,0.0,0.6470588235294118
1031861,2014-08-04,11,Home appliances,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,1.0,3.0,0.6470588235294118
1033643,2014-08-05,11,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,1.0,0.0,0.5882352941176471
1035425,2014-08-06,11,Home appliances,1.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,1.0,0.0,0.7058823529411765
1037207,2014-08-07,11,Home appliances,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.6153846153846154,1.0,1.0,0.0,0.7058823529411765
1038989,2014-08-08,11,Home appliances,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.8666666666666667,2.0,0.6470588235294118
1040771,2014-08-09,11,Home appliances,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.5294117647058824
1042553,2014-08-10,11,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.8,0.0,0.5882352941176471
1044335,2014-08-11,11,Home appliances,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,3.0,0.46153846153846156,2.0,0.9333333333333333,1.0,0.5294117647058824
1046117,2014-08-12,11,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,2.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.5294117647058824
1047899,2014-08-13,11,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.8,0.0,0.4117647058823529
1049681,2014-08-14,11,Home appliances,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.8666666666666667,2.0,0.4117647058823529
1051463,2014-08-15,11,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.4117647058823529
1053245,2014-08-16,11,Home appliances,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.4117647058823529
1055027,2014-08-17,11,Home appliances,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,3.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.29411764705882354
1056809,2014-08-18,11,Home appliances,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.8666666666666667,1.0,0.29411764705882354
1058591,2014-08-19,11,Home appliances,1.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.29411764705882354
1060373,2014-08-20,11,Home appliances,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.23529411764705882
1062155,2014-08-21,11,Home appliances,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.7333333333333333,1.0,0.23529411764705882
1063937,2014-08-22,11,Home appliances,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.07692307692307693,1.0,0.8,0.0,0.23529411764705882
1065719,2014-08-23,11,Home appliances,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.7333333333333333,0.0,0.17647058823529413
1067501,2014-08-24,11,Home appliances,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.7333333333333333,0.0,0.17647058823529413
1069283,2014-08-25,11,Home appliances,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.17647058823529413
1071065,2014-08-26,11,Home appliances,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,0.0,0.29411764705882354
1072847,2014-08-27,11,Home appliances,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.35294117647058826
1074629,2014-08-28,11,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.35294117647058826
1076411,2014-08-29,11,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.6,0.0,0.35294117647058826
1078193,2014-08-30,11,Home appliances,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.29411764705882354
1079975,2014-08-31,11,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.29411764705882354
1081757,2014-09-01,11,Home appliances,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.29411764705882354
1083539,2014-09-02,11,Home appliances,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.4666666666666667,0.0,0.35294117647058826
1085321,2014-09-03,11,Home appliances,2.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.4666666666666667,2.0,0.4117647058823529
1087103,2014-09-04,11,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,2.0,0.4117647058823529
1088885,2014-09-05,11,Home appliances,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.5294117647058824
1090667,2014-09-06,11,Home appliances,2.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.15384615384615385,2.0,0.5333333333333333,0.0,0.6470588235294118
1092449,2014-09-07,11,Home appliances,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.6470588235294118
1094231,2014-09-08,11,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.7058823529411765
1096013,2014-09-09,11,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.6470588235294118
1097795,2014-09-10,11,Home appliances,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.6666666666666666,1.0,0.7058823529411765
1099577,2014-09-11,11,Home appliances,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.6,1.0,0.7058823529411765
1101359,2014-09-12,11,Home appliances,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,0.0,0.8571428571428571,0.0,0.0,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.5882352941176471
1103141,2014-09-13,11,Home appliances,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.46153846153846156,2.0,0.8,2.0,0.47058823529411764
1104923,2014-09-14,11,Home appliances,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.6666666666666666,2.0,0.47058823529411764
1106705,2014-09-15,11,Home appliances,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,3.0,0.6666666666666666,0.0,0.47058823529411764
1108487,2014-09-16,11,Home appliances,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,3.0,0.46153846153846156,1.0,0.6,1.0,0.5294117647058824
1110269,2014-09-17,11,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.8,0.0,0.5294117647058824
1112051,2014-09-18,11,Home appliances,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.8,1.0,0.5294117647058824
1113833,2014-09-19,11,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.47058823529411764
1115615,2014-09-20,11,Home appliances,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.3076923076923077,2.0,0.9333333333333333,0.0,0.4117647058823529
1117397,2014-09-21,11,Home appliances,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.4117647058823529
1119179,2014-09-22,11,Home appliances,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,2.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.29411764705882354
1120961,2014-09-23,11,Home appliances,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.17647058823529413
1122743,2014-09-24,11,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,2.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.15384615384615385,3.0,0.6,1.0,0.17647058823529413
1124525,2014-09-25,11,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.6,0.0,0.17647058823529413
1126307,2014-09-26,11,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.23529411764705882
1128089,2014-09-27,11,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,2.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,2.0,0.15384615384615385,1.0,0.6,0.0,0.17647058823529413
1129871,2014-09-28,11,Home appliances,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.6,0.0,0.17647058823529413
1131653,2014-09-29,11,Home appliances,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.17647058823529413
1133435,2014-09-30,11,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.17647058823529413
1135217,2014-10-01,11,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,1.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.8,0.0,0.17647058823529413
1136999,2014-10-02,11,Home appliances,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.6,0.0,0.17647058823529413
1138781,2014-10-03,11,Home appliances,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.6666666666666666,1.0,0.23529411764705882
1140563,2014-10-04,11,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.7333333333333333,1.0,0.23529411764705882
1142345,2014-10-05,11,Home appliances,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.07692307692307693,2.0,0.8,0.0,0.23529411764705882
1144127,2014-10-06,11,Home appliances,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,1.0,0.5714285714285714,2.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.8,0.0,0.4117647058823529
1145909,2014-10-07,11,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.4117647058823529
1147691,2014-10-08,11,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.9333333333333333,0.0,0.47058823529411764
1149473,2014-10-09,11,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,1.0666666666666667,0.0,0.47058823529411764
1151255,2014-10-10,11,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,1.1333333333333333,0.0,0.47058823529411764
1153037,2014-10-11,11,Home appliances,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,2.0,1.1333333333333333,2.0,0.5294117647058824
1154819,2014-10-12,11,Home appliances,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,3.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.23076923076923078,2.0,1.1333333333333333,0.0,0.5294117647058824
1156601,2014-10-13,11,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,1.0,0.0,0.5294117647058824
