,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1015454,2014-07-25,50,Frozen foods,142.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,131.0,160.279,184.61028714285717,137.25,156.65588888888888,102.968,151.73927272727272,187.647,148.98615384615385,207.0,161.9651333333333,155.805,148.06435294117648
1017236,2014-07-26,50,Frozen foods,298.524,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,179.0,229.018,171.43128714285714,112.0,150.54477777777777,135.0,162.371,168.196,155.03846153846155,174.689,164.99586666666667,143.955,150.24082352941176
1019018,2014-07-27,50,Frozen foods,148.202,2,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,166.433,210.079,170.7017157142857,121.0,148.91411111111108,122.4,167.4298190909091,94.0,157.92846153846156,142.841,164.8116,225.909,151.45082352941176
1020800,2014-07-28,50,Frozen foods,144.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,196.0,157.0,172.80314285714283,209.385,149.78666666666666,111.653,165.79345545454547,107.241,155.93761538461538,119.0,169.25266666666667,165.912,151.15670588235295
1022582,2014-07-29,50,Frozen foods,133.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,175.361,143.246,173.68228571428568,173.839,156.93000111111112,180.893,156.64300090909092,143.713,150.7873846153846,143.066,171.63433333333333,152.477,147.753
1024364,2014-07-30,50,Frozen foods,144.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,131.0,131.0,168.9654285714286,123.0,159.4887788888889,267.527,154.94672818181817,211.62,157.28784615384615,150.295,170.21320026666666,110.0,147.41088235294117
1026146,2014-07-31,50,Frozen foods,122.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,102.79,179.0,164.00571428571428,235.499,172.49077888888888,232.415,159.66763727272726,159.665,156.4886923076923,226.5,175.6729336,126.232,148.68411764705883
1027928,2014-08-01,50,Frozen foods,197.804,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,117.44,166.433,160.29142857142855,136.107,182.38844555555556,156.33301,167.03127363636364,238.0,151.77869230769232,282.62,182.05840026666664,122.0,147.5664705882353
1029710,2014-08-02,50,Frozen foods,201.0,2,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,93.0,196.0,154.51199999999997,164.29001,176.56789,114.0,176.61827363636365,170.0,158.2866153846154,273.743,183.37806693333332,152.721,153.6970588235294
1031492,2014-08-03,50,Frozen foods,168.421,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,167.0,175.361,152.57485714285713,160.279,173.16866777777778,107.96,175.57527363636365,102.0,163.36353846153847,166.57,179.99680026666667,176.0,153.2379411764706
1033274,2014-08-04,50,Frozen foods,99.0,2,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,166.225,131.0,140.28914285714285,229.018,174.05755666666667,173.265,169.44318272727273,114.047,164.40376923076926,188.98,182.8040669333333,146.701,153.67194176470588
1035056,2014-08-05,50,Frozen foods,134.393,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,156.0,102.79,140.37014285714284,210.079,167.77989,154.898,157.72709181818183,208.506,164.93176923076922,165.264,185.40586693333333,134.0,149.20670647058822
1036838,2014-08-06,50,Frozen foods,103.527,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,92.115,117.44,136.1165714285714,157.0,171.14944555555556,216.0,149.24227363636362,129.718,157.8386153846154,107.201004,183.38246693333335,143.137,147.1530594117647
1038620,2014-08-07,50,Frozen foods,112.678,3,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,101.0,93.0,133.35071428571428,143.246,174.67277777777775,227.857,152.65145454545453,126.417,153.71053846153848,166.566,182.84580026666666,165.755,143.0661770588235
1040402,2014-08-08,50,Frozen foods,241.802,3,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,115.0,167.0,127.79571428571428,131.0,176.34855555555555,100.18,162.5098181818182,252.799,150.71053846153848,216.541,185.75453359999997,129.246,147.4191182352941
1042184,2014-08-09,50,Frozen foods,253.0,2,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,108.0,166.225,127.53999999999999,179.0,165.45766666666668,113.44,164.5621818181818,160.0,151.71053846153848,226.795,180.76126693333333,137.0,152.75000058823528
1043966,2014-08-10,50,Frozen foods,143.0,2,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,142.0,156.0,127.19142857142857,166.433,153.53666666666666,138.65,158.35627272727274,120.764,161.24053846153845,123.97,174.66206693333334,226.0,155.30811823529413
1045748,2014-08-11,50,Frozen foods,131.943,2,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,298.524,92.115,129.33428571428573,196.0,149.14111111111112,139.082,154.30481818181818,150.577,161.62584615384614,184.95,174.29073359999998,148.0,153.03041235294117
1047530,2014-08-12,50,Frozen foods,120.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,148.202,101.0,125.76285714285713,175.361,143.55822222222224,193.834,146.16618181818183,119.409,154.58692307692306,158.027,172.80686693333334,151.33301,149.79511823529413
1049312,2014-08-13,50,Frozen foods,135.791,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,144.0,115.0,144.6627142857143,131.0,147.55822222222224,222.442,142.45381818181818,106.0,153.4906153846154,112.715,171.03146693333335,150.0,147.87153
1051094,2014-08-14,50,Frozen foods,114.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,133.0,108.0,143.54871428571428,102.79,146.1387777777778,130.536,144.7101818181818,199.0,151.5113076923077,142.245,173.53400000000002,131.0,145.16564764705882
1052876,2014-08-15,50,Frozen foods,126.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,144.0,142.0,150.96085714285715,117.44,144.97955555555555,105.0,150.57927272727272,183.0,142.21907692307693,270.131,177.65613333333334,83.0,144.51053000000002
1054658,2014-08-16,50,Frozen foods,220.0,2,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,122.0,298.524,155.53228571428573,93.0,133.4367777777778,110.332,160.71790909090907,225.89,145.9586923076923,207.721,177.2088,184.0,143.05435352941177
1056440,2014-08-17,50,Frozen foods,122.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,197.804,148.202,159.67514285714287,167.0,125.17444444444443,126.475,159.73354545454546,119.056,151.43253846153846,182.255,170.21213333333336,216.857,145.90782411764704
1058222,2014-08-18,50,Frozen foods,108.015,4,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,201.0,144.0,161.67514285714287,166.225,123.39666666666666,187.021,151.20318181818183,117.0,147.7703076923077,161.0,171.86906666666667,165.488,145.0760005882353
1060004,2014-08-19,50,Frozen foods,112.16,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,168.421,133.0,169.64714285714285,156.0,123.97555555555556,125.0,143.45845454545454,115.466,148.9696153846154,166.722,170.18986666666666,114.0,138.7818829411765
1061786,2014-08-20,50,Frozen foods,92.94,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,99.0,144.0,155.71514285714287,92.115,126.70444444444446,178.0,141.77336363636365,100.686,150.23115384615383,138.633,170.26706666666666,121.0,138.89953
1063568,2014-08-21,50,Frozen foods,94.0,2,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,134.393,122.0,158.60357142857143,101.0,149.54044444444446,250.175,143.2279090909091,132.0,143.51215384615384,144.739,174.4108,114.0,138.637
1065350,2014-08-22,50,Frozen foods,173.596,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,103.527,197.804,152.17499999999998,115.0,147.45177777777778,128.254,152.23272727272726,208.615,143.35007692307693,228.398,186.2482,88.0,138.22076470588237
1067132,2014-08-23,50,Frozen foods,214.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,112.678,201.0,152.374,108.0,144.98233333333332,100.0,156.53854545454544,191.924,146.5529230769231,209.831,183.2394666666667,132.0,143.75017647058826
1068914,2014-08-24,50,Frozen foods,157.82,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,241.802,168.421,146.59214285714285,142.0,142.42677777777777,137.25,150.71845454545453,102.968,155.27284615384616,121.845,185.4914,141.0,153.52582352941178
1070696,2014-08-25,50,Frozen foods,98.365,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,253.0,99.0,145.26042857142858,298.524,148.19177777777776,112.0,160.76381818181818,135.0,158.2984623076923,148.824,187.6744,177.755,151.80964705882354
1072478,2014-08-26,50,Frozen foods,87.63,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,143.0,134.393,151.54585714285713,148.202,150.5251111111111,121.0,156.95536363636364,122.4,158.1856930769231,159.762,188.25473333333332,122.859,147.05235294117648
1074260,2014-08-27,50,Frozen foods,145.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,131.943,103.527,158.97442857142855,144.0,159.72555555555556,209.385,149.14763727272728,111.653,158.74523153846152,159.185,187.0066,119.0,143.84717647058824
1076042,2014-08-28,50,Frozen foods,75.541,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,120.0,112.678,155.34285714285716,133.0,170.05888888888887,173.839,152.0590009090909,180.893,161.91946230769233,174.871,190.5644,150.0,143.61188235294117
1077824,2014-08-29,50,Frozen foods,114.971,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,135.791,241.802,160.049,144.0,172.99455555555556,123.0,163.78791,267.527,157.7873853846154,319.806,198.5056,146.87,145.33923529411763
1079606,2014-08-30,50,Frozen foods,214.665,3,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,114.0,253.0,157.99285714285716,122.0,150.8252222222222,235.499,170.4087281818182,232.415,159.6393853846154,225.0,200.02219999999997,142.924,150.45647058823528
1081388,2014-08-31,50,Frozen foods,154.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,126.0,143.0,162.602,197.804,149.29088888888887,136.107,174.49963727272726,156.33301,169.24623153846153,241.5,191.90013333333334,225.0,156.21058823529413
1083170,2014-09-01,50,Frozen foods,155.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,220.0,131.943,162.7908571428571,201.0,144.7938888888889,164.29001,176.5220009090909,114.0,166.56777,215.0,192.9178,249.186,154.21058823529413
1084952,2014-09-02,50,Frozen foods,120.474,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,122.0,120.0,146.2477142857143,168.421,142.5358888888889,160.279,169.39609181818184,107.96,165.87853923076923,169.705,190.94113306666665,154.825,155.62088235294118
1086734,2014-09-03,50,Frozen foods,171.506,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,108.015,135.791,141.53342857142857,99.0,153.40277777777777,229.018,169.86527363636364,173.265,167.95523153846153,148.0,185.2236664,135.983,153.89770588235297
1088516,2014-09-04,50,Frozen foods,106.0,2,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,112.16,114.0,138.53342857142857,134.393,167.95833333333334,210.079,173.8137281818182,154.898,164.73900076923078,192.0,186.3446664,111.0,153.04782352941174
1090298,2014-09-05,50,Frozen foods,121.6,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,92.94,126.0,135.11514285714287,103.527,161.869,157.0,170.22290999999998,216.0,159.07030846153845,263.857,186.88659973333333,110.0,152.69488235294116
1092080,2014-09-06,50,Frozen foods,203.305,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,94.0,220.0,133.99514285714287,112.678,154.196,143.246,173.79145545454546,227.857,158.3031546153846,251.147,181.56153306666667,150.365,157.39282352941177
1093862,2014-09-07,50,Frozen foods,170.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,173.596,122.0,127.87357142857142,241.802,148.8158888888889,131.0,170.7650909090909,100.18,156.31876923076922,88.0,172.22819973333335,200.993,160.10635294117648
1095644,2014-09-08,50,Frozen foods,96.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,214.0,108.015,125.01642857142858,253.0,152.90377777777778,179.0,165.5388181818182,113.44,155.62646153846154,137.11,166.9225330666667,185.82,158.6705294117647
1097426,2014-09-09,50,Frozen foods,92.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,157.82,112.16,131.81585714285714,143.0,150.63788888888888,166.433,155.39536363636364,138.65,155.80892307692307,119.173996,164.47499973333333,98.0,154.4940588235294
1099208,2014-09-10,50,Frozen foods,109.185,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,98.365,92.94,130.95871428571428,131.943,153.1348888888889,196.0,144.75181818181818,139.082,152.2096923076923,74.0,161.0706664,164.975,146.224
1100990,2014-09-11,50,Frozen foods,137.34,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,87.63,94.0,136.07585714285713,120.0,165.05955555555553,175.361,145.6609090909091,193.834,154.6806923076923,176.0,161.5590664,148.461,142.0860588235294
1102772,2014-09-12,50,Frozen foods,154.371,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,145.0,173.596,134.6972857142857,135.791,151.7482222222222,131.0,147.74990909090909,222.442,147.6806923076923,183.0,164.20926640000002,108.411,143.28070588235295
1104554,2014-09-13,50,Frozen foods,180.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,75.541,214.0,131.193,114.0,135.6387777777778,102.79,150.02263636363637,130.536,143.84553846153847,239.93,160.5057330666667,113.0,149.10423529411764
1106336,2014-09-14,50,Frozen foods,179.011,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,114.971,157.82,138.63014285714286,126.0,132.2121111111111,117.44,142.124,105.0,155.38361538461538,85.0,150.42926640000002,229.865,155.1630588235294
1108118,2014-09-15,50,Frozen foods,122.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,214.665,98.365,135.99314285714286,220.0,127.87844444444444,93.0,136.17554545454547,110.332,156.52315384615383,161.915,151.56259973333334,193.0,152.37688235294118
1109900,2014-09-16,50,Frozen foods,136.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,154.0,87.63,127.61814285714286,122.0,124.98955555555555,167.0,128.8119090909091,126.475,153.55007692307692,178.287,150.56813306666666,118.515,149.55076470588236
1111682,2014-09-17,50,Frozen foods,103.118,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,155.0,145.0,127.71314285714286,108.015,129.19011111111112,166.225,122.68818181818183,187.021,153.40915384615386,118.64,153.41993333333332,154.0,143.79664705882354
1113464,2014-09-18,50,Frozen foods,83.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,120.474,75.541,127.16742857142857,112.16,140.30122222222224,156.0,123.68818181818183,125.0,147.11423076923077,155.326,160.43086666666667,108.595,143.26723529411765
1115246,2014-09-19,50,Frozen foods,169.479,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,171.506,114.971,135.25814285714287,92.94,143.83677777777777,92.115,141.48218181818183,178.0,139.311,231.753,164.55413333333334,84.48,139.8569411764706
1117028,2014-09-20,50,Frozen foods,230.803,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,106.0,214.665,139.95014285714285,94.0,130.32177777777778,101.0,144.27872727272728,250.175,145.37630769230768,208.304,167.28746666666666,156.292,144.3574705882353
1118810,2014-09-21,50,Frozen foods,132.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,121.6,154.0,143.73671428571427,173.596,126.50288888888888,115.0,148.9150909090909,128.254,150.6716153846154,100.0,158.58199999999997,210.0,149.92170588235297
1120592,2014-09-22,50,Frozen foods,89.854004,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,203.305,155.0,148.088,214.0,130.61233333333334,108.0,145.8241818181818,100.0,151.64607692307692,105.0,164.31859999999998,213.0,149.21605882352944
1122374,2014-09-23,50,Frozen foods,120.894,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,170.0,120.474,149.03500000000003,157.82,126.54355555555556,142.0,143.80372727272726,137.25,160.03253846153845,122.193,162.50686666666664,103.0,146.79870588235295
1124156,2014-09-24,50,Frozen foods,85.145996,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,96.0,171.506,147.41214285714287,98.365,128.99144444444445,298.524,140.71281818181816,112.0,156.11607692307692,161.951,160.60246733333332,152.949,143.65976470588234
1125938,2014-09-25,50,Frozen foods,139.04199,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,92.0,106.0,149.69785714285715,87.63,142.39866666666666,148.202,150.32090909090908,121.0,159.13838538461536,179.164,164.17453466666666,88.0,143.1588823529412
1127720,2014-09-26,50,Frozen foods,137.285,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,109.185,121.6,141.2692857142857,145.0,140.22133333333332,144.0,159.41181818181818,209.385,157.77523153846155,237.849,169.15280133333331,89.0,143.80417647058826
1129502,2014-09-27,50,Frozen foods,205.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,137.34,203.305,137.20157142857144,75.541,133.66577777777778,133.0,164.26827272727272,173.839,156.14777,224.0,166.569268,107.0,153.23041176470588
1131284,2014-09-28,50,Frozen foods,180.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,154.371,170.0,128.29857142857142,114.971,129.5162222222222,144.0,163.4500909090909,123.0,162.4420007692308,109.348,158.08233466666664,224.97,160.5551176470588
1133066,2014-09-29,50,Frozen foods,109.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,180.0,96.0,132.7757142857143,214.665,137.643,122.0,162.75854545454547,235.499,166.82661615384617,171.049,156.936468,203.003,159.07464705882353
1134848,2014-09-30,50,Frozen foods,120.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,179.011,92.0,137.45728571428572,154.0,139.68411111111112,197.804,145.03154545454547,136.107,167.28784692307693,134.739,156.136468,101.004,154.56176470588235
1136630,2014-10-01,50,Frozen foods,114.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,122.0,109.185,134.128,155.0,137.08411111111113,201.0,141.8020909090909,164.29001,168.74938538461538,149.72101,155.45693466666668,188.77,148.3930588235294
1138412,2014-10-02,50,Frozen foods,125.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,136.0,137.34,135.41528571428572,120.474,151.2801111111111,168.421,150.6931818181818,160.279,173.21092384615383,172.22101,152.41680133333332,139.638,150.3199411764706
1140194,2014-10-03,50,Frozen foods,125.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,103.118,154.371,139.1295714285714,171.506,157.39444444444445,99.0,161.60227272727272,229.018,169.90692384615383,230.0,151.47253466666663,110.0,153.52370588235294
1141976,2014-10-04,50,Frozen foods,196.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,83.0,180.0,145.41528571428572,106.0,144.20944444444444,134.393,161.51136363636363,210.079,171.61161615384614,193.0,147.32866800000002,164.97,161.76823529411763
1143758,2014-10-05,50,Frozen foods,186.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,169.479,179.011,144.54857142857142,121.6,137.32055555555556,103.527,162.41527272727274,157.0,175.6393853846154,81.0,139.354668,268.841,165.0035294117647
1145540,2014-10-06,50,Frozen foods,113.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,230.803,122.0,136.78571428571428,203.305,132.23,112.678,155.3421818181818,143.246,167.60100076923075,82.812,136.59813466666668,209.0,163.59176470588235
1147322,2014-10-07,50,Frozen foods,107.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,132.0,136.0,138.94400000000002,170.0,134.104,241.802,149.4140909090909,131.0,165.0381546153846,93.0,134.45093466666668,131.124,157.35823529411766
1149104,2014-10-08,50,Frozen foods,93.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,89.854004,103.118,146.20157142857144,96.0,132.2001111111111,253.0,144.46672727272727,179.0,161.4343076923077,112.0,137.16753466666665,133.281,152.82517647058822
1150886,2014-10-09,50,Frozen foods,103.16,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,120.894,83.0,139.4857142857143,92.0,140.4223333333333,143.0,146.92127272727274,166.433,156.259,116.349,135.90086733333334,108.132,151.97229411764707
1152668,2014-10-10,50,Frozen foods,216.846,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,85.145996,169.479,134.89342914285717,109.185,146.80133333333333,131.943,154.70372727272726,196.0,151.4883846153846,165.0,137.19486666666666,135.757,149.69170588235295
1154450,2014-10-11,50,Frozen foods,169.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,139.04199,230.803,132.73542914285716,137.34,137.76744444444444,120.0,156.3830909090909,175.361,148.115,175.691,132.48286666666667,207.413,154.1694117647059
1156232,2014-10-12,50,Frozen foods,173.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,137.285,132.0,130.168,154.371,133.98966666666666,135.791,155.9591818181818,131.0,148.03807692307694,104.39,128.44486666666666,228.157,160.17429411764707
1158014,2014-10-13,50,Frozen foods,79.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,205.0,89.854004,138.17399857142857,180.0,134.78055555555557,114.0,144.17354545454546,102.79,144.1049230769231,68.0,131.57026666666667,144.0,156.17605882352942
1159796,2014-10-14,50,Frozen foods,100.59,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,180.0,120.894,133.5748557142857,179.011,133.78055555555557,126.0,129.62263636363636,117.44,141.79723076923077,138.841,138.11613333333335,83.0,145.24623529411767
1161578,2014-10-15,50,Frozen foods,102.831,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,109.0,85.145996,129.88871285714285,122.0,140.4798888888889,220.0,125.1680909090909,93.0,136.87415384615386,175.488,140.18280000000001,119.0,143.12764705882353
1163360,2014-10-16,50,Frozen foods,111.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,120.0,139.04199,136.7458557142857,136.0,150.86466666666666,122.0,128.95472727272727,167.0,132.3793076923077,130.721,142.0566,125.941,140.35564705882354
1165142,2014-10-17,50,Frozen foods,111.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,114.0,137.285,139.480998,103.118,148.37900000000002,108.015,137.5001818181818,166.225,128.22546153846153,191.631,146.8098,86.505,139.63323529411764
1166924,2014-10-18,50,Frozen foods,207.742,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,125.0,205.0,139.3532837142857,83.0,138.36277822222223,112.16,139.50281818181818,156.0,137.69953846153845,159.32,147.02286666666666,150.0,147.59182352941178
1168706,2014-10-19,50,Frozen foods,188.7,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,125.0,180.0,143.47528428571428,169.479,131.9053337777778,92.94,138.08145454545453,92.115,139.02276923076923,132.43,141.5768,215.759,152.15776470588236
