,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1149689,2014-10-09,18,Beauty,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,1.0,2.5714285714285716,2.0,1.5555555555555556,2.0,2.0,1.0,2.1538461538461537,0.0,0.8,3.0,2.0
1151471,2014-10-10,18,Beauty,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,2.0,0.0,1.3333333333333333,0.0,1.9090909090909092,0.0,2.076923076923077,0.0,0.8666666666666667,4.0,1.6470588235294117
1153253,2014-10-11,18,Beauty,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,4.0,2.142857142857143,0.0,1.6666666666666667,2.0,1.9090909090909092,3.0,1.8461538461538463,1.0,0.8,2.0,1.588235294117647
1155035,2014-10-12,18,Beauty,7.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,6.0,2.0,0.0,1.2222222222222223,2.0,2.1818181818181817,1.0,1.8461538461538463,0.0,0.6,1.0,1.6470588235294117
1156817,2014-10-13,18,Beauty,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,1.0,1.8571428571428572,0.0,1.1111111111111112,5.0,2.4545454545454546,4.0,1.9230769230769231,0.0,0.6666666666666666,2.0,1.7058823529411764
1158599,2014-10-14,18,Beauty,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,2.0,2.142857142857143,1.0,1.0,6.0,2.727272727272727,2.0,1.9230769230769231,0.0,0.8,1.0,1.6470588235294117
1160381,2014-10-15,18,Beauty,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,0.0,2.0,5.0,1.0,2.0,2.5454545454545454,4.0,1.6153846153846154,2.0,0.6666666666666666,1.0,1.4705882352941178
1162163,2014-10-16,18,Beauty,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,0.0,1.7142857142857142,1.0,1.4444444444444444,2.0,2.909090909090909,1.0,1.7692307692307692,1.0,0.6,1.0,1.5294117647058822
1163945,2014-10-17,18,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2.0,2.0,2.0,1.0,2.111111111111111,3.0,2.909090909090909,1.0,2.0,1.0,0.6666666666666666,0.0,1.4705882352941178
1165727,2014-10-18,18,Beauty,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,3.0,2.142857142857143,1.0,2.2222222222222223,3.0,3.1818181818181817,1.0,1.8461538461538463,1.0,0.7333333333333333,0.0,1.3529411764705883
1167509,2014-10-19,18,Beauty,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,4.0,2.4285714285714284,0.0,2.3333333333333335,3.0,2.8181818181818183,2.0,1.8461538461538463,0.0,0.6666666666666666,1.0,1.2941176470588236
1169291,2014-10-20,18,Beauty,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5.0,3.0,2.857142857142857,4.0,1.7777777777777777,0.0,2.272727272727273,0.0,1.6153846153846154,1.0,0.7333333333333333,1.0,1.2352941176470589
1171073,2014-10-21,18,Beauty,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,6.0,3.0,2.5714285714285716,6.0,1.6666666666666667,4.0,2.272727272727273,1.0,1.4615384615384615,2.0,0.8666666666666667,2.0,1.2352941176470589
1172855,2014-10-22,18,Beauty,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,2.0,2.857142857142857,1.0,1.7777777777777777,2.0,2.1818181818181817,3.0,1.2307692307692308,0.0,0.9333333333333333,2.0,1.1764705882352942
1174637,2014-10-23,18,Beauty,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,3.0,3.142857142857143,2.0,2.0,5.0,2.090909090909091,3.0,1.1538461538461537,0.0,0.8,0.0,1.1764705882352942
1176419,2014-10-24,18,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,3.2857142857142856,0.0,2.4444444444444446,1.0,2.1818181818181817,1.0,1.2307692307692308,1.0,0.8,3.0,1.411764705882353
1178201,2014-10-25,18,Beauty,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,5.0,3.142857142857143,0.0,2.3333333333333335,0.0,2.3636363636363638,1.0,1.1538461538461537,1.0,0.8666666666666667,1.0,1.411764705882353
1179983,2014-10-26,18,Beauty,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,6.0,2.857142857142857,2.0,2.0,2.0,2.727272727272727,1.0,1.3076923076923077,0.0,0.8,1.0,1.6470588235294117
1181765,2014-10-27,18,Beauty,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,4.0,2.7142857142857144,3.0,2.111111111111111,1.0,2.4545454545454546,0.0,1.4615384615384615,1.0,0.8,3.0,1.7058823529411764
1183547,2014-10-28,18,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,7.0,2.0,3.142857142857143,4.0,2.2222222222222223,2.0,2.4545454545454546,1.0,1.6153846153846154,2.0,0.7333333333333333,1.0,1.6470588235294117
1185329,2014-10-29,18,Beauty,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,0.0,2.7142857142857144,3.0,2.2222222222222223,4.0,2.090909090909091,0.0,1.5384615384615385,1.0,0.6666666666666666,1.0,1.6470588235294117
1187111,2014-10-30,18,Beauty,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,2.0,2.857142857142857,3.0,2.7777777777777777,5.0,2.272727272727273,2.0,1.3076923076923077,0.0,0.6666666666666666,1.0,1.588235294117647
1188893,2014-10-31,18,Beauty,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,3.0,2.857142857142857,2.0,3.2222222222222223,4.0,2.4545454545454546,0.0,1.2307692307692308,1.0,0.6666666666666666,1.0,1.5294117647058822
1190675,2014-11-01,18,Beauty,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,3.0,3.0,3.3333333333333335,1.0,2.727272727272727,4.0,1.1538461538461537,2.0,0.6,5.0,1.8235294117647058
1192457,2014-11-02,18,Beauty,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,7.0,3.142857142857143,0.0,3.111111111111111,2.0,2.8181818181818183,2.0,1.2307692307692308,0.0,0.6,1.0,1.8823529411764706
1194239,2014-11-03,18,Beauty,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,4.0,3.0,5.0,2.7777777777777777,1.0,2.8181818181818183,3.0,1.2307692307692308,0.0,0.6666666666666666,4.0,1.8235294117647058
1196021,2014-11-04,18,Beauty,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,3.0,2.5714285714285716,6.0,2.6666666666666665,3.0,2.4545454545454546,2.0,1.3076923076923077,0.0,0.6,1.0,1.7647058823529411
1197803,2014-11-05,18,Beauty,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,2.5714285714285716,4.0,2.7777777777777777,2.0,2.0,0.0,1.4615384615384615,1.0,0.6,0.0,1.7647058823529411
1199585,2014-11-06,18,Beauty,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,1.0,2.0,2.0,2.6666666666666665,5.0,1.6363636363636365,0.0,1.6923076923076923,0.0,0.5333333333333333,1.0,1.7058823529411764
1201367,2014-11-07,18,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,0.0,1.5714285714285714,0.0,3.4444444444444446,2.0,1.5454545454545454,0.0,2.1538461538461537,0.0,0.5333333333333333,1.0,1.7647058823529411
1203149,2014-11-08,18,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,2.0,1.2857142857142858,2.0,3.3333333333333335,2.0,1.4545454545454546,2.0,2.0,0.0,0.6,1.0,1.7647058823529411
1204931,2014-11-09,18,Beauty,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,3.0,1.5714285714285714,3.0,3.0,0.0,1.8181818181818181,0.0,2.0,1.0,0.4666666666666667,5.0,1.8823529411764706
1206713,2014-11-10,18,Beauty,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,1.0,1.5714285714285714,2.0,2.6666666666666665,0.0,1.6363636363636365,2.0,2.0,1.0,0.5333333333333333,4.0,1.7058823529411764
1208495,2014-11-11,18,Beauty,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,1.0,1.7142857142857142,7.0,2.5555555555555554,0.0,1.5454545454545454,2.0,2.076923076923077,0.0,0.6666666666666666,0.0,1.6470588235294117
1210277,2014-11-12,18,Beauty,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,3.0,1.8571428571428572,4.0,2.5555555555555554,0.0,1.1818181818181819,5.0,2.3076923076923075,2.0,0.6666666666666666,0.0,1.411764705882353
1212059,2014-11-13,18,Beauty,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,1.0,2.0,3.0,2.5555555555555554,1.0,1.0,6.0,2.3076923076923075,0.0,0.6,3.0,1.411764705882353
1213841,2014-11-14,18,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,2.142857142857143,1.0,2.5555555555555554,5.0,1.1818181818181819,2.0,2.6153846153846154,0.0,0.6666666666666666,0.0,1.411764705882353
1215623,2014-11-15,18,Beauty,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,3.0,2.142857142857143,1.0,2.4444444444444446,1.0,1.7272727272727273,2.0,2.6153846153846154,2.0,1.0,2.0,1.4705882352941178
1217405,2014-11-16,18,Beauty,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,4.0,1.7142857142857142,0.0,1.7777777777777777,1.0,1.8181818181818181,3.0,3.0,0.0,1.2,1.0,1.588235294117647
1219187,2014-11-17,18,Beauty,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,2.0,1.7142857142857142,2.0,1.6666666666666667,1.0,2.0,3.0,2.923076923076923,1.0,1.1333333333333333,3.0,1.5294117647058822
1220969,2014-11-18,18,Beauty,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,1.0,2.0,3.0,1.4444444444444444,0.0,2.0,3.0,2.769230769230769,2.0,1.2,2.0,1.4705882352941178
1222751,2014-11-19,18,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,0.0,1.7142857142857142,1.0,1.4444444444444444,4.0,1.9090909090909092,0.0,2.5384615384615383,0.0,1.2666666666666666,0.0,1.3529411764705883
1224533,2014-11-20,18,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,1.0,1.2857142857142858,1.0,1.6666666666666667,6.0,1.6363636363636365,4.0,2.1538461538461537,0.0,1.2666666666666666,0.0,1.3529411764705883
1226315,2014-11-21,18,Beauty,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,3.0,1.5714285714285714,3.0,2.111111111111111,1.0,1.8181818181818181,2.0,2.1538461538461537,1.0,1.3333333333333333,1.0,1.4705882352941178
1228097,2014-11-22,18,Beauty,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,1.5714285714285714,1.0,2.111111111111111,2.0,2.090909090909091,5.0,2.3076923076923075,5.0,1.5333333333333334,0.0,1.4705882352941178
1229879,2014-11-23,18,Beauty,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,1.8571428571428572,1.0,1.8888888888888888,0.0,2.272727272727273,1.0,2.4615384615384617,3.0,1.5333333333333334,2.0,1.5294117647058822
1231661,2014-11-24,18,Beauty,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,4.0,1.7142857142857142,3.0,1.7777777777777777,0.0,2.5454545454545454,0.0,2.5384615384615383,0.0,1.6666666666666667,3.0,1.4705882352941178
1233443,2014-11-25,18,Beauty,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,1.0,1.2857142857142858,4.0,1.7777777777777777,2.0,2.3636363636363638,2.0,2.3846153846153846,2.0,1.6,0.0,1.4705882352941178
1235225,2014-11-26,18,Beauty,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,2.0,1.5714285714285714,2.0,1.7777777777777777,3.0,2.090909090909091,1.0,2.5384615384615383,1.0,1.6,4.0,1.3529411764705883
1237007,2014-11-27,18,Beauty,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,1.5714285714285714,1.0,1.7777777777777777,4.0,2.0,2.0,2.3076923076923075,2.0,1.6,2.0,1.3529411764705883
1238789,2014-11-28,18,Beauty,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,1.0,0.0,1.7777777777777777,3.0,2.272727272727273,4.0,2.3846153846153846,1.0,1.6666666666666667,0.0,1.3529411764705883
1240571,2014-11-29,18,Beauty,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,3.0,1.0,1.0,1.8888888888888888,3.0,2.8181818181818183,5.0,2.1538461538461537,3.0,1.6,2.0,1.411764705882353
1242353,2014-11-30,18,Beauty,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,1.0,0.7142857142857143,3.0,1.5555555555555556,2.0,3.1818181818181817,4.0,2.4615384615384617,2.0,1.3333333333333333,3.0,1.411764705882353
1244135,2014-12-01,18,Beauty,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,0.0,0.8571428571428571,1.0,1.5555555555555556,3.0,3.1818181818181817,1.0,2.6153846153846154,2.0,1.1333333333333333,1.0,1.5294117647058822
1245917,2014-12-02,18,Beauty,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,1.0,1.1428571428571428,1.0,1.4444444444444444,0.0,2.909090909090909,2.0,2.6153846153846154,0.0,1.2,1.0,1.411764705882353
1247699,2014-12-03,18,Beauty,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,0.0,1.4285714285714286,4.0,1.4444444444444444,5.0,2.727272727272727,1.0,2.5384615384615383,2.0,1.1333333333333333,1.0,1.2352941176470589
1249481,2014-12-04,18,Beauty,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,1.0,1.8571428571428572,1.0,1.6666666666666667,6.0,2.727272727272727,3.0,2.3846153846153846,0.0,1.2666666666666666,1.0,1.2352941176470589
1251263,2014-12-05,18,Beauty,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,2.0,2.142857142857143,2.0,1.4444444444444444,4.0,2.6363636363636362,2.0,2.076923076923077,1.0,1.1333333333333333,2.0,1.0
1253045,2014-12-06,18,Beauty,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,5.0,2.4285714285714284,0.0,1.3333333333333333,2.0,3.090909090909091,5.0,1.6923076923076923,0.0,1.1333333333333333,0.0,1.0
1254827,2014-12-07,18,Beauty,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,4.0,3.0,0.0,1.3333333333333333,0.0,3.1818181818181817,2.0,1.4615384615384615,1.0,0.9333333333333333,1.0,1.0588235294117647
1256609,2014-12-08,18,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,2.0,3.0,3.0,0.8888888888888888,2.0,3.4545454545454546,2.0,1.7692307692307692,0.0,0.8666666666666667,1.0,1.0588235294117647
1258391,2014-12-09,18,Beauty,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,3.0,2.7142857142857144,1.0,0.8888888888888888,3.0,3.090909090909091,0.0,1.6923076923076923,1.0,0.7333333333333333,2.0,0.8823529411764706
1260173,2014-12-10,18,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,4.0,2.4285714285714284,0.0,0.8888888888888888,2.0,2.6363636363636362,0.0,1.6923076923076923,1.0,0.8666666666666667,0.0,0.8823529411764706
1261955,2014-12-11,18,Beauty,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,1.8571428571428572,1.0,1.4444444444444444,7.0,2.272727272727273,0.0,1.5384615384615385,3.0,0.8666666666666667,0.0,1.0
1263737,2014-12-12,18,Beauty,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,1.7142857142857142,0.0,1.8888888888888888,4.0,2.272727272727273,0.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.9411764705882353
1265519,2014-12-13,18,Beauty,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,3.0,1.2857142857142858,1.0,1.7777777777777777,3.0,2.5454545454545454,1.0,1.3076923076923077,1.0,1.0,0.0,1.0
1267301,2014-12-14,18,Beauty,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.8571428571428571,2.0,2.0,1.0,2.4545454545454546,5.0,1.6153846153846154,0.0,1.0,2.0,0.9411764705882353
1269083,2014-12-15,18,Beauty,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,1.0,5.0,2.4444444444444446,1.0,2.272727272727273,1.0,1.5384615384615385,1.0,0.9333333333333333,1.0,1.0
1270865,2014-12-16,18,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.0,4.0,2.4444444444444446,0.0,2.3636363636363638,1.0,1.6923076923076923,0.0,0.9333333333333333,2.0,1.1176470588235294
1272647,2014-12-17,18,Beauty,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,1.0,0.5714285714285714,2.0,2.4444444444444446,2.0,1.8181818181818181,1.0,1.6923076923076923,2.0,0.8666666666666667,0.0,1.1176470588235294
1274429,2014-12-18,18,Beauty,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,0.5714285714285714,3.0,2.6666666666666665,3.0,1.5454545454545454,0.0,1.6923076923076923,2.0,0.8666666666666667,1.0,1.1176470588235294
1276211,2014-12-19,18,Beauty,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,0.0,1.1428571428571428,4.0,2.4444444444444446,1.0,1.5454545454545454,4.0,1.8461538461538463,0.0,0.7333333333333333,3.0,1.1764705882352942
1277993,2014-12-20,18,Beauty,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,0.0,1.2857142857142858,1.0,2.0,1.0,1.8181818181818181,6.0,2.0,3.0,1.0,0.0,1.2352941176470589
1279775,2014-12-21,18,Beauty,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,1.4285714285714286,0.0,1.5555555555555556,3.0,1.9090909090909092,1.0,1.9230769230769231,0.0,0.9333333333333333,2.0,1.2941176470588236
1281557,2014-12-22,18,Beauty,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,5.0,1.8571428571428572,3.0,1.4444444444444444,1.0,2.0,2.0,2.076923076923077,0.0,1.0666666666666667,1.0,1.4705882352941178
1283339,2014-12-23,18,Beauty,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,1.0,2.0,0.0,1.3333333333333333,1.0,1.8181818181818181,0.0,2.230769230769231,0.0,1.2,1.0,1.5294117647058822
1285121,2014-12-24,18,Beauty,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,2.0,2.5714285714285716,1.0,0.8888888888888888,3.0,1.6363636363636365,0.0,2.3076923076923075,0.0,1.5333333333333334,3.0,1.6470588235294117
1286903,2014-12-26,18,Beauty,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,5.0,3.0,0.0,0.7777777777777778,4.0,1.8181818181818181,2.0,2.5384615384615383,1.0,1.4666666666666666,1.0,1.8235294117647058
1288685,2014-12-27,18,Beauty,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,2.4285714285714284,1.0,0.7777777777777778,2.0,1.8181818181818181,3.0,2.230769230769231,1.0,1.4666666666666666,2.0,2.411764705882353
1290467,2014-12-28,18,Beauty,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,4.0,2.4285714285714284,2.0,1.0,1.0,1.6363636363636365,4.0,2.1538461538461537,4.0,1.7333333333333334,1.0,2.4705882352941178
1292249,2014-12-29,18,Beauty,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,3.0,2.142857142857143,0.0,1.1111111111111112,0.0,1.9090909090909092,3.0,2.5384615384615383,0.0,1.6,1.0,2.3529411764705883
1294031,2014-12-30,18,Beauty,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,1.0,2.0,0.0,1.2222222222222223,1.0,1.9090909090909092,3.0,2.6923076923076925,2.0,1.6666666666666667,1.0,2.5294117647058822
1295813,2014-12-31,18,Beauty,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,1.0,2.0,0.0,1.7777777777777777,3.0,1.8181818181818181,2.0,2.8461538461538463,3.0,1.6666666666666667,3.0,2.5294117647058822
1299377,2015-01-02,18,Beauty,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,0.0,1.5714285714285714,5.0,1.7777777777777777,1.0,1.4545454545454546,3.0,2.8461538461538463,5.0,2.0,3.0,2.4705882352941178
1301159,2015-01-03,18,Beauty,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,4.0,1.5714285714285714,1.0,2.0,1.0,1.2727272727272727,0.0,2.8461538461538463,1.0,2.066666666666667,3.0,2.7058823529411766
1302941,2015-01-04,18,Beauty,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,1.0,1.8571428571428572,2.0,2.3333333333333335,4.0,1.4545454545454546,5.0,2.8461538461538463,2.0,2.0,5.0,2.6470588235294117
