,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1755390,2015-09-15,12,Lingerie,22.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6.0,3.0,10.0,11.0,7.777777777777778,17.0,9.727272727272727,5.0,6.615384615384615,19.0,7.866666666666666,8.0,5.235294117647059
1757172,2015-09-16,12,Lingerie,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,7.0,7.0,9.714285714285714,5.0,7.0,4.0,9.454545454545455,7.0,6.615384615384615,8.0,8.466666666666667,5.0,5.235294117647059
1758954,2015-09-17,12,Lingerie,6.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,15.0,8.857142857142858,4.0,7.0,13.0,9.818181818181818,3.0,7.076923076923077,27.0,8.666666666666666,0.0,5.235294117647059
1760736,2015-09-18,12,Lingerie,6.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,22.0,6.0,7.0,3.0,6.222222222222222,20.0,9.454545454545455,7.0,6.615384615384615,2.0,8.6,13.0,5.352941176470588
1762518,2015-09-19,12,Lingerie,5.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,10.0,5.0,7.0,5.0,7.666666666666667,4.0,9.181818181818182,5.0,6.615384615384615,8.0,8.133333333333333,0.0,5.588235294117647
1764300,2015-09-20,12,Lingerie,11.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3.0,6.0,9.142857142857142,2.0,6.777777777777778,9.0,8.636363636363637,15.0,7.3076923076923075,8.0,9.0,6.0,5.235294117647059
1766082,2015-09-21,12,Lingerie,9.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,19.0,7.0,8.428571428571429,7.0,7.0,5.0,7.909090909090909,3.0,7.923076923076923,3.0,9.066666666666666,5.0,4.705882352941177
1767864,2015-09-22,12,Lingerie,4.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,24.0,3.0,8.0,12.0,8.222222222222221,9.0,8.454545454545455,6.0,7.846153846153846,9.0,8.8,12.0,5.235294117647059
1769646,2015-09-23,12,Lingerie,10.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,7.0,22.0,10.0,20.0,8.555555555555555,9.0,8.0,9.0,8.538461538461538,10.0,8.533333333333333,2.0,5.588235294117647
1771428,2015-09-24,12,Lingerie,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,6.0,10.0,12.571428571428571,3.0,8.555555555555555,5.0,6.818181818181818,4.0,8.923076923076923,7.0,8.866666666666667,9.0,6.0
1773210,2015-09-25,12,Lingerie,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,10.0,3.0,12.571428571428571,7.0,9.0,0.0,7.363636363636363,12.0,9.615384615384615,7.0,7.333333333333333,2.0,6.176470588235294
1774992,2015-09-26,12,Lingerie,6.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,19.0,13.0,15.0,9.0,9.0,6.909090909090909,11.0,9.615384615384615,3.0,7.8,4.0,6.764705882352941
1776774,2015-09-27,12,Lingerie,10.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,24.0,11.285714285714286,6.0,8.0,10.0,8.454545454545455,16.0,9.23076923076923,16.0,7.4,4.0,6.411764705882353
1778556,2015-09-28,12,Lingerie,20.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,7.0,10.142857142857142,5.0,8.222222222222221,8.0,8.090909090909092,4.0,9.846153846153847,5.0,7.333333333333333,2.0,6.588235294117647
1780338,2015-09-29,12,Lingerie,13.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,6.0,10.571428571428571,6.0,9.0,7.0,7.909090909090909,16.0,10.0,0.0,7.266666666666667,4.0,6.470588235294118
1782120,2015-09-30,12,Lingerie,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,14.0,10.0,8.142857142857142,7.0,8.555555555555555,10.0,8.454545454545455,8.0,10.615384615384615,15.0,8.333333333333334,9.0,6.647058823529412
1783902,2015-10-01,12,Lingerie,8.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,22.0,2.0,5.571428571428571,3.0,9.0,4.0,9.181818181818182,16.0,10.615384615384615,13.0,8.0,10.0,6.764705882352941
1785684,2015-10-02,12,Lingerie,11.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,6.0,6.0,6.571428571428571,22.0,11.0,22.0,8.727272727272727,5.0,10.615384615384615,4.0,7.733333333333333,15.0,7.176470588235294
1787466,2015-10-03,12,Lingerie,8.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,2.0,8.857142857142858,10.0,11.222222222222221,5.0,8.454545454545455,10.0,10.692307692307692,9.0,7.333333333333333,8.0,6.9411764705882355
1789248,2015-10-04,12,Lingerie,4.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,6.0,8.285714285714286,3.0,11.222222222222221,7.0,8.727272727272727,11.0,10.076923076923077,2.0,7.266666666666667,10.0,7.352941176470588
1791030,2015-10-05,12,Lingerie,17.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,14.0,8.857142857142858,19.0,11.555555555555555,11.0,8.363636363636363,8.0,10.153846153846153,7.0,6.666666666666667,7.0,7.411764705882353
1792812,2015-10-06,12,Lingerie,9.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,11.0,22.0,8.857142857142858,24.0,11.444444444444445,8.0,8.272727272727273,17.0,9.923076923076923,2.0,6.533333333333333,3.0,7.588235294117647
1794594,2015-10-07,12,Lingerie,9.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,9.0,6.0,9.285714285714286,7.0,9.666666666666666,4.0,8.545454545454545,4.0,9.923076923076923,25.0,6.933333333333334,4.0,8.117647058823529
1796376,2015-10-08,12,Lingerie,17.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,6.0,10.0,6.0,8.777777777777779,7.0,8.272727272727273,12.0,9.153846153846153,5.0,6.133333333333334,8.0,8.764705882352942
1798158,2015-10-09,12,Lingerie,10.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,10.0,6.0,9.285714285714286,10.0,9.11111111111111,11.0,8.454545454545455,12.0,10.076923076923077,3.0,5.666666666666667,14.0,8.882352941176471
1799940,2015-10-10,12,Lingerie,8.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,5.0,6.714285714285714,2.0,8.555555555555555,3.0,8.818181818181818,8.0,9.615384615384615,1.0,6.133333333333334,9.0,8.705882352941176
1801722,2015-10-11,12,Lingerie,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,11.0,7.285714285714286,6.0,8.333333333333334,9.0,8.272727272727273,5.0,9.76923076923077,2.0,5.733333333333333,5.0,8.411764705882353
1803504,2015-10-12,12,Lingerie,10.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6.0,9.0,7.571428571428571,2.0,8.222222222222221,7.0,7.909090909090909,13.0,10.692307692307692,7.0,6.2,9.0,8.058823529411764
1805286,2015-10-13,12,Lingerie,5.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,10.0,4.0,7.285714285714286,6.0,8.222222222222221,19.0,7.818181818181818,8.0,9.692307692307692,3.0,6.333333333333333,5.0,8.0
1807068,2015-10-14,12,Lingerie,9.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,20.0,10.0,7.428571428571429,14.0,7.777777777777778,7.0,7.636363636363637,6.0,10.076923076923077,6.0,7.733333333333333,7.0,8.117647058823529
1808850,2015-10-15,12,Lingerie,10.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,13.0,8.0,7.285714285714286,22.0,8.11111111111111,11.0,6.818181818181818,17.0,9.538461538461538,3.0,6.866666666666666,11.0,8.235294117647058
1810632,2015-10-16,12,Lingerie,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,4.0,8.857142857142858,6.0,8.666666666666666,5.0,7.181818181818182,4.0,9.307692307692308,6.0,7.133333333333334,15.0,8.470588235294118
1812414,2015-10-17,12,Lingerie,8.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,8.0,6.0,10.142857142857142,6.0,9.444444444444445,4.0,7.454545454545454,13.0,9.384615384615385,11.0,7.2,11.0,8.823529411764707
1814196,2015-10-18,12,Lingerie,21.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,11.0,10.0,9.0,6.0,9.222222222222221,3.0,8.636363636363637,20.0,9.384615384615385,3.0,7.466666666666667,7.0,8.764705882352942
1815978,2015-10-19,12,Lingerie,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8.0,20.0,9.0,5.0,8.777777777777779,5.0,7.181818181818182,4.0,8.384615384615385,9.0,7.8,10.0,8.823529411764707
1817760,2015-10-20,12,Lingerie,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,13.0,10.0,11.0,7.222222222222222,2.0,7.181818181818182,9.0,8.461538461538462,9.0,7.6,2.0,9.176470588235293
1819542,2015-10-21,12,Lingerie,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,17.0,2.0,10.285714285714286,9.0,7.0,7.0,7.545454545454546,5.0,8.76923076923077,23.0,7.666666666666667,9.0,9.470588235294118
1821324,2015-10-22,12,Lingerie,10.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,9.0,8.0,9.428571428571429,4.0,7.0,12.0,7.636363636363637,9.0,8.076923076923077,12.0,7.6,9.0,9.647058823529411
1823106,2015-10-23,12,Lingerie,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,11.0,9.0,10.0,7.444444444444445,20.0,7.7272727272727275,9.0,8.307692307692308,9.0,7.6,5.0,9.705882352941176
1824888,2015-10-24,12,Lingerie,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,17.0,8.0,8.428571428571429,8.0,9.11111111111111,3.0,8.0,5.0,8.076923076923077,4.0,7.6,8.0,9.529411764705882
1826670,2015-10-25,12,Lingerie,8.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,10.0,4.0,9.428571428571429,4.0,9.333333333333334,7.0,8.181818181818182,0.0,6.846153846153846,5.0,7.066666666666666,14.0,9.176470588235293
1828452,2015-10-26,12,Lingerie,6.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,17.0,10.714285714285714,6.0,8.555555555555555,15.0,8.272727272727273,9.0,8.23076923076923,7.0,7.266666666666667,13.0,9.764705882352942
1830234,2015-10-27,12,Lingerie,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,9.0,10.571428571428571,10.0,9.0,6.0,9.636363636363637,10.0,7.923076923076923,4.0,7.266666666666667,10.0,9.647058823529411
1832016,2015-10-28,12,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,10.0,9.0,10.571428571428571,20.0,9.11111111111111,5.0,9.454545454545455,8.0,8.076923076923077,4.0,7.0,11.0,9.941176470588236
1833798,2015-10-29,12,Lingerie,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,17.0,11.428571428571429,13.0,9.11111111111111,6.0,7.909090909090909,7.0,8.23076923076923,5.0,5.666666666666667,14.0,11.176470588235293
1835580,2015-10-30,12,Lingerie,15.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,10.0,10.428571428571429,2.0,9.11111111111111,7.0,9.363636363636363,10.0,8.153846153846153,3.0,5.0,8.0,11.411764705882353
1837362,2015-10-31,12,Lingerie,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,10.0,8.0,9.857142857142858,8.0,10.333333333333334,3.0,10.909090909090908,4.0,8.076923076923077,6.0,4.4,8.0,11.647058823529411
1839144,2015-11-01,12,Lingerie,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,10.0,9.857142857142858,11.0,10.222222222222221,22.0,10.181818181818182,22.0,8.615384615384615,3.0,4.466666666666667,8.0,11.647058823529411
1840926,2015-11-02,12,Lingerie,13.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,8.0,10.0,8.857142857142858,8.0,9.0,10.0,10.181818181818182,5.0,8.76923076923077,6.0,4.4,9.0,11.176470588235293
1842708,2015-11-03,12,Lingerie,16.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,21.0,5.0,8.285714285714286,4.0,9.444444444444445,3.0,10.636363636363637,7.0,8.23076923076923,9.0,4.4,21.0,10.529411764705882
1844490,2015-11-04,12,Lingerie,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,9.0,8.285714285714286,17.0,10.333333333333334,19.0,10.272727272727273,11.0,8.307692307692308,5.0,4.2,5.0,9.823529411764707
1846272,2015-11-05,12,Lingerie,9.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,10.0,9.857142857142858,9.0,10.333333333333334,24.0,10.181818181818182,8.0,8.307692307692308,3.0,4.133333333333334,15.0,9.235294117647058
1848054,2015-11-06,12,Lingerie,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,6.0,8.857142857142858,9.0,10.222222222222221,7.0,10.090909090909092,4.0,9.0,2.0,3.8,23.0,8.588235294117647
1849836,2015-11-07,12,Lingerie,14.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,8.0,8.857142857142858,17.0,10.444444444444445,6.0,8.636363636363637,7.0,9.23076923076923,0.0,3.6666666666666665,13.0,7.823529411764706
1851618,2015-11-08,12,Lingerie,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,21.0,7.571428571428571,10.0,10.555555555555555,10.0,9.0,11.0,8.384615384615385,5.0,3.533333333333333,13.0,7.882352941176471
1853400,2015-11-09,12,Lingerie,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,3.0,7.571428571428571,8.0,9.666666666666666,2.0,10.727272727272727,3.0,8.384615384615385,4.0,3.3333333333333335,5.0,7.588235294117647
1855182,2015-11-10,12,Lingerie,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8.0,5.0,7.857142857142857,10.0,9.777777777777779,6.0,9.545454545454545,9.0,8.153846153846153,7.0,2.933333333333333,0.0,7.294117647058823
1856964,2015-11-11,12,Lingerie,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,0.0,6.857142857142857,10.0,9.444444444444445,2.0,7.909090909090909,7.0,7.538461538461538,1.0,2.3333333333333335,3.0,7.411764705882353
1858746,2015-11-12,12,Lingerie,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,10.0,5.0,5.0,8.444444444444445,6.0,7.818181818181818,19.0,7.3076923076923075,3.0,2.3333333333333335,1.0,6.411764705882353
1860528,2015-11-13,12,Lingerie,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,8.0,5.428571428571429,9.0,9.666666666666666,14.0,7.7272727272727275,7.0,7.153846153846154,0.0,2.2666666666666666,0.0,6.470588235294118
1862310,2015-11-14,12,Lingerie,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,1.0,5.142857142857143,10.0,9.11111111111111,22.0,7.818181818181818,11.0,7.153846153846154,1.0,2.6666666666666665,0.0,5.705882352941177
1864092,2015-11-15,12,Lingerie,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,15.0,8.0,5.285714285714286,6.0,8.555555555555555,6.0,8.454545454545455,5.0,7.230769230769231,4.0,2.8,1.0,4.647058823529412
1865874,2015-11-16,12,Lingerie,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,6.0,4.285714285714286,8.0,7.444444444444445,6.0,8.272727272727273,4.0,8.538461538461538,0.0,2.8666666666666667,9.0,4.0588235294117645
1867656,2015-11-17,12,Lingerie,12.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,3.0,5.285714285714286,21.0,8.0,6.0,9.0,3.0,8.076923076923077,0.0,2.8,3.0,3.6470588235294117
1869438,2015-11-18,12,Lingerie,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,13.0,1.0,6.428571428571429,3.0,7.888888888888889,5.0,9.181818181818182,5.0,8.076923076923077,0.0,2.6666666666666665,3.0,3.5294117647058822
1871220,2015-11-19,12,Lingerie,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,16.0,3.0,6.285714285714286,5.0,6.888888888888889,11.0,8.272727272727273,2.0,7.769230769230769,5.0,3.4,11.0,3.8823529411764706
1873002,2015-11-20,12,Lingerie,13.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,15.0,7.285714285714286,0.0,7.111111111111111,9.0,6.818181818181818,7.0,7.6923076923076925,2.0,5.133333333333334,4.0,4.0588235294117645
1874784,2015-11-21,12,Lingerie,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,9.0,9.142857142857142,10.0,6.888888888888889,4.0,7.181818181818182,12.0,7.230769230769231,8.0,5.933333333333334,6.0,4.411764705882353
1876566,2015-11-22,12,Lingerie,7.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,7.0,10.714285714285714,8.0,4.888888888888889,10.0,8.454545454545455,20.0,7.3076923076923075,2.0,6.6,2.0,4.764705882352941
1878348,2015-11-23,12,Lingerie,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,14.0,13.0,11.571428571428571,1.0,4.666666666666667,8.0,9.090909090909092,3.0,7.538461538461538,6.0,6.733333333333333,5.0,5.176470588235294
1880130,2015-11-24,12,Lingerie,7.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,16.0,9.857142857142858,8.0,4.444444444444445,4.0,8.818181818181818,7.0,7.538461538461538,3.0,7.066666666666666,3.0,5.470588235294118
1881912,2015-11-25,12,Lingerie,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,12.0,10.571428571428571,6.0,6.111111111111111,6.0,8.545454545454545,15.0,8.846153846153847,5.0,7.6,6.0,5.470588235294118
1883694,2015-11-26,12,Lingerie,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,9.0,11.0,3.0,6.0,10.0,8.727272727272727,6.0,9.461538461538462,12.0,8.133333333333333,3.0,5.9411764705882355
1885476,2015-11-27,12,Lingerie,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,3.0,9.571428571428571,1.0,5.888888888888889,20.0,9.090909090909092,5.0,9.153846153846153,29.0,8.266666666666667,6.0,6.352941176470588
1887258,2015-11-28,12,Lingerie,14.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,14.0,8.142857142857142,3.0,7.222222222222222,13.0,8.545454545454545,6.0,9.692307692307692,12.0,8.533333333333333,6.0,5.9411764705882355
1889040,2015-11-29,12,Lingerie,9.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,10.0,6.857142857142857,15.0,8.11111111111111,2.0,9.363636363636363,7.0,10.0,11.0,8.066666666666666,7.0,6.0
1890822,2015-11-30,12,Lingerie,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10.0,3.0,6.571428571428571,9.0,8.777777777777779,8.0,9.818181818181818,3.0,10.307692307692308,6.0,8.6,6.0,5.823529411764706
1892604,2015-12-01,12,Lingerie,13.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,8.0,6.0,7.142857142857143,7.0,9.444444444444445,11.0,10.090909090909092,22.0,10.23076923076923,5.0,8.733333333333333,7.0,6.176470588235294
1894386,2015-12-02,12,Lingerie,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,3.0,6.571428571428571,13.0,9.666666666666666,8.0,10.727272727272727,10.0,9.846153846153847,8.0,8.933333333333334,6.0,6.529411764705882
1896168,2015-12-03,12,Lingerie,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,12.0,7.0,6.285714285714286,16.0,10.88888888888889,4.0,9.818181818181818,3.0,9.538461538461538,8.0,8.8,9.0,7.235294117647059
1897950,2015-12-04,12,Lingerie,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,7.0,6.857142857142857,12.0,10.333333333333334,17.0,9.363636363636363,19.0,9.615384615384615,7.0,8.666666666666666,11.0,7.235294117647059
1899732,2015-12-05,12,Lingerie,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,10.0,7.714285714285714,9.0,9.666666666666666,9.0,10.090909090909092,24.0,9.307692307692308,6.0,7.533333333333333,10.0,8.0
1901514,2015-12-06,12,Lingerie,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,13.0,8.0,8.285714285714286,3.0,9.555555555555555,9.0,10.272727272727273,7.0,9.23076923076923,1.0,6.866666666666666,4.0,8.529411764705882
1903296,2015-12-07,12,Lingerie,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,7.0,8.0,14.0,8.444444444444445,17.0,9.727272727272727,6.0,10.076923076923077,10.0,6.666666666666667,5.0,8.647058823529411
1905078,2015-12-08,12,Lingerie,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,12.0,8.857142857142858,10.0,7.444444444444445,10.0,9.818181818181818,10.0,10.076923076923077,8.0,6.6,3.0,8.823529411764707
1906860,2015-12-09,12,Lingerie,9.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,7.0,8.857142857142858,3.0,6.888888888888889,8.0,10.363636363636363,2.0,9.76923076923077,6.0,6.733333333333333,8.0,8.882352941176471
1908642,2015-12-10,12,Lingerie,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,5.0,8.714285714285714,6.0,7.0,10.0,9.363636363636363,6.0,10.0,3.0,6.4,11.0,8.882352941176471
1910424,2015-12-11,12,Lingerie,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,13.0,8.571428571428571,3.0,7.555555555555555,10.0,9.272727272727273,2.0,9.0,10.0,6.333333333333333,15.0,9.117647058823529
