,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1123993,2014-09-24,46,Grocery ii,22.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,44.0,31.0,41.857142857142854,39.0,41.44444444444444,45.0,33.0,33.0,42.07692307692308,28.0,38.4,32.0,35.0
1125775,2014-09-25,46,Grocery ii,21.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,29.0,43.0,40.42857142857143,42.0,45.333333333333336,37.0,35.27272727272727,55.0,39.84615384615385,42.0,38.06666666666667,31.0,34.705882352941174
1127557,2014-09-26,46,Grocery ii,38.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,25.0,23.0,40.714285714285715,41.0,49.22222222222222,27.0,37.45454545454545,40.0,37.0,57.0,40.2,26.0,34.35294117647059
1129339,2014-09-27,46,Grocery ii,36.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,18.0,55.0,39.714285714285715,20.0,44.44444444444444,29.0,41.09090909090909,46.0,38.07692307692308,70.0,40.8,49.0,35.94117647058823
1131121,2014-09-28,46,Grocery ii,71.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,39.0,53.0,38.857142857142854,39.0,42.22222222222222,23.0,41.81818181818182,38.0,39.30769230769231,39.0,39.2,36.0,37.1764705882353
1132903,2014-09-29,46,Grocery ii,11.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,36.0,44.0,35.285714285714285,58.0,41.333333333333336,45.0,40.09090909090909,25.0,38.92307692307692,29.0,39.8,51.0,36.11764705882353
1134685,2014-09-30,46,Grocery ii,23.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,53.0,29.0,37.57142857142857,63.0,41.44444444444444,51.0,40.45454545454545,31.0,37.76923076923077,34.0,39.733333333333334,30.0,34.23529411764706
1136467,2014-10-01,46,Grocery ii,47.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,42.0,25.0,34.857142857142854,42.0,39.44444444444444,67.0,39.72727272727273,10.0,37.69230769230769,31.0,40.2,24.0,32.88235294117647
1138249,2014-10-02,46,Grocery ii,26.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,23.0,18.0,34.857142857142854,36.0,43.333333333333336,64.0,40.81818181818182,36.0,35.92307692307692,31.0,40.8,24.0,33.11764705882353
1140031,2014-10-03,46,Grocery ii,38.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,34.0,39.0,34.57142857142857,31.0,44.888888888888886,31.0,41.54545454545455,66.0,37.15384615384615,61.0,42.6,21.0,32.529411764705884
1141813,2014-10-04,46,Grocery ii,47.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,25.0,36.0,33.714285714285715,43.0,43.333333333333336,22.0,43.81818181818182,38.0,37.23076923076923,53.0,41.53333333333333,23.0,31.941176470588236
1143595,2014-10-05,46,Grocery ii,61.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,20.0,53.0,35.0,23.0,39.55555555555556,49.0,44.18181818181818,44.0,38.0,30.0,38.333333333333336,70.0,31.88235294117647
1145377,2014-10-06,46,Grocery ii,30.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,52.0,42.0,36.0,55.0,37.666666666666664,29.0,42.18181818181818,29.0,38.84615384615385,34.0,38.06666666666667,42.0,30.11764705882353
1147159,2014-10-07,46,Grocery ii,23.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,66.0,23.0,33.285714285714285,53.0,35.666666666666664,39.0,38.90909090909091,32.0,40.0,25.0,39.86666666666667,26.0,29.0
1148941,2014-10-08,46,Grocery ii,23.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,27.0,34.0,35.57142857142857,44.0,36.55555555555556,37.0,39.09090909090909,32.0,41.61538461538461,39.0,38.53333333333333,41.0,27.294117647058822
1150723,2014-10-09,46,Grocery ii,27.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,34.0,25.0,37.42857142857143,29.0,35.77777777777778,48.0,38.72727272727273,56.0,42.15384615384615,37.0,38.4,17.0,27.647058823529413
1152505,2014-10-10,46,Grocery ii,73.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,22.0,20.0,35.285714285714285,25.0,39.111111111111114,49.0,41.27272727272727,47.0,41.92307692307692,69.0,40.266666666666666,20.0,28.58823529411765
1154287,2014-10-11,46,Grocery ii,44.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,21.0,52.0,36.857142857142854,18.0,37.666666666666664,29.0,40.36363636363637,48.0,42.92307692307692,41.0,39.2,22.0,30.176470588235293
1156069,2014-10-12,46,Grocery ii,74.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,38.0,66.0,35.142857142857146,39.0,34.333333333333336,31.0,43.36363636363637,36.0,43.15384615384615,22.0,38.13333333333333,21.0,31.941176470588236
1157851,2014-10-13,46,Grocery ii,21.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,36.0,27.0,34.57142857142857,36.0,33.22222222222222,66.0,41.63636363636363,46.0,42.92307692307692,35.0,37.666666666666664,25.0,31.941176470588236
1159633,2014-10-14,46,Grocery ii,25.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,71.0,34.0,37.142857142857146,53.0,32.77777777777778,27.0,41.36363636363637,31.0,43.76923076923077,56.0,36.46666666666667,19.0,29.470588235294116
1161415,2014-10-15,46,Grocery ii,40.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,11.0,22.0,34.857142857142854,42.0,32.22222222222222,50.0,39.09090909090909,43.0,43.15384615384615,14.0,36.86666666666667,17.0,28.647058823529413
1163197,2014-10-16,46,Grocery ii,43.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,23.0,21.0,35.57142857142857,23.0,36.0,39.0,37.18181818181818,63.0,40.61538461538461,29.0,36.8,22.0,28.176470588235293
1164979,2014-10-17,46,Grocery ii,35.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,47.0,38.0,33.285714285714285,34.0,39.0,62.0,42.27272727272727,51.0,40.15384615384615,59.0,37.4,36.0,28.176470588235293
1166761,2014-10-18,46,Grocery ii,55.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,26.0,36.0,31.714285714285715,25.0,38.0,20.0,44.54545454545455,47.0,39.92307692307692,45.0,35.8,40.0,29.176470588235293
1168543,2014-10-19,46,Grocery ii,73.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,38.0,71.0,35.285714285714285,20.0,35.888888888888886,34.0,42.09090909090909,26.0,40.0,37.0,34.06666666666667,51.0,30.294117647058822
1170325,2014-10-20,46,Grocery ii,19.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,47.0,11.0,36.0,52.0,33.666666666666664,23.0,43.45454545454545,43.0,38.53846153846154,23.0,34.06666666666667,51.0,29.88235294117647
1172107,2014-10-21,46,Grocery ii,27.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,61.0,23.0,36.0,66.0,33.44444444444444,28.0,42.63636363636363,24.0,38.38461538461539,16.0,33.0,23.0,29.352941176470587
1173889,2014-10-22,46,Grocery ii,43.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,30.0,47.0,37.57142857142857,27.0,33.888888888888886,85.0,40.90909090909091,23.0,36.84615384615385,31.0,32.4,28.0,29.58823529411765
1175671,2014-10-23,46,Grocery ii,35.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,23.0,26.0,36.142857142857146,34.0,35.111111111111114,56.0,38.81818181818182,41.0,35.46153846153846,38.0,35.2,28.0,29.647058823529413
1177453,2014-10-24,46,Grocery ii,31.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,23.0,38.0,38.857142857142854,22.0,40.77777777777778,39.0,42.27272727272727,45.0,35.46153846153846,46.0,35.733333333333334,18.0,31.058823529411764
1179235,2014-10-25,46,Grocery ii,37.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,27.0,47.0,38.857142857142854,21.0,36.22222222222222,42.0,44.90909090909091,37.0,37.0,45.0,36.53333333333333,41.0,32.1764705882353
1181017,2014-10-26,46,Grocery ii,62.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,73.0,61.0,35.42857142857143,38.0,31.444444444444443,41.0,46.63636363636363,27.0,39.92307692307692,15.0,36.06666666666667,34.0,33.588235294117645
1182799,2014-10-27,46,Grocery ii,21.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,44.0,30.0,35.57142857142857,36.0,33.666666666666664,20.0,47.36363636363637,29.0,39.0,22.0,35.333333333333336,39.0,32.64705882352941
1184581,2014-10-28,46,Grocery ii,29.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,74.0,23.0,40.57142857142857,71.0,32.77777777777778,39.0,42.45454545454545,23.0,38.84615384615385,19.0,36.86666666666667,15.0,32.05882352941177
1186363,2014-10-29,46,Grocery ii,25.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,21.0,23.0,40.142857142857146,11.0,34.55555555555556,58.0,41.27272727272727,45.0,40.84615384615385,47.0,38.86666666666667,12.0,30.176470588235293
1188145,2014-10-30,46,Grocery ii,31.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,25.0,27.0,42.0,23.0,37.44444444444444,63.0,39.81818181818182,51.0,39.92307692307692,56.0,40.733333333333334,29.0,29.764705882352942
1189927,2014-10-31,46,Grocery ii,21.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,40.0,73.0,40.714285714285715,47.0,40.0,42.0,41.0,67.0,39.46153846153846,37.0,44.266666666666666,20.0,31.0
1191709,2014-11-01,46,Grocery ii,38.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,43.0,44.0,41.0,26.0,39.333333333333336,36.0,42.09090909090909,64.0,39.46153846153846,71.0,43.93333333333333,41.0,31.823529411764707
1193491,2014-11-02,46,Grocery ii,26.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,35.0,74.0,43.42857142857143,38.0,34.0,31.0,44.27272727272727,31.0,41.07692307692308,38.0,43.06666666666667,41.0,34.529411764705884
1195273,2014-11-03,46,Grocery ii,84.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,55.0,21.0,45.714285714285715,47.0,35.333333333333336,43.0,43.36363636363637,22.0,42.61538461538461,26.0,43.2,60.0,33.88235294117647
1197055,2014-11-04,46,Grocery ii,27.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,73.0,25.0,40.285714285714285,61.0,35.77777777777778,23.0,40.36363636363637,49.0,43.07692307692308,46.0,43.8,24.0,35.35294117647059
1198837,2014-11-05,46,Grocery ii,54.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,19.0,40.0,41.857142857142854,30.0,38.666666666666664,55.0,36.27272727272727,29.0,42.0,46.0,45.0,41.0,34.705882352941174
1200619,2014-11-06,46,Grocery ii,42.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,27.0,43.0,41.714285714285715,23.0,40.666666666666664,53.0,36.0,39.0,43.15384615384615,59.0,43.666666666666664,19.0,35.05882352941177
1202401,2014-11-07,46,Grocery ii,16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,43.0,35.0,41.42857142857143,23.0,44.666666666666664,44.0,36.0,37.0,40.07692307692308,91.0,43.13333333333333,16.0,35.88235294117647
1204183,2014-11-08,46,Grocery ii,44.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,35.0,55.0,41.714285714285715,27.0,41.77777777777778,29.0,38.0,48.0,39.0,41.0,46.4,49.0,36.0
1205965,2014-11-09,46,Grocery ii,58.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,31.0,73.0,42.142857142857146,73.0,37.77777777777778,25.0,37.90909090909091,49.0,39.61538461538461,32.0,44.0,42.0,36.64705882352941
1207747,2014-11-10,46,Grocery ii,18.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,37.0,19.0,41.0,44.0,38.888888888888886,18.0,37.90909090909091,29.0,42.69230769230769,17.0,44.06666666666667,64.0,35.35294117647059
1209529,2014-11-11,46,Grocery ii,17.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,62.0,27.0,40.42857142857143,74.0,41.111111111111114,39.0,36.0,31.0,40.46153846153846,31.0,44.6,30.0,33.470588235294116
1211311,2014-11-12,46,Grocery ii,24.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,21.0,43.0,37.857142857142854,21.0,42.44444444444444,36.0,33.45454545454545,66.0,40.84615384615385,37.0,44.53333333333333,59.0,32.35294117647059
1213093,2014-11-13,46,Grocery ii,20.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,29.0,35.0,36.285714285714285,25.0,45.55555555555556,53.0,31.272727272727273,27.0,39.61538461538461,27.0,43.4,28.0,31.705882352941178
1214875,2014-11-14,46,Grocery ii,37.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,25.0,31.0,36.57142857142857,40.0,45.55555555555556,42.0,33.36363636363637,50.0,38.92307692307692,48.0,42.86666666666667,21.0,30.705882352941178
1216657,2014-11-15,46,Grocery ii,73.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,31.0,37.0,36.857142857142854,43.0,42.77777777777778,23.0,37.09090909090909,39.0,41.76923076923077,86.0,41.53333333333333,26.0,32.411764705882355
1218439,2014-11-16,46,Grocery ii,43.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,21.0,62.0,34.285714285714285,35.0,37.55555555555556,34.0,37.90909090909091,62.0,42.30769230769231,35.0,40.46666666666667,31.0,34.294117647058826
1220221,2014-11-17,46,Grocery ii,18.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,38.0,21.0,33.714285714285715,55.0,40.0,25.0,37.45454545454545,20.0,43.07692307692308,39.0,40.06666666666667,31.0,33.05882352941177
1222003,2014-11-18,46,Grocery ii,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,26.0,29.0,32.285714285714285,73.0,41.111111111111114,20.0,36.18181818181818,34.0,43.92307692307692,34.0,40.6,19.0,32.411764705882355
1223785,2014-11-19,46,Grocery ii,27.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,84.0,25.0,32.42857142857143,19.0,40.111111111111114,52.0,33.27272727272727,23.0,42.0,45.0,40.53333333333333,9.0,29.470588235294116
1225567,2014-11-20,46,Grocery ii,23.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,27.0,31.0,27.285714285714285,27.0,39.44444444444444,66.0,32.90909090909091,28.0,41.46153846153846,29.0,40.333333333333336,41.0,30.235294117647058
1227349,2014-11-21,46,Grocery ii,36.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,54.0,21.0,36.285714285714285,43.0,42.44444444444444,27.0,34.09090909090909,85.0,40.61538461538461,51.0,41.93333333333333,13.0,30.352941176470587
1229131,2014-11-22,46,Grocery ii,34.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,42.0,38.0,36.0,35.0,38.666666666666664,34.0,37.45454545454545,56.0,42.07692307692308,71.0,43.333333333333336,24.0,30.88235294117647
1230913,2014-11-23,46,Grocery ii,52.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,16.0,26.0,40.142857142857146,31.0,33.77777777777778,22.0,36.18181818181818,39.0,42.15384615384615,25.0,40.46666666666667,48.0,32.1764705882353
1232695,2014-11-24,46,Grocery ii,39.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,44.0,84.0,41.714285714285715,37.0,34.44444444444444,21.0,36.45454545454545,42.0,43.84615384615385,26.0,40.266666666666666,48.0,31.235294117647058
1234477,2014-11-25,46,Grocery ii,22.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,58.0,27.0,41.0,62.0,34.888888888888886,38.0,36.0,41.0,44.0,25.0,41.46666666666667,28.0,30.58823529411765
1236259,2014-11-26,46,Grocery ii,32.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,18.0,54.0,41.857142857142854,21.0,32.44444444444444,36.0,32.36363636363637,20.0,44.61538461538461,30.0,40.6,31.0,29.529411764705884
1238041,2014-11-27,46,Grocery ii,28.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,17.0,42.0,46.42857142857143,29.0,32.77777777777778,71.0,33.36363636363637,39.0,45.76923076923077,34.0,40.06666666666667,14.0,29.470588235294116
1239823,2014-11-28,46,Grocery ii,33.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,24.0,16.0,37.0,25.0,32.22222222222222,11.0,34.54545454545455,58.0,41.0,51.0,42.6,43.0,31.235294117647058
1241605,2014-11-29,46,Grocery ii,45.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,20.0,44.0,35.57142857142857,31.0,37.44444444444444,23.0,38.09090909090909,63.0,40.92307692307692,69.0,42.13333333333333,61.0,31.88235294117647
1243387,2014-11-30,46,Grocery ii,43.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,37.0,58.0,31.285714285714285,21.0,33.55555555555556,47.0,38.90909090909091,42.0,42.0,43.0,39.2,37.0,34.294117647058826
1245169,2014-12-01,46,Grocery ii,46.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,73.0,18.0,28.142857142857142,38.0,37.22222222222222,26.0,37.54545454545455,36.0,42.15384615384615,32.0,38.93333333333333,43.0,34.0
1246951,2014-12-02,46,Grocery ii,34.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,43.0,17.0,31.142857142857142,26.0,38.666666666666664,38.0,36.36363636363637,31.0,41.23076923076923,57.0,39.53333333333333,10.0,31.941176470588236
1248733,2014-12-03,46,Grocery ii,49.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,18.0,24.0,35.285714285714285,84.0,37.666666666666664,47.0,32.36363636363637,43.0,41.61538461538461,21.0,39.93333333333333,20.0,30.705882352941178
1250515,2014-12-04,46,Grocery ii,37.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,17.0,20.0,33.142857142857146,27.0,39.111111111111114,61.0,38.0,23.0,40.0,37.0,40.2,13.0,30.764705882352942
1252297,2014-12-05,46,Grocery ii,40.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,27.0,37.0,33.142857142857146,54.0,43.22222222222222,30.0,39.90909090909091,55.0,38.53846153846154,67.0,41.666666666666664,18.0,30.176470588235293
1254079,2014-12-06,46,Grocery ii,75.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,23.0,73.0,33.142857142857146,42.0,41.0,23.0,42.36363636363637,53.0,36.46153846153846,44.0,41.8,39.0,31.41176470588235
1255861,2014-12-07,46,Grocery ii,79.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,36.0,43.0,33.57142857142857,16.0,40.0,23.0,41.90909090909091,44.0,37.30769230769231,27.0,40.53333333333333,52.0,31.470588235294116
1257643,2014-12-08,46,Grocery ii,83.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,34.0,18.0,34.0,44.0,33.333333333333336,27.0,40.72727272727273,29.0,37.76923076923077,21.0,39.333333333333336,54.0,29.529411764705884
1259425,2014-12-09,46,Grocery ii,40.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,52.0,17.0,33.857142857142854,58.0,32.55555555555556,73.0,40.09090909090909,25.0,37.15384615384615,35.0,39.266666666666666,19.0,28.764705882352942
1261207,2014-12-10,46,Grocery ii,39.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,39.0,27.0,28.285714285714285,18.0,30.666666666666668,44.0,38.45454545454545,18.0,36.46153846153846,31.0,37.733333333333334,13.0,29.941176470588236
1262989,2014-12-11,46,Grocery ii,39.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,22.0,23.0,29.571428571428573,17.0,34.111111111111114,74.0,38.90909090909091,39.0,36.61538461538461,34.0,38.93333333333333,27.0,32.529411764705884
1264771,2014-12-12,46,Grocery ii,64.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,32.0,36.0,32.57142857142857,24.0,37.111111111111114,21.0,41.81818181818182,36.0,33.92307692307692,56.0,41.333333333333336,29.0,33.294117647058826
1266553,2014-12-13,46,Grocery ii,63.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,28.0,34.0,33.285714285714285,20.0,34.22222222222222,25.0,46.36363636363637,53.0,33.84615384615385,53.0,40.333333333333336,21.0,34.64705882352941
1268335,2014-12-14,46,Grocery ii,75.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,33.0,52.0,34.0,37.0,29.666666666666668,40.0,45.63636363636363,42.0,35.53846153846154,50.0,38.86666666666667,35.0,39.23529411764706
1270117,2014-12-15,46,Grocery ii,69.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,45.0,39.0,34.714285714285715,73.0,30.666666666666668,43.0,41.45454545454545,23.0,35.38461538461539,25.0,40.333333333333336,44.0,50.88235294117647
1271899,2014-12-16,46,Grocery ii,56.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,43.0,22.0,34.285714285714285,43.0,31.333333333333332,35.0,41.36363636363637,34.0,36.07692307692308,31.0,41.86666666666667,28.0,57.76470588235294
1273681,2014-12-17,46,Grocery ii,88.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,46.0,32.0,35.857142857142854,18.0,32.666666666666664,55.0,37.81818181818182,25.0,36.38461538461539,34.0,41.733333333333334,24.0,60.64705882352941
1275463,2014-12-18,46,Grocery ii,53.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,34.0,28.0,34.57142857142857,17.0,34.22222222222222,73.0,38.72727272727273,20.0,35.0,39.0,43.333333333333336,63.0,67.11764705882354
1277245,2014-12-19,46,Grocery ii,85.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,49.0,33.0,35.57142857142857,27.0,35.888888888888886,19.0,39.81818181818182,52.0,35.15384615384615,73.0,43.733333333333334,54.0,73.29411764705883
1279027,2014-12-20,46,Grocery ii,67.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,37.0,45.0,37.285714285714285,23.0,32.111111111111114,27.0,41.81818181818182,66.0,33.84615384615385,52.0,43.06666666666667,33.0,78.29411764705883
