,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1832756,2015-10-28,33,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,3.0,1.0,1.0,1.2222222222222223,4.0,1.0909090909090908,1.0,1.0769230769230769,0.0,0.6,0.0,0.9411764705882353
1834538,2015-10-29,33,Beauty,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,1.0,0.0,1.4444444444444444,2.0,1.0,1.0,1.0769230769230769,3.0,0.6,0.0,1.0
1836320,2015-10-30,33,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,2.0,1.0,4.0,1.3333333333333333,0.0,1.0,2.0,1.0,2.0,0.6666666666666666,0.0,1.0
1838102,2015-10-31,33,Beauty,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,1.0,2.0,1.2222222222222223,0.0,1.0,5.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.0588235294117647
1839884,2015-11-01,33,Beauty,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.6666666666666666,0.0,1.2352941176470589
1841666,2015-11-02,33,Beauty,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,0.0,0.7142857142857143,3.0,1.5555555555555556,2.0,1.0,2.0,1.1538461538461537,0.0,0.7333333333333333,4.0,1.3529411764705883
1843448,2015-11-03,33,Beauty,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,2.0,0.42857142857142855,0.0,1.5555555555555556,0.0,0.6363636363636364,0.0,1.1538461538461537,2.0,0.7333333333333333,3.0,1.2941176470588236
1845230,2015-11-04,33,Beauty,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.6666666666666666,5.0,1.5294117647058822
1847012,2015-11-05,33,Beauty,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.6666666666666666,1.0,1.588235294117647
1848794,2015-11-06,33,Beauty,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,0.0,1.1428571428571428,3.0,1.1111111111111112,3.0,0.7272727272727273,1.0,0.9230769230769231,1.0,0.4666666666666667,1.0,1.6470588235294117
1850576,2015-11-07,33,Beauty,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,3.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.0,1.0,0.6153846153846154,1.0,0.4666666666666667,1.0,1.9411764705882353
1852358,2015-11-08,33,Beauty,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,2.1176470588235294
1854140,2015-11-09,33,Beauty,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,1.1428571428571428,0.0,1.0,1.0,1.1818181818181819,0.0,0.7692307692307693,1.0,0.4666666666666667,3.0,2.235294117647059
1855922,2015-11-10,33,Beauty,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.2727272727272727,1.0,0.9230769230769231,0.0,0.4666666666666667,2.0,2.235294117647059
1857704,2015-11-11,33,Beauty,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,1.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.3636363636363635,0.0,1.0,0.0,0.3333333333333333,1.0,2.0588235294117645
1859486,2015-11-12,33,Beauty,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,2.0,0.42857142857142855,2.0,0.8888888888888888,3.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.4,4.0,1.8823529411764706
1861268,2015-11-13,33,Beauty,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.2727272727272727,1.0,0.9230769230769231,0.0,0.4,1.0,1.6470588235294117
1863050,2015-11-14,33,Beauty,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,2.0,1.3636363636363635,2.0,0.8461538461538461,2.0,0.4,1.0,1.588235294117647
1864832,2015-11-15,33,Beauty,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,1.4545454545454546,3.0,1.0,0.0,0.3333333333333333,5.0,1.5294117647058822
1866614,2015-11-16,33,Beauty,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,2.0,0.42857142857142855,3.0,1.0,1.0,1.5454545454545454,2.0,1.0769230769230769,0.0,0.3333333333333333,3.0,1.588235294117647
1868396,2015-11-17,33,Beauty,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,1.0,0.5714285714285714,2.0,1.0,2.0,1.4545454545454546,1.0,1.0,0.0,0.26666666666666666,2.0,1.5294117647058822
1870178,2015-11-18,33,Beauty,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,0.0,1.1428571428571428,0.0,1.0,0.0,1.2727272727272727,0.0,1.0,0.0,0.26666666666666666,0.0,1.411764705882353
1871960,2015-11-19,33,Beauty,3.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.1818181818181819,1.0,1.0769230769230769,1.0,0.3333333333333333,1.0,1.2941176470588236
1873742,2015-11-20,33,Beauty,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,1.2857142857142858,1.0,0.8888888888888888,2.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,1.2352941176470589
1875524,2015-11-21,33,Beauty,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,4.0,1.1428571428571428,2.0,0.7777777777777778,1.0,1.0909090909090908,2.0,1.3076923076923077,1.0,0.6,1.0,1.0
1877306,2015-11-22,33,Beauty,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,1.1176470588235294
1879088,2015-11-23,33,Beauty,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,3.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.8,0.0,1.0588235294117647
1880870,2015-11-24,33,Beauty,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,0.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.2727272727272727,0.0,1.0,0.0,0.8666666666666667,2.0,0.7647058823529411
1882652,2015-11-25,33,Beauty,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,1.1428571428571428,2.0,0.6666666666666666,1.0,1.3636363636363635,1.0,1.0,0.0,0.9333333333333333,0.0,0.5882352941176471
1884434,2015-11-26,33,Beauty,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,1.0,1.7142857142857142,1.0,0.8888888888888888,1.0,1.1818181818181819,2.0,1.0769230769230769,1.0,0.9333333333333333,1.0,0.5294117647058824
1886216,2015-11-27,33,Beauty,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,1.0,1.3636363636363635,4.0,1.0769230769230769,2.0,1.0666666666666667,0.0,0.5294117647058824
1887998,2015-11-28,33,Beauty,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.2727272727272727,2.0,0.9230769230769231,2.0,1.2,0.0,0.5294117647058824
1889780,2015-11-29,33,Beauty,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,4.0,1.7142857142857142,1.0,1.2222222222222223,4.0,1.1818181818181819,0.0,0.8461538461538461,3.0,1.4666666666666666,0.0,0.5294117647058824
1891562,2015-11-30,33,Beauty,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,1.0,1.8571428571428572,4.0,1.0,2.0,1.2727272727272727,0.0,1.0769230769230769,2.0,1.4666666666666666,3.0,0.47058823529411764
1893344,2015-12-01,33,Beauty,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,2.0,1.8571428571428572,0.0,1.0,0.0,1.4545454545454546,0.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.47058823529411764
1895126,2015-12-02,33,Beauty,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,0.0,2.0,3.0,1.2222222222222223,3.0,1.3636363636363635,2.0,1.0,1.0,1.4666666666666666,0.0,0.47058823529411764
1896908,2015-12-03,33,Beauty,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,2.0,1.7142857142857142,0.0,1.4444444444444444,0.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.4666666666666666,0.0,0.35294117647058826
1898690,2015-12-04,33,Beauty,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,2.0,1.8571428571428572,0.0,1.7777777777777777,0.0,1.4545454545454546,0.0,0.6153846153846154,3.0,1.5333333333333334,1.0,0.35294117647058826
1900472,2015-12-05,33,Beauty,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,3.0,1.7142857142857142,1.0,1.4444444444444444,2.0,1.0909090909090908,0.0,0.6153846153846154,2.0,1.6666666666666667,0.0,0.29411764705882354
1902254,2015-12-06,33,Beauty,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,2.0,1.8571428571428572,2.0,1.6666666666666667,3.0,0.9090909090909091,3.0,0.8461538461538461,5.0,1.7333333333333334,1.0,0.47058823529411764
1904036,2015-12-07,33,Beauty,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,2.0,2.0,2.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.0,0.0,1.6,0.0,0.47058823529411764
1905818,2015-12-08,33,Beauty,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,1.0,1.7142857142857142,4.0,1.5555555555555556,2.0,0.8181818181818182,0.0,1.1538461538461537,0.0,1.6,0.0,0.47058823529411764
1907600,2015-12-09,33,Beauty,4.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,1.2857142857142858,1.0,1.7777777777777777,0.0,0.9090909090909091,1.0,1.0769230769230769,0.0,1.5333333333333334,0.0,0.29411764705882354
1909382,2015-12-10,33,Beauty,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,3.0,1.1428571428571428,2.0,2.0,0.0,0.9090909090909091,0.0,1.1538461538461537,0.0,1.6,0.0,0.29411764705882354
1911164,2015-12-11,33,Beauty,1.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.8571428571428571,0.0,2.0,0.0,1.0,2.0,1.3076923076923077,2.0,1.6666666666666667,0.0,0.4117647058823529
1912946,2015-12-12,33,Beauty,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.8571428571428571,2.0,2.0,2.0,0.9090909090909091,3.0,1.3076923076923077,4.0,1.5333333333333334,0.0,0.4117647058823529
1914728,2015-12-13,33,Beauty,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,0.7142857142857143,2.0,1.6666666666666667,0.0,0.9090909090909091,2.0,1.1538461538461537,3.0,1.4,0.0,0.47058823529411764
1916510,2015-12-14,33,Beauty,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,0.0,0.2857142857142857,3.0,1.6666666666666667,1.0,0.7272727272727273,2.0,1.3076923076923077,1.0,1.0666666666666667,3.0,0.5294117647058824
1918292,2015-12-15,33,Beauty,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,0.42857142857142855,2.0,1.7777777777777777,0.0,0.8181818181818182,1.0,1.3846153846153846,2.0,1.2,0.0,0.47058823529411764
1920074,2015-12-16,33,Beauty,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.7142857142857143,2.0,1.7777777777777777,3.0,1.0,1.0,1.3846153846153846,0.0,1.2666666666666666,0.0,0.47058823529411764
1921856,2015-12-17,33,Beauty,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,0.7142857142857143,1.0,1.5555555555555556,2.0,1.0,2.0,1.4615384615384615,2.0,1.3333333333333333,0.0,0.47058823529411764
1923638,2015-12-18,33,Beauty,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,1.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,1.3846153846153846,1.0,1.4,0.0,0.5882352941176471
1925420,2015-12-19,33,Beauty,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,2.0,0.8571428571428571,3.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.2307692307692308,1.0,1.3333333333333333,2.0,0.7647058823529411
1927202,2015-12-20,33,Beauty,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.9090909090909091,2.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.7647058823529411
1928984,2015-12-21,33,Beauty,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.0,1.0,1.0769230769230769,0.0,1.0666666666666667,2.0,1.0
1930766,2015-12-22,33,Beauty,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,2.0,1.5714285714285714,1.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.0,2.0,1.0,1.0,1.1764705882352942
1932548,2015-12-23,33,Beauty,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.2307692307692308,1.0,0.8666666666666667,0.0,1.0588235294117647
1934330,2015-12-24,33,Beauty,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,2.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.6363636363636364,1.0,1.2307692307692308,1.0,0.8666666666666667,0.0,1.0588235294117647
1936112,2015-12-26,33,Beauty,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,4.0,1.2857142857142858,0.0,0.6666666666666666,2.0,1.0,1.0,1.2307692307692308,1.0,0.8,0.0,1.1176470588235294
1937894,2015-12-27,33,Beauty,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,1.5714285714285714,0.0,0.6666666666666666,1.0,0.9090909090909091,1.0,1.3846153846153846,1.0,1.0666666666666667,2.0,1.2941176470588236
1939676,2015-12-28,33,Beauty,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,2.142857142857143,1.0,0.7777777777777778,0.0,1.0,1.0,1.2307692307692308,1.0,1.0,3.0,1.3529411764705883
1941458,2015-12-29,33,Beauty,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,0.0,1.8571428571428572,2.0,0.7777777777777778,0.0,1.0,0.0,1.1538461538461537,2.0,1.0,0.0,1.3529411764705883
1943240,2015-12-30,33,Beauty,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,4.0,1.4285714285714286,1.0,0.8888888888888888,1.0,1.0,4.0,1.2307692307692308,0.0,1.0,4.0,1.5294117647058822
1945022,2015-12-31,33,Beauty,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,4.0,1.7142857142857142,0.0,1.3333333333333333,4.0,1.0909090909090908,2.0,1.3846153846153846,0.0,0.8666666666666667,3.0,1.411764705882353
1948586,2016-01-02,33,Beauty,1.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,1.8571428571428572,2.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.3076923076923077,0.0,0.8,1.0,1.3529411764705883
1950368,2016-01-03,33,Beauty,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,1.8571428571428572,0.0,1.3333333333333333,3.0,1.1818181818181819,3.0,1.3846153846153846,1.0,0.7333333333333333,0.0,1.588235294117647
1952150,2016-01-04,33,Beauty,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,2.0,1.4285714285714286,2.0,1.1111111111111112,0.0,1.5454545454545454,0.0,1.3076923076923077,5.0,0.6666666666666666,1.0,1.6470588235294117
1953932,2016-01-05,33,Beauty,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,2.0,0.8571428571428571,4.0,1.4444444444444444,0.0,1.6363636363636365,0.0,1.2307692307692308,0.0,0.7333333333333333,3.0,1.7058823529411764
1955714,2016-01-06,33,Beauty,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,0.8571428571428571,0.0,1.8888888888888888,1.0,1.7272727272727273,2.0,1.2307692307692308,0.0,0.6666666666666666,1.0,1.7058823529411764
1957496,2016-01-07,33,Beauty,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,1.0,0.8571428571428571,1.0,1.6666666666666667,2.0,1.3636363636363635,3.0,1.0769230769230769,0.0,0.6,2.0,1.5294117647058822
1959278,2016-01-08,33,Beauty,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.7142857142857143,0.0,1.7777777777777777,2.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.6666666666666666,3.0,1.5294117647058822
1961060,2016-01-09,33,Beauty,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.8571428571428571,4.0,1.7777777777777777,4.0,1.4545454545454546,2.0,1.0,0.0,0.7333333333333333,0.0,1.3529411764705883
1962842,2016-01-10,33,Beauty,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,0.8571428571428571,4.0,1.5555555555555556,1.0,1.7272727272727273,0.0,0.7692307692307693,0.0,0.8,0.0,1.1764705882352942
1964624,2016-01-11,33,Beauty,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,0.7142857142857143,0.0,1.5555555555555556,2.0,1.9090909090909092,0.0,1.0,0.0,0.8666666666666667,4.0,1.1764705882352942
1966406,2016-01-12,33,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,3.0,0.7142857142857143,1.0,1.5555555555555556,0.0,2.0,0.0,1.1538461538461537,2.0,0.7333333333333333,1.0,1.1764705882352942
1968188,2016-01-13,33,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,0.0,0.8571428571428571,2.0,1.5555555555555556,2.0,1.9090909090909092,2.0,1.0,0.0,0.8,1.0,1.1176470588235294
1969970,2016-01-14,33,Beauty,1.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,0.8571428571428571,2.0,1.1111111111111112,2.0,1.8181818181818181,0.0,0.7692307692307693,1.0,0.8666666666666667,2.0,0.9411764705882353
1971752,2016-01-15,33,Beauty,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,3.0,1.7272727272727273,1.0,0.8461538461538461,1.0,1.0,0.0,0.8823529411764706
1973534,2016-01-16,33,Beauty,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,1.0,0.5714285714285714,1.0,0.8888888888888888,2.0,1.6363636363636365,0.0,0.8461538461538461,1.0,1.0,0.0,1.0588235294117647
1975316,2016-01-17,33,Beauty,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,2.0,1.4545454545454546,3.0,0.8461538461538461,1.0,1.1333333333333333,1.0,1.1764705882352942
1977098,2016-01-18,33,Beauty,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.5454545454545454,2.0,0.8461538461538461,2.0,1.1333333333333333,0.0,1.3529411764705883
1978880,2016-01-19,33,Beauty,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,1.3636363636363635,0.0,0.8461538461538461,3.0,1.1333333333333333,1.0,1.411764705882353
1980662,2016-01-20,33,Beauty,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,3.0,1.2727272727272727,0.0,0.8461538461538461,1.0,1.0,0.0,1.1764705882352942
1982444,2016-01-21,33,Beauty,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,1.0,0.7142857142857143,3.0,0.6666666666666666,0.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.0,1.2352941176470589
1984226,2016-01-22,33,Beauty,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.8181818181818182,2.0,0.8461538461538461,2.0,1.0,0.0,1.2352941176470589
1986008,2016-01-23,33,Beauty,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.0,0.0,1.1764705882352942
