,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1375654,2015-02-13,8,Home and kitchen ii,12.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,18.0,25.0,34.42857142857143,26.0,30.444444444444443,39.0,19.454545454545453,11.0,16.23076923076923,0.0,0.0,0.0,0.0
1377436,2015-02-14,8,Home and kitchen ii,10.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,14.0,50.0,35.0,19.0,32.111111111111114,31.0,20.09090909090909,10.0,15.923076923076923,0.0,0.0,0.0,0.0
1379218,2015-02-15,8,Home and kitchen ii,13.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,15.0,36.0,31.714285714285715,31.0,30.555555555555557,16.0,20.454545454545453,22.0,14.23076923076923,0.0,0.0,0.0,0.0
1381000,2015-02-16,8,Home and kitchen ii,25.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,29.0,27.0,28.142857142857142,43.0,32.333333333333336,13.0,21.636363636363637,15.0,13.0,0.0,0.0,0.0,0.0
1382782,2015-02-17,8,Home and kitchen ii,18.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,30.0,27.0,26.714285714285715,52.0,35.0,23.0,20.181818181818183,11.0,13.153846153846153,0.0,0.0,0.0,0.0
1384564,2015-02-18,8,Home and kitchen ii,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,13.0,18.0,23.714285714285715,41.0,34.888888888888886,15.0,20.272727272727273,11.0,12.692307692307692,0.0,0.0,0.0,0.0
1386346,2015-02-19,8,Home and kitchen ii,41.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,19.0,14.0,22.857142857142858,23.0,38.333333333333336,22.0,17.545454545454547,13.0,14.0,0.0,0.0,0.0,0.0
1388128,2015-02-20,8,Home and kitchen ii,16.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,10.0,15.0,20.857142857142858,41.0,38.888888888888886,12.0,18.0,12.0,14.461538461538462,0.0,0.0,0.0,0.0
1389910,2015-02-21,8,Home and kitchen ii,32.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,53.0,29.0,19.714285714285715,39.0,37.111111111111114,26.0,19.454545454545453,11.0,15.384615384615385,0.0,0.0,0.0,0.6470588235294118
1391692,2015-02-22,8,Home and kitchen ii,37.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,13.0,30.0,18.571428571428573,25.0,34.333333333333336,9.0,20.09090909090909,16.0,14.615384615384615,0.0,0.0,0.0,1.2352941176470589
1393474,2015-02-23,8,Home and kitchen ii,20.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,27.0,13.0,24.142857142857142,50.0,31.77777777777778,17.0,19.545454545454547,17.0,14.538461538461538,0.0,0.0,0.0,1.6470588235294117
1395256,2015-02-24,8,Home and kitchen ii,31.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,30.0,19.0,23.857142857142858,36.0,30.77777777777778,9.0,20.272727272727273,12.0,14.76923076923077,0.0,1.0,0.0,2.2941176470588234
1397038,2015-02-25,8,Home and kitchen ii,14.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,21.0,10.0,23.571428571428573,27.0,27.88888888888889,36.0,19.545454545454547,21.0,15.615384615384615,0.0,2.2666666666666666,0.0,3.176470588235294
1398820,2015-02-26,8,Home and kitchen ii,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,15.0,53.0,23.571428571428573,27.0,26.77777777777778,32.0,19.818181818181817,17.0,15.538461538461538,0.0,3.3333333333333335,0.0,3.411764705882353
1400602,2015-02-27,8,Home and kitchen ii,26.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,18.0,13.0,24.714285714285715,18.0,27.333333333333332,20.0,19.09090909090909,22.0,15.692307692307692,0.0,4.133333333333334,0.0,4.470588235294118
1402384,2015-02-28,8,Home and kitchen ii,29.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,12.0,27.0,24.142857142857142,14.0,23.22222222222222,17.0,23.272727272727273,12.0,15.76923076923077,0.0,5.2,0.0,5.0
1404166,2015-03-01,8,Home and kitchen ii,38.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,12.0,30.0,25.285714285714285,15.0,21.333333333333332,23.0,25.363636363636363,14.0,15.461538461538462,0.0,6.733333333333333,11.0,5.882352941176471
1405948,2015-03-02,8,Home and kitchen ii,26.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,10.0,21.0,19.428571428571427,29.0,19.444444444444443,14.0,27.272727272727273,14.0,16.0,0.0,8.266666666666667,10.0,6.705882352941177
1407730,2015-03-03,8,Home and kitchen ii,21.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,13.0,15.0,19.285714285714285,30.0,22.333333333333332,15.0,26.09090909090909,22.0,16.307692307692307,15.0,9.0,7.0,7.647058823529412
1409512,2015-03-04,8,Home and kitchen ii,18.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,25.0,18.0,16.857142857142858,13.0,21.77777777777778,18.0,26.0,12.0,15.846153846153847,19.0,9.533333333333333,11.0,8.176470588235293
1411294,2015-03-05,8,Home and kitchen ii,20.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,18.0,12.0,14.428571428571429,19.0,23.22222222222222,55.0,27.272727272727273,14.0,15.153846153846153,16.0,10.4,15.0,9.0
1413076,2015-03-06,8,Home and kitchen ii,16.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,18.0,12.0,15.0,10.0,24.88888888888889,40.0,28.09090909090909,12.0,14.461538461538462,12.0,10.866666666666667,4.0,9.529411764705882
1414858,2015-03-07,8,Home and kitchen ii,31.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,41.0,10.0,15.428571428571429,53.0,24.0,30.0,29.363636363636363,12.0,15.461538461538462,16.0,11.466666666666667,18.0,10.647058823529411
1416640,2015-03-08,8,Home and kitchen ii,38.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,16.0,13.0,15.428571428571429,13.0,22.333333333333332,23.0,30.363636363636363,24.0,15.615384615384615,23.0,12.333333333333334,9.0,11.705882352941176
1418422,2015-03-09,8,Home and kitchen ii,12.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,32.0,25.0,19.571428571428573,27.0,22.88888888888889,31.0,30.363636363636363,16.0,17.53846153846154,23.0,13.466666666666667,15.0,12.058823529411764
1420204,2015-03-10,8,Home and kitchen ii,17.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,37.0,18.0,20.142857142857142,30.0,22.11111111111111,34.0,31.09090909090909,15.0,18.23076923076923,11.0,15.066666666666666,14.0,11.705882352941176
1421986,2015-03-11,8,Home and kitchen ii,26.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,20.0,18.0,23.285714285714285,21.0,22.333333333333332,26.0,27.818181818181817,8.0,18.53846153846154,8.0,14.8,16.0,11.705882352941176
1423768,2015-03-12,8,Home and kitchen ii,19.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,31.0,41.0,26.714285714285715,15.0,17.555555555555557,37.0,27.0,13.0,18.46153846153846,13.0,14.666666666666666,9.0,12.058823529411764
1425550,2015-03-13,8,Home and kitchen ii,20.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,14.0,16.0,26.0,18.0,17.555555555555557,25.0,28.181818181818183,25.0,19.307692307692307,7.0,14.6,14.0,12.235294117647058
1427332,2015-03-14,8,Home and kitchen ii,15.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,32.0,27.857142857142858,12.0,17.333333333333332,15.0,30.818181818181817,16.0,19.53846153846154,9.0,14.8,9.0,11.941176470588236
1429114,2015-03-15,8,Home and kitchen ii,19.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,26.0,37.0,27.285714285714285,12.0,16.0,26.0,31.727272727272727,39.0,19.384615384615383,13.0,15.066666666666666,19.0,13.058823529411764
1430896,2015-03-16,8,Home and kitchen ii,27.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,29.0,20.0,24.0,10.0,15.666666666666666,19.0,30.727272727272727,31.0,19.076923076923077,17.0,14.4,18.0,12.647058823529411
1432678,2015-03-17,8,Home and kitchen ii,17.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,38.0,31.0,25.428571428571427,13.0,18.555555555555557,31.0,32.09090909090909,16.0,19.923076923076923,24.0,13.666666666666666,6.0,12.529411764705882
1434460,2015-03-18,8,Home and kitchen ii,13.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,26.0,14.0,25.0,25.0,18.333333333333332,43.0,32.27272727272727,13.0,20.0,11.0,14.6,5.0,12.470588235294118
1436242,2015-03-19,8,Home and kitchen ii,16.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,21.0,18.0,25.142857142857142,18.0,20.555555555555557,52.0,32.27272727272727,23.0,20.307692307692307,17.0,14.733333333333333,10.0,11.882352941176471
1438024,2015-03-20,8,Home and kitchen ii,26.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,18.0,26.0,26.0,18.0,23.333333333333332,41.0,35.45454545454545,15.0,19.076923076923077,15.0,14.466666666666667,13.0,11.705882352941176
1439806,2015-03-21,8,Home and kitchen ii,25.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,20.0,29.0,24.571428571428573,41.0,24.444444444444443,23.0,36.36363636363637,22.0,20.615384615384617,15.0,14.733333333333333,14.0,12.117647058823529
1441588,2015-03-22,8,Home and kitchen ii,37.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,16.0,38.0,25.142857142857142,16.0,26.444444444444443,41.0,37.09090909090909,12.0,20.076923076923077,20.0,15.666666666666666,10.0,12.0
1443370,2015-03-23,8,Home and kitchen ii,26.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,31.0,26.0,25.428571428571427,32.0,25.22222222222222,39.0,36.72727272727273,26.0,19.23076923076923,13.0,16.333333333333332,23.0,12.235294117647058
1445152,2015-03-24,8,Home and kitchen ii,20.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,38.0,21.0,24.0,37.0,25.22222222222222,25.0,34.45454545454545,9.0,19.307692307692307,12.0,15.8,11.0,11.117647058823529
1446934,2015-03-25,8,Home and kitchen ii,28.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,12.0,18.0,24.285714285714285,20.0,26.11111111111111,50.0,31.0,17.0,20.076923076923077,25.0,15.066666666666666,7.0,10.058823529411764
1448716,2015-03-26,8,Home and kitchen ii,9.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,17.0,20.0,24.285714285714285,31.0,24.77777777777778,36.0,28.636363636363637,9.0,19.384615384615383,10.0,15.333333333333334,14.0,9.705882352941176
1450498,2015-03-27,8,Home and kitchen ii,17.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,26.0,16.0,22.285714285714285,14.0,27.22222222222222,27.0,29.181818181818183,36.0,19.384615384615383,9.0,15.333333333333334,4.0,9.411764705882353
1452280,2015-03-28,8,Home and kitchen ii,26.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,19.0,31.0,21.714285714285715,18.0,26.555555555555557,27.0,28.181818181818183,32.0,19.076923076923077,11.0,16.066666666666666,13.0,8.823529411764707
1454062,2015-03-29,8,Home and kitchen ii,22.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,20.0,38.0,22.857142857142858,26.0,24.77777777777778,18.0,25.818181818181817,20.0,22.384615384615383,23.0,17.133333333333333,16.0,8.058823529411764
1455844,2015-03-30,8,Home and kitchen ii,31.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,15.0,12.0,22.714285714285715,29.0,24.555555555555557,14.0,25.272727272727273,17.0,23.46153846153846,23.0,18.333333333333332,12.0,7.235294117647059
1457626,2015-03-31,8,Home and kitchen ii,34.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,19.0,17.0,23.285714285714285,38.0,23.333333333333332,15.0,21.636363636363637,23.0,25.076923076923077,9.0,18.866666666666667,13.0,6.647058823529412
1459408,2015-04-01,8,Home and kitchen ii,23.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,27.0,26.0,21.0,26.0,23.555555555555557,29.0,23.181818181818183,14.0,25.53846153846154,13.0,18.733333333333334,0.0,5.294117647058823
1461190,2015-04-02,8,Home and kitchen ii,18.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,17.0,19.0,18.285714285714285,21.0,25.0,30.0,21.90909090909091,15.0,27.23076923076923,15.0,17.733333333333334,0.0,4.647058823529412
1462972,2015-04-03,8,Home and kitchen ii,21.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,13.0,20.0,20.428571428571427,18.0,26.333333333333332,13.0,21.90909090909091,18.0,27.076923076923077,17.0,17.733333333333334,0.0,4.235294117647059
1464754,2015-04-04,8,Home and kitchen ii,14.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,16.0,15.0,20.428571428571427,20.0,24.444444444444443,19.0,23.0,55.0,26.615384615384617,26.0,18.2,0.0,3.411764705882353
1466536,2015-04-05,8,Home and kitchen ii,30.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,26.0,19.0,18.571428571428573,16.0,22.11111111111111,10.0,23.636363636363637,40.0,27.923076923076923,31.0,18.933333333333334,0.0,3.176470588235294
1468318,2015-04-06,8,Home and kitchen ii,24.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,25.0,27.0,18.142857142857142,31.0,22.11111111111111,53.0,23.636363636363637,30.0,28.53846153846154,38.0,19.6,0.0,2.411764705882353
1470100,2015-04-07,8,Home and kitchen ii,21.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,37.0,17.0,19.0,38.0,21.88888888888889,13.0,22.636363636363637,23.0,27.923076923076923,21.0,19.6,0.0,1.4705882352941178
1471882,2015-04-08,8,Home and kitchen ii,33.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,26.0,13.0,20.428571428571427,12.0,22.11111111111111,27.0,21.0,31.0,28.846153846153847,10.0,19.933333333333334,0.0,0.7647058823529411
1473664,2015-04-09,8,Home and kitchen ii,8.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,20.0,16.0,23.0,17.0,21.555555555555557,30.0,20.90909090909091,34.0,29.153846153846153,10.0,20.133333333333333,0.0,0.0
1475446,2015-04-10,8,Home and kitchen ii,21.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,28.0,26.0,22.857142857142858,26.0,21.88888888888889,21.0,20.09090909090909,26.0,30.153846153846153,10.0,20.266666666666666,0.0,0.0
1477228,2015-04-11,8,Home and kitchen ii,12.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,9.0,25.0,23.285714285714285,19.0,21.444444444444443,15.0,20.363636363636363,37.0,29.23076923076923,16.0,19.6,0.0,0.0
1479010,2015-04-12,8,Home and kitchen ii,23.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,17.0,37.0,25.428571428571427,20.0,19.11111111111111,18.0,17.818181818181817,25.0,30.153846153846153,22.0,19.866666666666667,0.0,0.0
1480792,2015-04-13,8,Home and kitchen ii,19.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,26.0,26.0,24.428571428571427,15.0,19.22222222222222,12.0,18.272727272727273,15.0,31.0,33.0,19.8,0.0,0.0
1482574,2015-04-14,8,Home and kitchen ii,20.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,22.0,20.0,23.142857142857142,19.0,19.11111111111111,12.0,17.454545454545453,26.0,31.0,23.0,18.333333333333332,0.0,0.0
1484356,2015-04-15,8,Home and kitchen ii,27.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,31.0,28.0,23.285714285714285,27.0,19.11111111111111,10.0,18.454545454545453,19.0,31.76923076923077,14.0,17.333333333333332,0.0,0.0
1486138,2015-04-16,8,Home and kitchen ii,34.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,34.0,9.0,21.142857142857142,17.0,19.77777777777778,13.0,18.0,31.0,32.15384615384615,16.0,17.533333333333335,0.0,0.0
1487920,2015-04-17,8,Home and kitchen ii,16.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,23.0,17.0,21.857142857142858,13.0,21.666666666666668,25.0,19.545454545454547,43.0,32.07692307692308,17.0,17.6,0.0,0.0
1489702,2015-04-18,8,Home and kitchen ii,19.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,18.0,26.0,23.857142857142858,16.0,22.88888888888889,18.0,21.272727272727273,52.0,33.07692307692308,7.0,17.333333333333332,0.0,0.0
1491484,2015-04-19,8,Home and kitchen ii,26.0,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,21.0,22.0,23.142857142857142,26.0,23.0,18.0,22.0,41.0,33.92307692307692,30.0,17.533333333333335,0.0,0.0
1493266,2015-04-20,8,Home and kitchen ii,10.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,14.0,31.0,24.428571428571427,25.0,23.11111111111111,41.0,23.727272727272727,23.0,34.84615384615385,30.0,17.0,0.0,0.0
1495048,2015-04-21,8,Home and kitchen ii,26.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,30.0,34.0,25.0,37.0,22.22222222222222,16.0,24.09090909090909,41.0,34.92307692307692,16.0,15.466666666666667,0.0,0.0
1496830,2015-04-22,8,Home and kitchen ii,10.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,24.0,23.0,23.285714285714285,26.0,22.666666666666668,32.0,24.545454545454547,39.0,34.84615384615385,6.0,14.666666666666666,0.0,0.0
1498612,2015-04-23,8,Home and kitchen ii,14.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,21.0,18.0,24.428571428571427,20.0,23.77777777777778,37.0,24.636363636363637,25.0,33.53846153846154,13.0,14.4,0.0,0.0
1500394,2015-04-24,8,Home and kitchen ii,26.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,33.0,21.0,23.428571428571427,28.0,23.333333333333332,20.0,25.636363636363637,50.0,31.384615384615383,11.0,14.066666666666666,0.0,0.0
1502176,2015-04-25,8,Home and kitchen ii,26.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,8.0,14.0,21.571428571428573,9.0,24.0,31.0,27.454545454545453,36.0,29.615384615384617,6.0,14.133333333333333,0.0,0.0
1503958,2015-04-26,8,Home and kitchen ii,26.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,21.0,30.0,23.0,17.0,23.666666666666668,14.0,26.09090909090909,27.0,28.76923076923077,19.0,14.6,0.0,0.0
1505740,2015-04-27,8,Home and kitchen ii,15.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,12.0,24.0,21.571428571428573,26.0,23.333333333333332,18.0,26.545454545454547,27.0,28.0,14.0,13.933333333333334,0.0,0.0
1507522,2015-04-28,8,Home and kitchen ii,7.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,23.0,21.0,21.571428571428573,22.0,23.11111111111111,26.0,25.272727272727273,18.0,26.307692307692307,10.0,13.6,0.0,0.0
1509304,2015-04-29,8,Home and kitchen ii,30.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,19.0,33.0,21.285714285714285,31.0,22.333333333333332,29.0,23.727272727272727,14.0,24.076923076923077,11.0,12.933333333333334,0.0,0.0
1511086,2015-04-30,8,Home and kitchen ii,16.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,20.0,8.0,20.285714285714285,34.0,22.88888888888889,38.0,23.363636363636363,15.0,26.23076923076923,10.0,13.333333333333334,0.0,0.0
1512868,2015-05-01,8,Home and kitchen ii,30.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,27.0,21.0,19.571428571428573,23.0,24.333333333333332,26.0,23.363636363636363,29.0,23.384615384615383,11.0,13.2,0.0,0.0
1514650,2015-05-02,8,Home and kitchen ii,27.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,34.0,12.0,19.428571428571427,18.0,24.11111111111111,21.0,25.545454545454547,30.0,22.692307692307693,18.0,13.533333333333333,0.0,0.0
1516432,2015-05-03,8,Home and kitchen ii,22.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,16.0,23.0,18.571428571428573,21.0,24.0,18.0,25.0,13.0,22.923076923076923,14.0,15.333333333333334,0.0,0.0
1518214,2015-05-04,8,Home and kitchen ii,20.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,19.0,19.0,22.285714285714285,14.0,24.22222222222222,20.0,24.181818181818183,19.0,22.46153846153846,20.0,16.2,0.0,0.0
1519996,2015-05-05,8,Home and kitchen ii,14.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,26.0,20.0,21.571428571428573,30.0,21.333333333333332,16.0,23.90909090909091,10.0,22.23076923076923,25.0,16.266666666666666,0.0,0.0
1521778,2015-05-06,8,Home and kitchen ii,20.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,10.0,27.0,22.571428571428573,24.0,21.11111111111111,31.0,22.181818181818183,53.0,22.53846153846154,6.0,16.8,0.0,0.0
1523560,2015-05-07,8,Home and kitchen ii,24.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,26.0,34.0,23.0,21.0,20.444444444444443,38.0,21.636363636363637,13.0,22.307692307692307,12.0,16.333333333333332,0.0,0.0
1525342,2015-05-08,8,Home and kitchen ii,30.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,10.0,16.0,21.714285714285715,33.0,20.666666666666668,12.0,21.09090909090909,27.0,21.0,11.0,16.4,0.0,0.0
1527124,2015-05-09,8,Home and kitchen ii,19.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,14.0,19.0,22.571428571428573,8.0,21.22222222222222,17.0,21.181818181818183,30.0,19.46153846153846,16.0,16.333333333333332,0.0,0.0
1528906,2015-05-10,8,Home and kitchen ii,40.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,26.0,26.0,20.142857142857142,21.0,20.11111111111111,26.0,21.818181818181817,21.0,19.46153846153846,33.0,16.6,0.0,0.0
