,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1098082,2014-09-10,2,Cleaning,1107.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,834.0,974.0,902.2857142857143,960.0,837.1111111111111,1004.0,901.9090909090909,619.0,880.4615384615385,655.0,1006.7333333333333,717.0,930.2352941176471
1099864,2014-09-11,2,Cleaning,687.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,840.0,851.0,908.0,765.0,890.4444444444445,997.0,885.1818181818181,743.0,854.0,924.0,997.1333333333333,878.0,907.5882352941177
1101646,2014-09-12,2,Cleaning,754.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,803.0,806.0,913.5714285714286,870.0,928.2222222222222,841.0,906.8181818181819,1007.0,827.2307692307693,976.0,1007.5333333333333,657.0,901.7647058823529
1103428,2014-09-13,2,Cleaning,1076.0,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,910.0,1007.0,923.0,714.0,908.5555555555555,862.0,939.9090909090909,722.0,813.5384615384615,1531.0,1032.1333333333334,751.0,899.4705882352941
1105210,2014-09-14,2,Cleaning,1115.0,3,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,860.0,1149.0,898.5714285714286,804.0,884.7777777777778,995.0,951.0909090909091,885.0,841.4615384615385,987.0,990.0666666666667,1146.0,913.5294117647059
1106992,2014-09-15,2,Cleaning,869.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1179.0,834.0,907.0,1172.0,886.3333333333334,801.0,950.0,855.0,858.8461538461538,725.0,963.0666666666667,1103.0,910.1764705882352
1108774,2014-09-16,2,Cleaning,887.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1210.0,840.0,914.7142857142857,1109.0,895.8888888888889,831.0,942.8181818181819,835.0,855.4615384615385,1002.0,956.0,1157.0,889.5294117647059
1110556,2014-09-17,2,Cleaning,892.0,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1302.0,803.0,939.2857142857143,795.0,888.7777777777778,1069.0,926.9090909090909,579.0,871.5384615384615,747.0,945.2,796.0,865.5294117647059
1112338,2014-09-18,2,Cleaning,642.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1104.0,910.0,948.0,774.0,921.3333333333334,1206.0,925.9090909090909,791.0,872.2307692307693,892.0,961.8666666666667,826.0,857.5294117647059
1114120,2014-09-19,2,Cleaning,830.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1072.0,860.0,1014.8571428571429,974.0,959.6666666666666,932.0,940.0,1037.0,857.9230769230769,1170.0,978.7333333333333,659.0,868.8823529411765
1115902,2014-09-20,2,Cleaning,1211.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,938.0,1179.0,1052.5714285714287,851.0,922.1111111111111,912.0,937.2727272727273,1253.0,879.3076923076923,1428.0,1005.4,834.0,880.5294117647059
1117684,2014-09-21,2,Cleaning,1308.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1076.0,1210.0,1091.0,806.0,892.2222222222222,925.0,948.0909090909091,967.0,888.7692307692307,819.0,962.9333333333333,1029.0,908.0588235294117
1119466,2014-09-22,2,Cleaning,808.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1295.0,1302.0,1095.0,1007.0,893.1111111111111,822.0,943.8181818181819,828.0,890.1538461538462,695.0,960.2666666666667,1085.0,914.7058823529412
1121248,2014-09-23,2,Cleaning,883.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1437.0,1104.0,1125.857142857143,1149.0,908.2222222222222,830.0,922.2727272727273,828.0,901.9230769230769,922.0,987.6666666666666,789.0,911.7058823529412
1123030,2014-09-24,2,Cleaning,1082.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,984.0,1072.0,1142.4285714285713,834.0,895.5555555555555,1017.0,886.2727272727273,752.0,952.6153846153846,705.0,975.8,740.0,910.5294117647059
1124812,2014-09-25,2,Cleaning,712.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,883.0,938.0,1174.857142857143,840.0,932.0,965.0,899.9090909090909,821.0,982.8461538461538,905.0,1005.0,783.0,893.3529411764706
1126594,2014-09-26,2,Cleaning,905.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1107.0,1076.0,1129.4285714285713,803.0,976.8888888888889,920.0,923.8181818181819,1000.0,978.6153846153846,1177.0,1027.1333333333334,628.0,903.4117647058823
1128376,2014-09-27,2,Cleaning,1049.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,687.0,1295.0,1097.857142857143,910.0,1009.6666666666666,784.0,944.7272727272727,1008.0,967.3076923076923,1376.0,1034.6,910.0,923.4117647058823
1130158,2014-09-28,2,Cleaning,1312.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,754.0,1437.0,1102.857142857143,860.0,1004.6666666666666,832.0,984.9090909090909,873.0,1013.2307692307693,894.0,999.9333333333333,1076.0,954.3529411764706
1131940,2014-09-29,2,Cleaning,990.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1076.0,984.0,1067.0,1179.0,1031.111111111111,810.0,996.7272727272727,988.0,1027.6153846153845,947.0,1000.2,1125.0,953.0588235294117
1133722,2014-09-30,2,Cleaning,865.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1115.0,883.0,1021.0,1210.0,1042.0,1082.0,995.8181818181819,1238.0,1027.8461538461538,1136.0,1015.0666666666667,864.0,936.9411764705883
1135504,2014-10-01,2,Cleaning,1421.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,869.0,1107.0,989.7142857142857,1302.0,1072.3333333333333,1175.0,971.0,1184.0,1034.7692307692307,824.0,1002.4,1095.0,927.7647058823529
1137286,2014-10-02,2,Cleaning,1128.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,887.0,687.0,943.7142857142857,1104.0,1115.111111111111,1155.0,957.2727272727273,982.0,1033.8461538461538,1185.0,1007.0,1083.0,914.7647058823529
1139068,2014-10-03,2,Cleaning,1304.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,892.0,754.0,927.2857142857143,1072.0,1179.2222222222222,1264.0,974.3636363636364,1106.0,1028.0,1224.0,1012.2,865.0,920.8235294117648
1140850,2014-10-04,2,Cleaning,1544.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,642.0,1076.0,927.8571428571429,938.0,1157.5555555555557,960.0,988.5454545454545,1564.0,1027.6923076923076,1282.0,1011.6666666666666,967.0,920.0588235294117
1142632,2014-10-05,2,Cleaning,1498.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,830.0,1115.0,897.1428571428571,1076.0,1121.2222222222222,1007.0,1002.1818181818181,1015.0,1037.2307692307693,908.0,982.8666666666667,1166.0,942.3529411764706
1144414,2014-10-06,2,Cleaning,828.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1211.0,869.0,890.7142857142857,1295.0,1099.5555555555557,692.0,973.3636363636364,831.0,1025.923076923077,823.0,972.0666666666667,1185.0,925.5294117647059
1146196,2014-10-07,2,Cleaning,943.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1308.0,887.0,901.5714285714286,1437.0,1053.2222222222222,769.0,945.6363636363636,842.0,997.0,918.0,968.5333333333333,812.0,900.5882352941177
1147978,2014-10-08,2,Cleaning,757.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,808.0,892.0,920.8571428571429,984.0,1017.8888888888889,972.0,905.5454545454545,809.0,982.4615384615385,732.0,942.4666666666667,755.0,895.7647058823529
1149760,2014-10-09,2,Cleaning,675.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,883.0,642.0,948.4285714285714,883.0,1033.2222222222222,988.0,863.7272727272727,924.0,968.5384615384615,774.0,929.7333333333333,929.0,886.8235294117648
1151542,2014-10-10,2,Cleaning,888.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1082.0,830.0,939.7142857142857,1107.0,1037.5555555555557,960.0,883.0,1004.0,947.3846153846154,983.0,910.9333333333333,568.0,862.0588235294117
1153324,2014-10-11,2,Cleaning,901.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,712.0,1211.0,939.1428571428571,687.0,990.2222222222222,765.0,892.2727272727273,997.0,909.3076923076923,1169.0,894.6666666666666,843.0,861.1176470588235
1155106,2014-10-12,2,Cleaning,1011.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,905.0,1308.0,966.2857142857143,754.0,929.1111111111111,870.0,901.6363636363636,841.0,924.0,944.0,867.8,770.0,878.7058823529412
1156888,2014-10-13,2,Cleaning,872.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1049.0,808.0,976.2857142857143,1076.0,918.8888888888889,714.0,902.0909090909091,862.0,931.7692307692307,732.0,861.1333333333333,1007.0,871.4705882352941
1158670,2014-10-14,2,Cleaning,821.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1312.0,883.0,987.0,1115.0,892.1111111111111,804.0,902.2727272727273,995.0,937.1538461538462,894.0,867.9333333333333,624.0,842.0
1160452,2014-10-15,2,Cleaning,872.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,990.0,1082.0,963.8571428571429,869.0,861.3333333333334,1172.0,889.8181818181819,801.0,946.0769230769231,745.0,850.6666666666666,652.0,820.0588235294117
1162234,2014-10-16,2,Cleaning,914.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,865.0,712.0,964.4285714285714,887.0,919.5555555555555,1109.0,875.8181818181819,831.0,938.2307692307693,633.0,857.4,1043.0,819.4705882352941
1164016,2014-10-17,2,Cleaning,854.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1421.0,905.0,990.4285714285714,892.0,981.1111111111111,795.0,897.8181818181819,1069.0,924.8461538461538,903.0,874.8,712.0,826.7647058823529
1165798,2014-10-18,2,Cleaning,1215.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1128.0,1049.0,987.8571428571429,642.0,951.3333333333334,774.0,923.1818181818181,1206.0,926.3846153846154,980.0,890.1333333333333,674.0,832.3529411764706
1167580,2014-10-19,2,Cleaning,1288.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1304.0,1312.0,1036.2857142857142,830.0,925.5555555555555,974.0,934.0909090909091,932.0,935.9230769230769,879.0,862.0666666666667,1067.0,861.6470588235294
1169362,2014-10-20,2,Cleaning,983.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1544.0,990.0,1095.7142857142858,1211.0,949.2222222222222,851.0,937.3636363636364,912.0,940.3846153846154,808.0,849.8,1164.0,862.1176470588235
1171144,2014-10-21,2,Cleaning,896.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1498.0,865.0,1152.7142857142858,1308.0,929.7777777777778,806.0,903.8181818181819,925.0,924.1538461538462,925.0,853.8666666666667,844.0,851.7647058823529
1172926,2014-10-22,2,Cleaning,875.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,828.0,1421.0,1223.4285714285713,808.0,931.2222222222222,1007.0,885.7272727272727,822.0,926.5384615384615,659.0,858.5333333333333,665.0,839.4117647058823
1174708,2014-10-23,2,Cleaning,747.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,943.0,1128.0,1250.0,883.0,976.4444444444445,1149.0,891.6363636363636,830.0,924.9230769230769,833.0,884.1333333333333,812.0,845.4705882352941
1176490,2014-10-24,2,Cleaning,826.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,757.0,1304.0,1226.857142857143,1082.0,1030.0,834.0,928.4545454545455,1017.0,925.9230769230769,1035.0,923.9333333333333,802.0,855.3529411764706
1178272,2014-10-25,2,Cleaning,1110.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,675.0,1544.0,1238.0,712.0,1005.4444444444445,840.0,949.9090909090909,965.0,923.5384615384615,1213.0,959.9333333333333,879.0,860.7058823529412
1180054,2014-10-26,2,Cleaning,1260.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,888.0,1498.0,1143.142857142857,905.0,956.2222222222222,803.0,990.9090909090909,920.0,940.6923076923077,748.0,957.2,1024.0,900.4117647058823
1181836,2014-10-27,2,Cleaning,836.0,4,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,901.0,828.0,1078.4285714285713,1049.0,1024.3333333333333,910.0,1018.0,784.0,967.7692307692307,760.0,958.4666666666667,1066.0,941.7058823529412
1183618,2014-10-28,2,Cleaning,815.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1011.0,943.0,1019.0,1312.0,1051.5555555555557,860.0,1023.9090909090909,832.0,970.4615384615385,793.0,967.1333333333333,851.0,940.1764705882352
1185400,2014-10-29,2,Cleaning,837.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,872.0,757.0,927.1428571428571,990.0,1076.2222222222222,1179.0,1004.7272727272727,810.0,984.6923076923077,964.0,950.0666666666667,594.0,925.9411764705883
1187182,2014-10-30,2,Cleaning,697.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,821.0,675.0,857.5714285714286,865.0,1168.6666666666667,1210.0,1026.7272727272727,1082.0,974.0769230769231,1129.0,961.5333333333333,797.0,919.3529411764706
1188964,2014-10-31,2,Cleaning,1130.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,872.0,888.0,863.8571428571429,1421.0,1234.5555555555557,1302.0,1068.090909090909,1175.0,955.0,1230.0,984.2666666666667,727.0,925.6470588235294
1190746,2014-11-01,2,Cleaning,1000.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,914.0,901.0,846.4285714285714,1128.0,1210.0,1104.0,1125.7272727272727,1155.0,955.5384615384615,1443.0,966.3333333333334,820.0,939.7058823529412
1192528,2014-11-02,2,Cleaning,762.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,854.0,1011.0,862.8571428571429,1304.0,1169.0,1072.0,1132.4545454545455,1264.0,960.7692307692307,939.0,931.8666666666667,1134.0,960.8823529411765
1194310,2014-11-03,2,Cleaning,1402.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1215.0,872.0,897.0,1544.0,1143.111111111111,938.0,1134.5454545454545,960.0,974.3076923076923,898.0,937.8666666666667,1387.0,956.0588235294117
1196092,2014-11-04,2,Cleaning,823.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1288.0,821.0,892.1428571428571,1498.0,1122.0,1076.0,1128.0,1007.0,969.1538461538462,938.0,943.7333333333333,1376.0,942.1176470588235
1197874,2014-11-05,2,Cleaning,1082.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,983.0,872.0,937.0,828.0,1062.7777777777778,1295.0,1080.4545454545455,692.0,973.7692307692307,669.0,941.7333333333333,1041.0,922.9411764705883
1199656,2014-11-06,2,Cleaning,943.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,896.0,914.0,976.5714285714286,943.0,1037.5555555555557,1437.0,1030.6363636363637,769.0,945.4615384615385,831.0,940.9333333333333,922.0,911.4117647058823
1201438,2014-11-07,2,Cleaning,1046.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,875.0,854.0,992.4285714285714,757.0,1005.0,984.0,1028.090909090909,972.0,916.9230769230769,1174.0,933.2,732.0,919.1176470588235
1203220,2014-11-08,2,Cleaning,1221.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,747.0,1215.0,1003.1428571428571,675.0,930.3333333333334,883.0,1032.0,988.0,918.2307692307693,766.0,933.7333333333333,772.0,931.2941176470588
1205002,2014-11-09,2,Cleaning,1429.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,826.0,1288.0,1003.5714285714286,888.0,855.1111111111111,1107.0,1025.7272727272727,960.0,906.3076923076923,696.0,892.0666666666667,1051.0,962.2941176470588
1206784,2014-11-10,2,Cleaning,774.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1110.0,983.0,979.7142857142857,901.0,860.0,687.0,1008.5454545454545,765.0,893.6153846153846,838.0,881.8666666666667,1162.0,968.8235294117648
1208566,2014-11-11,2,Cleaning,833.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1260.0,896.0,975.7142857142857,1011.0,856.7777777777778,754.0,971.9090909090909,870.0,875.6923076923077,848.0,878.9333333333333,797.0,947.4117647058823
1210348,2014-11-12,2,Cleaning,784.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,836.0,875.0,960.7142857142857,872.0,867.5555555555555,1076.0,899.6363636363636,714.0,897.3846153846154,763.0,865.8666666666667,787.0,922.4117647058823
1212130,2014-11-13,2,Cleaning,755.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,815.0,747.0,956.7142857142857,821.0,927.5555555555555,1115.0,885.6363636363636,804.0,903.6923076923077,952.0,878.1333333333333,740.0,882.0
1213912,2014-11-14,2,Cleaning,752.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,837.0,826.0,935.7142857142857,872.0,972.0,869.0,915.4545454545455,1172.0,890.9230769230769,1013.0,891.6666666666666,655.0,867.4705882352941
1215694,2014-11-15,2,Cleaning,1082.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,697.0,1110.0,924.1428571428571,914.0,981.1111111111111,887.0,933.7272727272727,1109.0,892.3846153846154,1238.0,884.4666666666667,725.0,876.0
1217476,2014-11-16,2,Cleaning,1310.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1130.0,1260.0,918.7142857142857,854.0,968.3333333333334,892.0,944.7272727272727,795.0,906.9230769230769,818.0,890.2,1004.0,896.5882352941177
1219258,2014-11-17,2,Cleaning,977.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1000.0,836.0,911.5714285714286,1215.0,968.6666666666666,642.0,956.4545454545455,774.0,912.2307692307693,786.0,884.5333333333333,1254.0,906.4117647058823
1221040,2014-11-18,2,Cleaning,896.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,762.0,815.0,955.0,1288.0,960.4444444444445,830.0,957.0,974.0,909.9230769230769,854.0,877.8,931.0,882.5882352941177
1222822,2014-11-19,2,Cleaning,724.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1402.0,837.0,939.2857142857143,983.0,955.3333333333334,1211.0,920.3636363636364,851.0,916.7692307692307,742.0,866.7333333333333,770.0,863.8823529411765
1224604,2014-11-20,2,Cleaning,847.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,823.0,697.0,868.1428571428571,896.0,977.1111111111111,1308.0,923.6363636363636,806.0,924.9230769230769,853.0,889.6666666666666,962.0,855.2352941176471
1226386,2014-11-21,2,Cleaning,948.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1082.0,1130.0,949.0,875.0,1022.2222222222222,808.0,938.3636363636364,1007.0,900.9230769230769,1034.0,903.3333333333334,689.0,857.6470588235294
1228168,2014-11-22,2,Cleaning,1052.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,943.0,1000.0,950.1428571428571,747.0,980.1111111111111,883.0,976.5454545454545,1149.0,906.3076923076923,1066.0,930.4,794.0,874.0
1229950,2014-11-23,2,Cleaning,1232.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1046.0,762.0,985.1428571428571,826.0,927.5555555555555,1082.0,1008.1818181818181,834.0,938.2307692307693,852.0,916.7333333333333,1067.0,919.1176470588235
1231732,2014-11-24,2,Cleaning,925.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1221.0,1402.0,1020.2857142857143,1110.0,911.3333333333334,712.0,1011.3636363636364,840.0,978.8461538461538,611.0,932.2,1082.0,944.0588235294117
1233514,2014-11-25,2,Cleaning,927.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1429.0,823.0,1008.2857142857143,1260.0,889.2222222222222,905.0,1030.4545454545455,803.0,988.8461538461538,737.0,950.4,939.0,940.7647058823529
1235296,2014-11-26,2,Cleaning,836.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,774.0,1082.0,1039.857142857143,836.0,917.5555555555555,1049.0,1014.0909090909091,910.0,1005.8461538461538,682.0,951.5333333333333,646.0,939.9411764705883
1237078,2014-11-27,2,Cleaning,683.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,833.0,943.0,1135.142857142857,815.0,945.6666666666666,1312.0,1059.1818181818182,860.0,1016.0,1107.0,963.6,844.0,927.8823529411765
1238860,2014-11-28,2,Cleaning,954.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,784.0,1046.0,1045.4285714285713,837.0,938.5555555555555,990.0,1119.2727272727273,1179.0,1021.3076923076923,1157.0,982.6666666666666,650.0,937.8823529411765
1240642,2014-11-29,2,Cleaning,1199.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,755.0,1221.0,1046.857142857143,697.0,971.0,865.0,1157.090909090909,1210.0,1032.5384615384614,1419.0,994.7333333333333,828.0,939.6470588235294
1242424,2014-11-30,2,Cleaning,1331.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,752.0,1429.0,1004.2857142857143,1130.0,922.4444444444445,1421.0,1167.6363636363637,1302.0,1078.923076923077,1033.0,983.0,1018.0,975.2941176470588
1244206,2014-12-01,2,Cleaning,1085.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1082.0,774.0,977.4285714285714,1000.0,949.7777777777778,1128.0,1171.090909090909,1104.0,1090.0,1050.0,975.6,1422.0,983.0
1245988,2014-12-02,2,Cleaning,1142.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1310.0,833.0,935.4285714285714,762.0,964.0,1304.0,1144.5454545454545,1072.0,1096.1538461538462,1059.0,993.0,1149.0,972.4705882352941
1247770,2014-12-03,2,Cleaning,957.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,977.0,784.0,915.5714285714286,1402.0,987.2222222222222,1544.0,1086.6363636363637,938.0,1111.3076923076924,871.0,985.1333333333333,948.0,960.0588235294117
1249552,2014-12-04,2,Cleaning,1026.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,896.0,755.0,898.5714285714286,823.0,1045.4444444444443,1498.0,1077.3636363636363,1076.0,1098.0,923.0,989.2,1240.0,997.8235294117648
