,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1925493,2015-12-19,35,Deli,91.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,97.0,107.0,92.85714285714286,72.0,88.0,89.0,107.54545454545455,122.0,98.76923076923077,103.0,93.4,59.0,78.52941176470588
1927275,2015-12-20,35,Deli,99.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,59.0,124.0,97.14285714285714,86.0,85.55555555555556,75.0,107.9090909090909,108.0,102.61538461538461,83.0,91.0,45.0,79.3529411764706
1929057,2015-12-21,35,Deli,93.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,103.0,115.0,98.71428571428571,92.0,86.11111111111111,89.0,101.72727272727273,105.0,98.76923076923077,118.0,93.06666666666666,66.0,81.76470588235294
1930839,2015-12-22,35,Deli,98.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,109.0,88.0,97.28571428571429,118.0,87.11111111111111,117.0,96.54545454545455,83.0,98.23076923076923,56.0,98.73333333333333,83.0,83.52941176470588
1932621,2015-12-23,35,Deli,65.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,91.0,91.0,96.71428571428571,99.0,85.88888888888889,119.0,93.0,116.0,97.53846153846153,95.0,99.33333333333333,91.0,88.88235294117646
1934403,2015-12-24,35,Deli,126.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,81.0,97.0,94.57142857142857,90.0,89.77777777777777,133.0,88.63636363636364,51.0,103.23076923076923,41.0,97.06666666666666,100.0,93.29411764705883
1936185,2015-12-26,35,Deli,105.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,65.0,59.0,91.14285714285714,61.0,94.0,103.0,90.72727272727273,108.0,103.23076923076923,109.0,104.8,141.0,97.82352941176471
1937967,2015-12-27,35,Deli,123.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,56.0,103.0,90.14285714285714,86.0,96.55555555555556,56.0,95.18181818181819,170.0,104.6923076923077,113.0,105.0,85.0,100.0
1939749,2015-12-28,35,Deli,63.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,88.0,109.0,86.42857142857143,69.0,93.22222222222223,56.0,100.0,87.0,105.15384615384616,96.0,105.53333333333333,82.0,101.70588235294117
1941531,2015-12-29,35,Deli,86.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,50.0,91.0,80.57142857142857,107.0,92.33333333333333,70.0,97.27272727272727,83.0,105.53846153846153,148.0,107.2,104.0,104.58823529411765
1943313,2015-12-30,35,Deli,114.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,66.0,81.0,84.71428571428571,124.0,93.11111111111111,68.0,95.54545454545455,75.0,107.92307692307692,157.0,104.13333333333334,93.0,106.05882352941177
1945095,2015-12-31,35,Deli,164.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,104.0,65.0,77.14285714285714,115.0,92.88888888888889,112.0,88.27272727272727,142.0,103.6923076923077,110.0,107.86666666666666,113.0,105.88235294117646
1948659,2016-01-02,35,Deli,153.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,69.0,56.0,71.0,88.0,94.77777777777777,124.0,86.54545454545455,92.0,107.0,63.0,106.46666666666667,171.0,104.94117647058823
1950441,2016-01-03,35,Deli,108.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,61.0,88.0,72.85714285714286,91.0,99.22222222222223,142.0,89.81818181818181,141.0,110.23076923076923,182.0,108.4,172.0,106.41176470588235
1952223,2016-01-04,35,Deli,108.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,66.0,50.0,71.14285714285714,97.0,97.44444444444444,87.0,94.18181818181819,114.0,107.15384615384616,101.0,109.4,134.0,105.05882352941177
1954005,2016-01-05,35,Deli,83.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,80.0,66.0,70.57142857142857,59.0,92.66666666666667,100.0,95.45454545454545,110.0,108.84615384615384,111.0,107.8,85.0,100.47058823529412
1955787,2016-01-06,35,Deli,60.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,91.0,104.0,72.0,103.0,87.11111111111111,53.0,95.54545454545455,114.0,109.46153846153847,108.0,106.4,105.0,100.94117647058823
1957569,2016-01-07,35,Deli,97.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,99.0,69.0,70.85714285714286,109.0,83.55555555555556,84.0,91.36363636363636,61.0,110.38461538461539,72.0,102.93333333333334,108.0,101.3529411764706
1959351,2016-01-08,35,Deli,45.0,18,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,93.0,61.0,76.71428571428571,91.0,83.22222222222223,92.0,87.72727272727273,94.0,108.15384615384616,112.0,100.4,70.0,99.17647058823529
1961133,2016-01-09,35,Deli,50.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,98.0,66.0,81.42857142857143,81.0,78.0,104.0,82.72727272727273,150.0,108.6923076923077,74.0,98.26666666666667,63.0,101.0
1962915,2016-01-10,35,Deli,97.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,65.0,80.0,79.85714285714286,65.0,78.77777777777777,84.0,85.72727272727273,130.0,107.38461538461539,70.0,101.46666666666667,67.0,99.41176470588235
1964697,2016-01-11,35,Deli,82.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,126.0,91.0,84.0,56.0,78.88888888888889,69.0,86.81818181818181,109.0,107.3076923076923,124.0,95.66666666666667,116.0,93.70588235294117
1966479,2016-01-12,35,Deli,94.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,105.0,99.0,84.57142857142857,88.0,74.44444444444444,66.0,87.0909090909091,91.0,107.23076923076923,89.0,94.93333333333334,77.0,87.3529411764706
1968261,2016-01-13,35,Deli,44.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,123.0,93.0,93.14285714285714,50.0,71.11111111111111,84.0,86.45454545454545,87.0,107.38461538461539,75.0,92.46666666666667,63.0,82.3529411764706
1970043,2016-01-14,35,Deli,70.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,63.0,98.0,96.71428571428571,66.0,69.44444444444444,87.0,85.36363636363636,113.0,109.53846153846153,96.0,89.73333333333333,93.0,83.17647058823529
1971825,2016-01-15,35,Deli,71.0,25,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,86.0,65.0,101.28571428571429,104.0,71.11111111111111,120.0,82.45454545454545,99.0,108.07692307692308,119.0,91.4,89.0,83.94117647058823
1973607,2016-01-16,35,Deli,91.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,114.0,126.0,96.14285714285714,69.0,75.0,112.0,82.63636363636364,124.0,103.38461538461539,78.0,87.93333333333334,67.0,83.3529411764706
1975389,2016-01-17,35,Deli,78.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,164.0,105.0,95.14285714285714,61.0,76.22222222222223,56.0,84.72727272727273,113.0,102.38461538461539,111.0,89.73333333333333,124.0,87.88235294117646
1977171,2016-01-18,35,Deli,121.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,153.0,123.0,97.42857142857143,66.0,81.0,77.0,89.45454545454545,109.0,103.15384615384616,95.0,93.0,86.0,91.05882352941177
1978953,2016-01-19,35,Deli,109.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,108.0,63.0,111.57142857142857,80.0,84.55555555555556,80.0,90.81818181818181,116.0,106.38461538461539,90.0,91.26666666666667,74.0,92.23529411764706
1980735,2016-01-20,35,Deli,87.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,108.0,86.0,115.42857142857143,91.0,80.22222222222223,72.0,91.0909090909091,89.0,107.61538461538461,74.0,93.6,64.0,89.88235294117646
1982517,2016-01-21,35,Deli,57.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,83.0,114.0,115.85714285714286,99.0,86.55555555555556,86.0,85.72727272727273,75.0,103.23076923076923,67.0,93.8,49.0,92.11764705882354
1984299,2016-01-22,35,Deli,56.0,23,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,60.0,164.0,113.71428571428571,93.0,91.44444444444444,92.0,83.36363636363636,89.0,99.92307692307692,97.0,93.53333333333333,99.0,92.3529411764706
1986081,2016-01-23,35,Deli,128.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,97.0,153.0,116.57142857142857,98.0,97.77777777777777,118.0,84.54545454545455,117.0,95.76923076923077,60.0,92.46666666666667,118.0,94.0
1987863,2016-01-24,35,Deli,102.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,45.0,108.0,112.85714285714286,65.0,95.88888888888889,99.0,87.27272727272727,119.0,92.3076923076923,101.0,98.13333333333334,98.0,98.52941176470588
1989645,2016-01-25,35,Deli,108.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,50.0,108.0,110.42857142857143,126.0,95.33333333333333,90.0,91.27272727272727,133.0,92.53846153846153,119.0,101.93333333333334,147.0,99.70588235294117
1991427,2016-01-26,35,Deli,61.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,97.0,83.0,93.42857142857143,105.0,97.0,61.0,95.18181818181819,103.0,93.15384615384616,98.0,103.53333333333333,117.0,99.0
1993209,2016-01-27,35,Deli,63.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,82.0,60.0,78.71428571428571,123.0,104.88888888888889,86.0,95.36363636363636,56.0,97.23076923076923,124.0,103.66666666666667,87.0,98.23529411764706
1994991,2016-01-28,35,Deli,61.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,94.0,97.0,77.14285714285714,63.0,111.0,69.0,95.27272727272727,56.0,98.15384615384616,78.0,104.0,76.0,99.76470588235294
1996773,2016-01-29,35,Deli,57.0,15,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,44.0,45.0,73.42857142857143,86.0,115.77777777777777,107.0,93.36363636363636,70.0,99.0,92.0,104.33333333333333,115.0,100.0
1998555,2016-01-30,35,Deli,139.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,70.0,50.0,75.0,114.0,113.77777777777777,124.0,89.72727272727273,68.0,94.07692307692308,103.0,103.26666666666667,67.0,101.29411764705883
2000337,2016-01-31,35,Deli,85.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,71.0,97.0,72.71428571428571,164.0,111.33333333333333,115.0,90.9090909090909,112.0,91.38461538461539,163.0,106.93333333333334,121.0,102.70588235294117
2002119,2016-02-01,35,Deli,75.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,91.0,82.0,68.85714285714286,153.0,104.33333333333333,88.0,95.27272727272727,124.0,88.23076923076923,168.0,107.66666666666667,166.0,100.52941176470588
2003901,2016-02-02,35,Deli,96.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,78.0,94.0,72.57142857142857,108.0,108.11111111111111,91.0,95.72727272727273,142.0,88.3076923076923,119.0,107.33333333333333,87.0,99.94117647058823
2005683,2016-02-03,35,Deli,77.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,121.0,44.0,78.42857142857143,108.0,103.55555555555556,97.0,96.81818181818181,87.0,90.46153846153847,92.0,109.6,112.0,96.88235294117646
2007465,2016-02-04,35,Deli,81.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,109.0,70.0,75.71428571428571,83.0,96.44444444444444,59.0,93.0,100.0,91.46153846153847,79.0,107.86666666666666,73.0,95.52941176470588
2009247,2016-02-05,35,Deli,124.0,29,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,87.0,71.0,81.28571428571429,60.0,89.0,103.0,86.81818181818181,53.0,91.15384615384616,72.0,109.66666666666667,100.0,95.47058823529412
2011029,2016-02-06,35,Deli,171.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,57.0,91.0,83.42857142857143,97.0,81.11111111111111,109.0,84.36363636363636,84.0,92.38461538461539,81.0,107.66666666666667,68.0,100.52941176470588
2012811,2016-02-07,35,Deli,167.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,56.0,78.0,89.57142857142857,45.0,79.55555555555556,91.0,80.9090909090909,92.0,90.46153846153847,115.0,110.93333333333334,71.0,104.76470588235294
2014593,2016-02-08,35,Deli,121.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,128.0,121.0,87.71428571428571,50.0,72.44444444444444,81.0,78.63636363636364,104.0,90.15384615384616,112.0,107.2,123.0,109.0
2016375,2016-02-09,35,Deli,87.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,102.0,109.0,85.57142857142857,97.0,71.0,65.0,79.27272727272727,84.0,87.84615384615384,114.0,103.6,81.0,109.05882352941177
2018157,2016-02-10,35,Deli,82.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,108.0,87.0,90.85714285714286,82.0,72.22222222222223,56.0,80.18181818181819,69.0,85.46153846153847,132.0,101.86666666666666,88.0,104.3529411764706
2019939,2016-02-11,35,Deli,75.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,61.0,57.0,94.28571428571429,94.0,71.55555555555556,88.0,76.36363636363636,66.0,83.6923076923077,98.0,101.33333333333333,95.0,105.0
2021721,2016-02-12,35,Deli,115.0,24,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,63.0,56.0,92.42857142857143,44.0,75.22222222222223,50.0,72.45454545454545,84.0,85.76923076923077,105.0,101.6,94.0,102.41176470588235
2023503,2016-02-13,35,Deli,74.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,61.0,128.0,85.57142857142857,70.0,83.11111111111111,66.0,71.45454545454545,87.0,84.84615384615384,62.0,101.93333333333334,86.0,103.3529411764706
2025285,2016-02-14,35,Deli,91.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,57.0,102.0,82.14285714285714,71.0,84.44444444444444,104.0,72.36363636363636,120.0,84.38461538461539,152.0,105.26666666666667,162.0,103.3529411764706
2027067,2016-02-15,35,Deli,104.0,3,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,139.0,108.0,82.71428571428571,91.0,85.0,69.0,75.45454545454545,112.0,83.46153846153847,107.0,106.93333333333334,187.0,104.82352941176471
2028849,2016-02-16,35,Deli,120.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,85.0,61.0,82.85714285714286,78.0,80.88888888888889,61.0,78.81818181818181,56.0,86.07692307692308,114.0,106.33333333333333,139.0,103.94117647058823
2030631,2016-02-17,35,Deli,62.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,75.0,63.0,84.42857142857143,121.0,82.22222222222223,66.0,79.72727272727273,77.0,88.38461538461539,93.0,104.33333333333333,122.0,101.11764705882354
2032413,2016-02-18,35,Deli,96.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,96.0,61.0,82.0,109.0,88.66666666666667,80.0,81.0909090909091,80.0,90.23076923076923,84.0,100.06666666666666,86.0,103.23529411764706
2034195,2016-02-19,35,Deli,91.0,23,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,77.0,57.0,77.28571428571429,87.0,92.11111111111111,91.0,86.54545454545455,72.0,88.46153846153847,83.0,98.2,98.0,102.6470588235294
2035977,2016-02-20,35,Deli,104.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,81.0,139.0,82.28571428571429,57.0,94.0,99.0,86.63636363636364,86.0,88.38461538461539,77.0,97.33333333333333,68.0,103.58823529411765
2037759,2016-02-21,35,Deli,63.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,124.0,85.0,84.28571428571429,56.0,92.11111111111111,93.0,91.54545454545455,92.0,84.46153846153847,131.0,99.73333333333333,89.0,106.52941176470588
2039541,2016-02-22,35,Deli,82.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,171.0,75.0,87.14285714285714,128.0,85.66666666666667,98.0,91.72727272727273,118.0,84.07692307692308,140.0,98.6,100.0,108.23529411764706
2041323,2016-02-23,35,Deli,80.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,167.0,96.0,96.71428571428571,102.0,80.33333333333333,65.0,93.54545454545455,99.0,89.3076923076923,103.0,97.13333333333334,93.0,105.17647058823529
2043105,2016-02-24,35,Deli,112.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,121.0,77.0,101.28571428571429,108.0,77.0,126.0,96.63636363636364,90.0,92.23076923076923,84.0,98.46666666666667,56.0,99.11764705882354
2044887,2016-02-25,35,Deli,69.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,87.0,81.0,113.0,61.0,86.11111111111111,105.0,103.27272727272727,61.0,92.84615384615384,68.0,99.93333333333334,75.0,97.17647058823529
2046669,2016-02-26,35,Deli,104.0,27,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,82.0,124.0,119.57142857142857,63.0,89.33333333333333,123.0,108.18181818181819,86.0,94.3076923076923,70.0,101.86666666666666,117.0,95.47058823529412
2048451,2016-02-27,35,Deli,107.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,75.0,171.0,118.28571428571429,61.0,83.44444444444444,63.0,109.54545454545455,69.0,95.15384615384616,92.0,101.93333333333334,78.0,95.11764705882354
2050233,2016-02-28,35,Deli,119.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,115.0,167.0,119.0,57.0,82.77777777777777,86.0,110.45454545454545,107.0,92.61538461538461,98.0,105.13333333333334,111.0,96.0
2052015,2016-02-29,35,Deli,74.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,74.0,121.0,118.14285714285714,139.0,79.33333333333333,114.0,112.0909090909091,124.0,91.46153846153847,135.0,105.86666666666666,144.0,95.94117647058823
2053797,2016-03-01,35,Deli,97.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,91.0,87.0,116.85714285714286,85.0,81.55555555555556,164.0,106.0909090909091,115.0,92.23076923076923,85.0,104.46666666666667,115.0,96.52941176470588
2055579,2016-03-02,35,Deli,97.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,104.0,82.0,103.0,75.0,88.33333333333333,153.0,105.36363636363636,88.0,92.3076923076923,134.0,103.06666666666666,110.0,96.17647058823529
2057361,2016-03-03,35,Deli,113.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,120.0,75.0,92.14285714285714,96.0,100.55555555555556,108.0,98.27272727272727,91.0,93.84615384615384,115.0,101.0,84.0,95.3529411764706
2059143,2016-03-04,35,Deli,72.0,28,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,62.0,115.0,89.71428571428571,77.0,112.77777777777777,108.0,97.0909090909091,97.0,92.23076923076923,113.0,103.73333333333333,106.0,97.52941176470588
2060925,2016-03-05,35,Deli,117.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,96.0,74.0,94.42857142857143,81.0,110.77777777777777,83.0,98.0909090909091,59.0,91.23076923076923,84.0,103.66666666666667,93.0,101.52941176470588
2062707,2016-03-06,35,Deli,118.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,91.0,91.0,91.57142857142857,124.0,111.0,60.0,95.18181818181819,103.0,89.76923076923077,125.0,102.86666666666666,80.0,101.6470588235294
2064489,2016-03-07,35,Deli,142.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,104.0,104.0,94.57142857142857,171.0,111.77777777777777,97.0,88.81818181818181,109.0,84.07692307692308,142.0,104.8,113.0,102.29411764705883
2066271,2016-03-08,35,Deli,93.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,63.0,120.0,91.14285714285714,167.0,109.44444444444444,45.0,78.9090909090909,91.0,80.3076923076923,119.0,103.8,67.0,102.17647058823529
2068053,2016-03-09,35,Deli,49.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,82.0,62.0,95.42857142857143,121.0,113.66666666666667,50.0,75.45454545454545,81.0,81.53846153846153,82.0,107.26666666666667,99.0,97.70588235294117
2069835,2016-03-10,35,Deli,99.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,80.0,96.0,91.42857142857143,87.0,112.88888888888889,97.0,72.0909090909091,65.0,79.84615384615384,53.0,104.33333333333333,94.0,98.82352941176471
2071617,2016-03-11,35,Deli,87.0,24,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,112.0,91.0,88.28571428571429,82.0,109.22222222222223,82.0,72.81818181818181,56.0,77.07692307692308,109.0,102.26666666666667,79.0,98.23529411764706
2073399,2016-03-12,35,Deli,98.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,69.0,104.0,82.57142857142857,75.0,101.77777777777777,94.0,74.45454545454545,88.0,77.61538461538461,69.0,99.26666666666667,93.0,97.6470588235294
2075181,2016-03-13,35,Deli,81.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,104.0,63.0,89.71428571428571,115.0,96.55555555555556,44.0,76.63636363636364,50.0,75.84615384615384,80.0,99.8,143.0,97.29411764705883
2076963,2016-03-14,35,Deli,102.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,107.0,82.0,85.85714285714286,74.0,90.0,70.0,82.45454545454545,66.0,74.46153846153847,127.0,99.6,119.0,98.76470588235294
2078745,2016-03-15,35,Deli,123.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,119.0,80.0,87.71428571428571,91.0,91.0,71.0,85.81818181818181,104.0,75.07692307692308,120.0,97.33333333333333,89.0,98.23529411764706
2080527,2016-03-16,35,Deli,114.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,74.0,112.0,88.14285714285714,104.0,92.0,91.0,82.18181818181819,69.0,76.0,137.0,96.4,109.0,95.11764705882354
2082309,2016-03-17,35,Deli,86.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,97.0,69.0,96.14285714285714,120.0,95.22222222222223,78.0,79.81818181818181,61.0,78.53846153846153,90.0,96.46666666666667,68.0,95.41176470588235
2084091,2016-03-18,35,Deli,73.0,22,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,97.0,104.0,95.0,62.0,89.44444444444444,121.0,82.9090909090909,66.0,79.23076923076923,84.0,100.66666666666667,134.0,92.0
