,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1921226,2015-12-17,15,Seafood,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,12.0,6.428571428571429,9.0,3.888888888888889,7.0,7.2727272727272725,2.0,6.615384615384615,9.0,5.2,3.0,3.764705882352941
1923008,2015-12-18,15,Seafood,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,3.0,5.714285714285714,3.0,4.111111111111111,8.0,6.818181818181818,7.0,5.846153846153846,1.0,5.2,4.0,3.823529411764706
1924790,2015-12-19,15,Seafood,1.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,6.0,5.857142857142857,8.0,4.333333333333333,9.0,7.090909090909091,6.0,6.0,6.0,5.666666666666667,2.0,3.9411764705882355
1926572,2015-12-20,15,Seafood,6.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,7.0,5.285714285714286,1.0,4.444444444444445,5.0,7.363636363636363,8.0,5.6923076923076925,8.0,6.0,1.0,3.823529411764706
1928354,2015-12-21,15,Seafood,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,1.0,4.571428571428571,2.0,5.0,4.0,6.7272727272727275,7.0,5.153846153846154,11.0,6.266666666666667,0.0,4.117647058823529
1930136,2015-12-22,15,Seafood,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,7.0,4.714285714285714,5.0,5.333333333333333,6.0,5.818181818181818,5.0,5.230769230769231,0.0,5.933333333333334,1.0,4.0588235294117645
1931918,2015-12-23,15,Seafood,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,1.0,4.714285714285714,6.0,5.333333333333333,2.0,5.2727272727272725,2.0,4.615384615384615,10.0,5.866666666666666,5.0,4.352941176470588
1933700,2015-12-24,15,Seafood,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,7.0,5.857142857142857,6.0,5.111111111111111,7.0,5.363636363636363,5.0,4.846153846153846,3.0,5.8,5.0,4.470588235294118
1935482,2015-12-26,15,Seafood,2.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,4.0,6.571428571428571,5.0,5.777777777777778,8.0,5.090909090909091,5.0,4.615384615384615,3.0,6.0,12.0,4.705882352941177
1937264,2015-12-27,15,Seafood,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,6.0,5.857142857142857,12.0,5.666666666666667,2.0,5.2727272727272725,1.0,5.0,11.0,6.133333333333334,6.0,4.588235294117647
1939046,2015-12-28,15,Seafood,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,15.0,5.857142857142857,3.0,5.888888888888889,6.0,5.090909090909091,2.0,4.615384615384615,10.0,6.066666666666666,5.0,4.647058823529412
1940828,2015-12-29,15,Seafood,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,6.0,5.714285714285714,6.0,5.333333333333333,1.0,5.090909090909091,9.0,4.769230769230769,7.0,6.4,5.0,4.764705882352941
1942610,2015-12-30,15,Seafood,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,2.0,5.428571428571429,7.0,5.444444444444445,9.0,5.454545454545454,1.0,4.923076923076923,1.0,6.0,11.0,4.9411764705882355
1944392,2015-12-31,15,Seafood,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,1.0,5.857142857142857,1.0,5.333333333333333,6.0,5.7272727272727275,5.0,5.076923076923077,5.0,6.466666666666667,2.0,5.0588235294117645
1947956,2016-01-02,15,Seafood,14.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,6.0,5.0,7.0,4.666666666666667,7.0,5.545454545454546,4.0,5.615384615384615,2.0,6.066666666666666,5.0,5.0
1949738,2016-01-03,15,Seafood,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,2.0,4.285714285714286,1.0,6.0,2.0,6.2727272727272725,11.0,5.769230769230769,12.0,6.133333333333334,6.0,4.705882352941177
1951520,2016-01-04,15,Seafood,14.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,9.0,4.857142857142857,7.0,6.0,6.0,5.909090909090909,3.0,6.384615384615385,3.0,6.333333333333333,7.0,4.470588235294118
1953302,2016-01-05,15,Seafood,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,9.0,5.571428571428571,4.0,5.444444444444445,6.0,6.0,9.0,6.230769230769231,5.0,6.4,1.0,4.0588235294117645
1955084,2016-01-06,15,Seafood,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,1.0,5.714285714285714,6.0,5.444444444444445,10.0,5.636363636363637,7.0,6.0,13.0,6.2,5.0,3.764705882352941
1956866,2016-01-07,15,Seafood,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,6.0,5.714285714285714,15.0,5.333333333333333,6.0,5.545454545454546,4.0,6.461538461538462,5.0,6.266666666666667,4.0,3.823529411764706
1958648,2016-01-08,15,Seafood,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,6.0,4.571428571428571,6.0,5.444444444444445,10.0,5.636363636363637,12.0,6.384615384615385,7.0,6.333333333333333,4.0,3.7058823529411766
1960430,2016-01-09,15,Seafood,9.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,7.0,4.142857142857143,2.0,5.666666666666667,2.0,5.7272727272727275,7.0,6.461538461538462,4.0,6.333333333333333,2.0,3.2941176470588234
1962212,2016-01-10,15,Seafood,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,2.0,4.285714285714286,1.0,6.222222222222222,2.0,5.545454545454546,9.0,6.3076923076923075,4.0,6.266666666666667,0.0,3.7058823529411766
1963994,2016-01-11,15,Seafood,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,4.142857142857143,6.0,5.666666666666667,5.0,5.454545454545454,0.0,7.3076923076923075,6.0,5.533333333333333,0.0,3.4705882352941178
1965776,2016-01-12,15,Seafood,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,6.0,3.2857142857142856,2.0,4.666666666666667,5.0,4.545454545454546,6.0,7.153846153846154,12.0,5.466666666666667,1.0,3.411764705882353
1967558,2016-01-13,15,Seafood,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,2.0,2.4285714285714284,9.0,4.666666666666667,8.0,4.818181818181818,7.0,7.230769230769231,7.0,5.133333333333334,5.0,3.3529411764705883
1969340,2016-01-14,15,Seafood,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,5.0,2.4285714285714284,9.0,5.222222222222222,3.0,4.181818181818182,4.0,7.615384615384615,8.0,4.333333333333333,1.0,3.764705882352941
1971122,2016-01-15,15,Seafood,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,0.0,2.7142857142857144,1.0,5.333333333333333,4.0,4.7272727272727275,5.0,7.076923076923077,2.0,4.466666666666667,6.0,3.588235294117647
1972904,2016-01-16,15,Seafood,4.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,1.0,2.7142857142857144,6.0,4.777777777777778,5.0,4.636363636363637,9.0,6.846153846153846,5.0,4.466666666666667,3.0,3.588235294117647
1974686,2016-01-17,15,Seafood,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,3.2857142857142856,6.0,5.222222222222222,0.0,4.363636363636363,16.0,6.615384615384615,1.0,4.666666666666667,4.0,3.6470588235294117
1976468,2016-01-18,15,Seafood,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,3.0,3.0,7.0,4.444444444444445,9.0,4.363636363636363,7.0,6.769230769230769,1.0,4.533333333333333,9.0,3.588235294117647
1978250,2016-01-19,15,Seafood,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,6.0,3.0,2.0,4.0,3.0,4.181818181818182,8.0,6.846153846153846,2.0,4.333333333333333,1.0,4.588235294117647
1980032,2016-01-20,15,Seafood,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,14.0,6.0,4.857142857142857,1.0,3.888888888888889,8.0,4.454545454545454,9.0,6.923076923076923,0.0,3.8666666666666667,5.0,4.764705882352941
1981814,2016-01-21,15,Seafood,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,3.0,5.428571428571429,6.0,3.3333333333333335,1.0,4.545454545454546,5.0,6.769230769230769,1.0,4.0,6.0,5.0588235294117645
1983596,2016-01-22,15,Seafood,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,7.0,2.0,2.888888888888889,2.0,5.181818181818182,4.0,6.846153846153846,7.0,3.6666666666666665,8.0,5.0
1985378,2016-01-23,15,Seafood,3.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,14.0,7.428571428571429,5.0,2.4444444444444446,5.0,5.454545454545454,6.0,6.230769230769231,7.0,3.933333333333333,2.0,4.9411764705882355
1987160,2016-01-24,15,Seafood,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,6.0,6.571428571428571,0.0,2.888888888888889,6.0,5.181818181818182,2.0,5.6923076923076925,7.0,4.2,4.0,4.882352941176471
1988942,2016-01-25,15,Seafood,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,14.0,7.0,1.0,3.4444444444444446,6.0,5.545454545454546,7.0,5.615384615384615,2.0,4.266666666666667,5.0,5.117647058823529
1990724,2016-01-26,15,Seafood,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,9.0,7.571428571428571,2.0,3.111111111111111,5.0,4.909090909090909,8.0,5.538461538461538,3.0,4.466666666666667,1.0,5.0588235294117645
1992506,2016-01-27,15,Seafood,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,0.0,6.857142857142857,3.0,2.888888888888889,12.0,5.454545454545454,2.0,5.0,5.0,5.0,17.0,4.882352941176471
1994288,2016-01-28,15,Seafood,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,6.0,6.714285714285714,6.0,3.888888888888889,3.0,5.363636363636363,6.0,5.076923076923077,9.0,5.333333333333333,3.0,5.117647058823529
1996070,2016-01-29,15,Seafood,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,5.428571428571429,6.0,4.555555555555555,6.0,5.545454545454546,1.0,5.230769230769231,3.0,5.866666666666666,6.0,4.9411764705882355
1997852,2016-01-30,15,Seafood,10.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,9.0,4.571428571428571,3.0,6.0,7.0,5.363636363636363,9.0,5.538461538461538,6.0,5.533333333333333,4.0,4.882352941176471
1999634,2016-01-31,15,Seafood,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,12.0,5.0,4.857142857142857,0.0,6.777777777777778,1.0,5.363636363636363,6.0,5.846153846153846,9.0,5.4,0.0,4.705882352941177
2001416,2016-02-01,15,Seafood,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,5.0,4.857142857142857,14.0,6.444444444444445,7.0,6.2727272727272725,7.0,6.076923076923077,2.0,5.266666666666667,5.0,4.764705882352941
2003198,2016-02-02,15,Seafood,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,3.0,6.0,6.0,6.444444444444445,1.0,5.7272727272727275,2.0,5.615384615384615,4.0,5.666666666666667,7.0,4.705882352941177
2004980,2016-02-03,15,Seafood,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,2.0,5.285714285714286,14.0,6.222222222222222,7.0,5.636363636363637,6.0,5.615384615384615,10.0,5.933333333333334,3.0,5.176470588235294
2006762,2016-02-04,15,Seafood,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,6.0,5.0,9.0,6.888888888888889,4.0,5.181818181818182,6.0,5.538461538461538,5.0,5.866666666666666,6.0,5.176470588235294
2008544,2016-02-05,15,Seafood,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,12.0,4.571428571428571,0.0,7.444444444444445,6.0,5.090909090909091,10.0,5.846153846153846,9.0,5.6,5.0,4.647058823529412
2010326,2016-02-06,15,Seafood,5.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,4.0,5.0,6.0,6.444444444444445,15.0,5.181818181818182,6.0,5.769230769230769,2.0,5.466666666666667,2.0,4.588235294117647
2012108,2016-02-07,15,Seafood,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,3.0,6.0,4.0,6.111111111111111,6.0,5.363636363636363,10.0,5.538461538461538,5.0,5.866666666666666,5.0,4.470588235294118
2013890,2016-02-08,15,Seafood,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,2.0,5.571428571428571,9.0,4.777777777777778,2.0,6.090909090909091,2.0,5.3076923076923075,5.0,5.4,5.0,4.235294117647059
2015672,2016-02-09,15,Seafood,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,6.0,4.857142857142857,5.0,4.444444444444445,1.0,5.545454545454546,2.0,5.538461538461538,8.0,5.533333333333333,3.0,4.411764705882353
2017454,2016-02-10,15,Seafood,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,9.0,4.714285714285714,5.0,5.777777777777778,6.0,5.7272727272727275,5.0,5.076923076923077,7.0,5.666666666666667,3.0,4.176470588235294
2019236,2016-02-11,15,Seafood,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,3.0,5.142857142857143,3.0,5.555555555555555,2.0,5.7272727272727275,5.0,5.3076923076923075,4.0,5.733333333333333,13.0,3.823529411764706
2021018,2016-02-12,15,Seafood,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,7.0,5.571428571428571,2.0,5.444444444444445,9.0,5.0,8.0,4.769230769230769,5.0,5.8,1.0,3.9411764705882355
2022800,2016-02-13,15,Seafood,4.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,3.0,5.428571428571429,6.0,4.666666666666667,9.0,4.636363636363637,3.0,4.923076923076923,1.0,5.8,8.0,4.117647058823529
2024582,2016-02-14,15,Seafood,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,6.0,4.428571428571429,12.0,4.777777777777778,1.0,4.545454545454546,4.0,4.230769230769231,12.0,6.133333333333334,2.0,4.352941176470588
2026364,2016-02-15,15,Seafood,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,5.0,4.428571428571429,4.0,5.222222222222222,6.0,5.0,5.0,4.230769230769231,2.0,6.0,4.0,4.352941176470588
2028146,2016-02-16,15,Seafood,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,5.0,3.4285714285714284,3.0,5.222222222222222,6.0,4.636363636363637,0.0,4.461538461538462,4.0,5.666666666666667,0.0,4.411764705882353
2029928,2016-02-17,15,Seafood,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,4.428571428571429,2.0,5.777777777777778,7.0,4.909090909090909,9.0,4.538461538461538,6.0,5.466666666666667,3.0,5.0588235294117645
2031710,2016-02-18,15,Seafood,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,3.0,4.714285714285714,6.0,5.444444444444445,2.0,4.090909090909091,3.0,4.615384615384615,11.0,5.333333333333333,1.0,5.176470588235294
2033492,2016-02-19,15,Seafood,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,4.142857142857143,9.0,4.777777777777778,1.0,3.3636363636363638,8.0,4.384615384615385,6.0,5.266666666666667,1.0,5.411764705882353
2035274,2016-02-20,15,Seafood,2.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,10.0,3.5714285714285716,3.0,4.888888888888889,6.0,3.4545454545454546,1.0,5.076923076923077,9.0,5.2,5.0,4.882352941176471
2037056,2016-02-21,15,Seafood,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,8.0,3.2857142857142856,7.0,5.111111111111111,2.0,3.1818181818181817,2.0,5.0,7.0,5.533333333333333,9.0,5.117647058823529
2038838,2016-02-22,15,Seafood,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,1.0,3.5714285714285716,3.0,5.111111111111111,5.0,3.1818181818181817,5.0,5.076923076923077,3.0,4.8,9.0,4.705882352941177
2040620,2016-02-23,15,Seafood,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,1.0,4.142857142857143,6.0,4.777777777777778,0.0,3.090909090909091,6.0,5.615384615384615,0.0,5.133333333333334,2.0,4.705882352941177
2042402,2016-02-24,15,Seafood,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,0.0,3.4285714285714284,5.0,3.7777777777777777,1.0,3.1818181818181817,6.0,5.0,5.0,5.2,6.0,4.764705882352941
2044184,2016-02-25,15,Seafood,9.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,5.0,2.7142857142857144,5.0,4.555555555555555,2.0,3.090909090909091,5.0,5.3076923076923075,5.0,5.2,16.0,5.0588235294117645
2045966,2016-02-26,15,Seafood,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,4.0,3.142857142857143,2.0,4.666666666666667,3.0,3.8181818181818183,12.0,4.769230769230769,3.0,4.933333333333334,5.0,5.0588235294117645
2047748,2016-02-27,15,Seafood,1.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,5.0,3.5714285714285716,3.0,4.444444444444445,6.0,4.181818181818182,3.0,5.230769230769231,4.0,4.8,7.0,5.352941176470588
2049530,2016-02-28,15,Seafood,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,3.0,4.0,0.0,3.888888888888889,6.0,5.0,6.0,5.384615384615385,6.0,4.4,4.0,5.529411764705882
2051312,2016-02-29,15,Seafood,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,4.0,3.7142857142857144,10.0,3.3333333333333335,3.0,5.818181818181818,7.0,5.461538461538462,1.0,4.666666666666667,5.0,5.470588235294118
2053094,2016-03-01,15,Seafood,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,3.857142857142857,8.0,3.3333333333333335,0.0,5.7272727272727275,1.0,6.153846153846154,7.0,4.6,1.0,5.176470588235294
2054876,2016-03-02,15,Seafood,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,3.0,3.7142857142857144,1.0,3.5555555555555554,14.0,6.090909090909091,7.0,6.153846153846154,5.0,4.933333333333334,2.0,4.764705882352941
2056658,2016-03-03,15,Seafood,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,3.0,3.7142857142857144,1.0,3.7777777777777777,6.0,6.181818181818182,1.0,5.923076923076923,6.0,4.866666666666666,5.0,5.0
2058440,2016-03-04,15,Seafood,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,5.0,3.142857142857143,0.0,4.111111111111111,14.0,6.454545454545454,7.0,5.076923076923077,7.0,4.866666666666666,5.0,5.0
2060222,2016-03-05,15,Seafood,6.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,4.0,3.0,5.0,3.4444444444444446,9.0,6.363636363636363,4.0,5.3076923076923075,4.0,4.866666666666666,3.0,4.235294117647059
2062004,2016-03-06,15,Seafood,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,3.0,2.5714285714285716,4.0,3.0,0.0,6.545454545454546,6.0,5.0,3.0,5.6,6.0,4.235294117647059
2063786,2016-03-07,15,Seafood,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,0.0,2.4285714285714284,5.0,3.2222222222222223,6.0,6.818181818181818,15.0,5.153846153846154,11.0,5.4,4.0,4.0588235294117645
2065568,2016-03-08,15,Seafood,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,3.0,3.142857142857143,3.0,3.4444444444444446,4.0,5.7272727272727275,6.0,5.769230769230769,2.0,5.666666666666667,4.0,4.0
2067350,2016-03-09,15,Seafood,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,0.0,2.857142857142857,4.0,4.0,9.0,5.7272727272727275,2.0,5.3076923076923075,5.0,5.8,4.0,3.8823529411764706
2069132,2016-03-10,15,Seafood,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,2.0,2.5714285714285716,4.0,3.888888888888889,5.0,5.545454545454546,1.0,5.6923076923076925,4.0,6.0,2.0,4.176470588235294
2070914,2016-03-11,15,Seafood,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,10.0,3.142857142857143,3.0,3.7777777777777777,5.0,5.090909090909091,6.0,5.615384615384615,5.0,6.2,6.0,4.176470588235294
2072696,2016-03-12,15,Seafood,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,9.0,2.0,4.571428571428571,3.0,3.2222222222222223,3.0,5.363636363636363,2.0,5.846153846153846,3.0,5.866666666666666,6.0,4.529411764705882
2074478,2016-03-13,15,Seafood,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,1.0,5.857142857142857,5.0,3.2222222222222223,2.0,5.0,9.0,5.538461538461538,15.0,6.066666666666666,3.0,4.647058823529412
2076260,2016-03-14,15,Seafood,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,4.0,6.857142857142857,4.0,2.7777777777777777,6.0,5.181818181818182,9.0,4.461538461538462,3.0,6.266666666666667,5.0,4.705882352941177
2078042,2016-03-15,15,Seafood,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,13.0,6.285714285714286,3.0,2.5555555555555554,12.0,5.181818181818182,1.0,4.461538461538462,5.0,6.066666666666666,4.0,4.882352941176471
