,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307118,2015-01-06,34,Lingerie,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,32.0,30.0,26.714285714285715,14.0,10.88888888888889,9.0,12.545454545454545,8.0,14.153846153846153,28.0,16.6,23.0,12.705882352941176
1308900,2015-01-07,34,Lingerie,7.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,28.0,67.0,28.0,9.0,11.333333333333334,7.0,12.454545454545455,17.0,14.153846153846153,18.0,17.0,7.0,11.882352941176471
1310682,2015-01-08,34,Lingerie,13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,25.0,29.0,13.0,11.222222222222221,8.0,11.636363636363637,23.0,13.692307692307692,11.0,16.733333333333334,10.0,11.470588235294118
1312464,2015-01-09,34,Lingerie,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14.0,11.0,30.285714285714285,8.0,12.666666666666666,20.0,11.181818181818182,12.0,13.923076923076923,13.0,16.866666666666667,5.0,11.0
1314246,2015-01-10,34,Lingerie,9.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,19.0,27.714285714285715,9.0,13.333333333333334,11.0,11.0,9.0,12.846153846153847,10.0,17.0,12.0,11.176470588235293
1316028,2015-01-11,34,Lingerie,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,15.0,32.0,20.142857142857142,13.0,15.11111111111111,13.0,10.636363636363637,8.0,12.153846153846153,17.0,15.8,11.0,11.0
1317810,2015-01-12,34,Lingerie,15.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,14.0,28.0,18.428571428571427,10.0,21.555555555555557,8.0,10.909090909090908,21.0,11.923076923076923,20.0,15.0,12.0,12.235294117647058
1319592,2015-01-13,34,Lingerie,21.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,12.0,19.0,25.0,22.88888888888889,9.0,11.454545454545455,8.0,13.0,9.0,14.333333333333334,23.0,12.411764705882353
1321374,2015-01-14,34,Lingerie,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,21.0,14.0,18.285714285714285,19.0,23.22222222222222,6.0,11.181818181818182,8.0,13.846153846153847,17.0,13.133333333333333,7.0,11.352941176470589
1323156,2015-01-15,34,Lingerie,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,13.0,14.857142857142858,30.0,24.333333333333332,9.0,10.272727272727273,12.0,13.153846153846153,17.0,12.333333333333334,2.0,10.941176470588236
1324938,2015-01-16,34,Lingerie,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,13.0,15.0,13.857142857142858,67.0,26.444444444444443,17.0,9.727272727272727,12.0,13.461538461538462,16.0,12.266666666666667,9.0,11.411764705882353
1326720,2015-01-17,34,Lingerie,17.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,14.0,13.285714285714286,25.0,28.444444444444443,12.0,8.727272727272727,7.0,14.461538461538462,13.0,12.2,9.0,11.764705882352942
1328502,2015-01-18,34,Lingerie,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,8.0,13.142857142857142,11.0,27.0,13.0,8.727272727272727,10.0,14.692307692307692,8.0,12.6,15.0,12.588235294117647
1330284,2015-01-19,34,Lingerie,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,21.0,12.571428571428571,19.0,26.444444444444443,5.0,9.363636363636363,22.0,14.307692307692308,11.0,12.4,10.0,12.823529411764707
1332066,2015-01-20,34,Lingerie,14.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,14.0,8.0,11.142857142857142,32.0,24.555555555555557,10.0,10.090909090909092,28.0,14.384615384615385,7.0,11.933333333333334,24.0,12.411764705882353
1333848,2015-01-21,34,Lingerie,10.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,13.0,10.714285714285714,28.0,18.77777777777778,5.0,9.636363636363637,14.0,15.0,10.0,12.6,8.0,11.882352941176471
1335630,2015-01-22,34,Lingerie,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,9.0,11.571428571428571,12.0,17.555555555555557,2.0,9.454545454545455,16.0,15.538461538461538,6.0,12.066666666666666,6.0,10.705882352941176
1337412,2015-01-23,34,Lingerie,13.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,7.0,5.0,9.571428571428571,14.0,17.22222222222222,8.0,9.181818181818182,22.0,14.846153846153847,10.0,11.2,16.0,10.588235294117647
1339194,2015-01-24,34,Lingerie,10.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,13.0,11.0,10.285714285714286,13.0,17.444444444444443,16.0,8.909090909090908,11.0,16.0,12.0,10.866666666666667,15.0,11.352941176470589
1340976,2015-01-25,34,Lingerie,19.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,14.0,9.428571428571429,15.0,14.777777777777779,14.0,9.909090909090908,16.0,15.923076923076923,16.0,10.733333333333333,16.0,11.117647058823529
1342758,2015-01-26,34,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9.0,7.0,10.0,14.0,13.11111111111111,4.0,10.0,9.0,15.615384615384615,14.0,11.2,19.0,10.882352941176471
1344540,2015-01-27,34,Lingerie,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,13.0,9.857142857142858,8.0,12.777777777777779,15.0,10.363636363636363,16.0,14.307692307692308,13.0,10.8,16.0,10.235294117647058
1346322,2015-01-28,34,Lingerie,8.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,15.0,7.0,9.571428571428571,21.0,11.777777777777779,9.0,11.181818181818182,19.0,14.076923076923077,19.0,11.333333333333334,4.0,10.117647058823529
1348104,2015-01-29,34,Lingerie,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,21.0,13.0,9.0,8.0,11.555555555555555,10.0,11.545454545454545,3.0,14.461538461538462,9.0,11.0,3.0,9.176470588235293
1349886,2015-01-30,34,Lingerie,17.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,4.0,10.142857142857142,13.0,11.444444444444445,16.0,11.272727272727273,22.0,13.461538461538462,4.0,11.666666666666666,3.0,8.764705882352942
1351668,2015-01-31,34,Lingerie,15.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,10.0,9.0,11.285714285714286,9.0,10.666666666666666,11.0,11.272727272727273,9.0,13.153846153846153,11.0,11.733333333333333,5.0,9.0
1353450,2015-02-01,34,Lingerie,13.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,7.0,10.0,11.714285714285714,5.0,11.222222222222221,9.0,11.727272727272727,18.0,12.538461538461538,11.0,11.466666666666667,15.0,8.647058823529411
1355232,2015-02-02,34,Lingerie,12.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,17.0,15.0,11.285714285714286,11.0,9.666666666666666,11.0,11.545454545454545,11.0,13.384615384615385,15.0,10.533333333333333,5.0,7.823529411764706
1357014,2015-02-03,34,Lingerie,6.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,6.0,21.0,11.714285714285714,14.0,10.222222222222221,12.0,11.454545454545455,11.0,13.0,5.0,9.733333333333333,5.0,7.411764705882353
1358796,2015-02-04,34,Lingerie,7.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,10.0,12.857142857142858,7.0,9.222222222222221,13.0,11.363636363636363,21.0,12.538461538461538,15.0,10.2,4.0,7.470588235294118
1360578,2015-02-05,34,Lingerie,13.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,14.0,10.0,12.285714285714286,13.0,9.222222222222221,14.0,11.090909090909092,9.0,12.923076923076923,5.0,9.8,8.0,7.0
1362360,2015-02-06,34,Lingerie,10.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,10.0,7.0,10.428571428571429,7.0,9.777777777777779,9.0,11.0,7.0,11.923076923076923,16.0,9.666666666666666,8.0,7.117647058823529
1364142,2015-02-07,34,Lingerie,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,17.0,9.428571428571429,13.0,10.222222222222221,13.0,12.454545454545455,8.0,11.692307692307692,11.0,9.933333333333334,1.0,7.9411764705882355
1365924,2015-02-08,34,Lingerie,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,13.0,6.0,9.428571428571429,4.0,11.0,8.0,13.181818181818182,20.0,11.0,8.0,9.666666666666666,10.0,8.705882352941176
1367706,2015-02-09,34,Lingerie,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,10.0,2.0,8.714285714285714,9.0,11.333333333333334,9.0,14.818181818181818,11.0,11.461538461538462,2.0,10.0,10.0,9.058823529411764
1369488,2015-02-10,34,Lingerie,10.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,19.0,14.0,9.571428571428571,10.0,11.0,13.0,19.727272727272727,13.0,11.538461538461538,2.0,9.333333333333334,1.0,8.352941176470589
1371270,2015-02-11,34,Lingerie,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,10.0,8.571428571428571,15.0,11.0,10.0,20.727272727272727,8.0,10.923076923076923,20.0,9.666666666666666,9.0,8.588235294117647
1373052,2015-02-12,34,Lingerie,13.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,9.0,5.0,10.428571428571429,21.0,11.444444444444445,25.0,20.90909090909091,9.0,10.615384615384615,13.0,9.4,20.0,8.823529411764707
1374834,2015-02-13,34,Lingerie,16.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,8.0,13.0,11.142857142857142,10.0,11.666666666666666,19.0,21.454545454545453,6.0,10.846153846153847,7.0,9.8,8.0,9.235294117647058
1376616,2015-02-14,34,Lingerie,16.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,10.0,10.428571428571429,10.0,10.88888888888889,30.0,23.636363636363637,9.0,10.615384615384615,8.0,10.133333333333333,6.0,9.176470588235293
1378398,2015-02-15,34,Lingerie,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,17.0,19.0,10.142857142857142,7.0,11.333333333333334,67.0,25.363636363636363,17.0,9.23076923076923,7.0,10.333333333333334,17.0,9.058823529411764
1380180,2015-02-16,34,Lingerie,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,15.0,7.0,10.857142857142858,17.0,10.777777777777779,25.0,25.272727272727273,12.0,9.0,16.0,10.8,16.0,9.470588235294118
1381962,2015-02-17,34,Lingerie,9.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,13.0,9.0,11.428571428571429,6.0,9.0,11.0,25.636363636363637,13.0,9.23076923076923,5.0,11.8,11.0,9.411764705882353
1383744,2015-02-18,34,Lingerie,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,12.0,8.0,12.142857142857142,2.0,9.333333333333334,19.0,24.545454545454547,5.0,9.692307692307692,10.0,13.0,3.0,9.529411764705882
1385526,2015-02-19,34,Lingerie,10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,10.0,11.285714285714286,14.0,9.333333333333334,32.0,24.181818181818183,10.0,9.307692307692308,11.0,12.6,9.0,10.294117647058824
1387308,2015-02-20,34,Lingerie,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,17.0,12.0,10.0,10.666666666666666,28.0,22.727272727272727,5.0,10.0,11.0,12.866666666666667,9.0,10.0
1389090,2015-02-21,34,Lingerie,6.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,13.0,15.0,11.571428571428571,5.0,9.555555555555555,12.0,17.363636363636363,2.0,10.0,21.0,13.333333333333334,11.0,9.882352941176471
1390872,2015-02-22,34,Lingerie,15.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,10.0,13.0,11.428571428571429,13.0,9.88888888888889,14.0,17.0,8.0,9.461538461538462,14.0,13.466666666666667,7.0,10.352941176470589
1392654,2015-02-23,34,Lingerie,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,12.0,11.857142857142858,10.0,10.555555555555555,13.0,16.727272727272727,16.0,9.76923076923077,15.0,13.333333333333334,6.0,10.647058823529411
1394436,2015-02-24,34,Lingerie,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,6.0,10.857142857142858,19.0,10.11111111111111,15.0,16.181818181818183,14.0,9.615384615384615,17.0,12.866666666666667,8.0,10.235294117647058
1396218,2015-02-25,34,Lingerie,10.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,7.0,9.0,7.0,10.88888888888889,14.0,14.090909090909092,4.0,9.923076923076923,20.0,13.533333333333333,9.0,9.529411764705882
1398000,2015-02-26,34,Lingerie,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,10.0,13.0,7.714285714285714,9.0,12.0,8.0,12.0,15.0,10.0,14.0,14.133333333333333,12.0,9.176470588235293
1399782,2015-02-27,34,Lingerie,7.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,10.0,10.0,6.714285714285714,8.0,12.0,21.0,11.909090909090908,9.0,10.538461538461538,17.0,13.466666666666667,14.0,9.823529411764707
1401564,2015-02-28,34,Lingerie,14.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,13.0,2.0,7.285714285714286,10.0,12.222222222222221,8.0,11.909090909090908,10.0,11.384615384615385,14.0,13.533333333333333,4.0,10.058823529411764
1403346,2015-03-01,34,Lingerie,19.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,16.0,4.0,7.714285714285714,17.0,10.777777777777779,13.0,11.363636363636363,16.0,11.846153846153847,10.0,12.933333333333334,18.0,11.294117647058824
1405128,2015-03-02,34,Lingerie,10.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,16.0,5.0,7.714285714285714,15.0,10.777777777777779,9.0,11.181818181818182,11.0,11.307692307692308,5.0,12.266666666666667,16.0,11.647058823529411
1406910,2015-03-03,34,Lingerie,9.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,7.0,10.0,8.571428571428571,13.0,11.222222222222221,5.0,10.545454545454545,9.0,11.23076923076923,9.0,12.2,11.0,11.823529411764707
1408692,2015-03-04,34,Lingerie,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,10.0,10.571428571428571,12.0,11.444444444444445,11.0,11.0,11.0,11.538461538461538,15.0,11.733333333333333,10.0,11.882352941176471
1410474,2015-03-05,34,Lingerie,10.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,9.0,13.0,11.0,6.0,10.555555555555555,14.0,9.454545454545455,12.0,11.076923076923077,19.0,11.2,4.0,12.235294117647058
1412256,2015-03-06,34,Lingerie,9.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,9.0,16.0,10.714285714285714,7.0,9.11111111111111,7.0,9.545454545454545,13.0,11.384615384615385,1.0,11.066666666666666,5.0,12.588235294117647
1414038,2015-03-07,34,Lingerie,8.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,10.0,16.0,10.571428571428571,13.0,8.0,13.0,9.272727272727273,14.0,11.384615384615385,12.0,11.0,14.0,12.764705882352942
1415820,2015-03-08,34,Lingerie,16.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,10.0,7.0,10.428571428571429,10.0,7.666666666666667,7.0,9.818181818181818,9.0,12.076923076923077,12.0,11.6,13.0,12.352941176470589
1417602,2015-03-09,34,Lingerie,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,6.0,3.0,10.0,2.0,7.444444444444445,13.0,11.272727272727273,13.0,12.692307692307692,4.0,11.8,30.0,12.705882352941176
1419384,2015-03-10,34,Lingerie,6.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,15.0,9.0,9.142857142857142,4.0,8.222222222222221,4.0,11.181818181818182,8.0,14.307692307692308,14.0,12.266666666666667,17.0,11.705882352941176
1421166,2015-03-11,34,Lingerie,8.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,7.0,9.0,7.714285714285714,5.0,9.222222222222221,9.0,10.818181818181818,9.0,18.615384615384617,10.0,12.133333333333333,10.0,11.176470588235293
1422948,2015-03-12,34,Lingerie,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,8.0,10.0,8.857142857142858,10.0,9.555555555555555,10.0,10.818181818181818,13.0,19.615384615384617,12.0,12.266666666666667,7.0,10.941176470588236
1424730,2015-03-13,34,Lingerie,9.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,10.0,10.0,9.428571428571429,10.0,9.222222222222221,15.0,11.181818181818182,10.0,19.46153846153846,12.0,11.866666666666667,14.0,11.470588235294118
1426512,2015-03-14,34,Lingerie,11.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,6.0,9.285714285714286,13.0,9.333333333333334,21.0,11.090909090909092,25.0,19.846153846153847,16.0,12.066666666666666,15.0,12.235294117647058
1428294,2015-03-15,34,Lingerie,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,7.0,15.0,9.428571428571429,16.0,9.88888888888889,10.0,10.090909090909092,19.0,21.615384615384617,23.0,11.6,15.0,12.470588235294118
1430076,2015-03-16,34,Lingerie,10.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,14.0,7.0,9.714285714285714,16.0,10.333333333333334,10.0,11.0,30.0,22.76923076923077,13.0,12.8,7.0,12.764705882352942
1431858,2015-03-17,34,Lingerie,7.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,19.0,8.0,9.285714285714286,7.0,10.333333333333334,7.0,11.090909090909092,67.0,23.076923076923077,12.0,13.733333333333333,10.0,12.764705882352942
1433640,2015-03-18,34,Lingerie,4.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,10.0,10.0,10.428571428571429,3.0,10.333333333333334,17.0,10.636363636363637,25.0,23.46153846153846,7.0,14.0,1.0,12.058823529411764
1435422,2015-03-19,34,Lingerie,6.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,9.0,12.0,11.0,9.0,9.555555555555555,6.0,10.454545454545455,11.0,23.46153846153846,17.0,13.866666666666667,7.0,12.470588235294118
1437204,2015-03-20,34,Lingerie,6.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,7.0,11.428571428571429,9.0,9.444444444444445,2.0,9.454545454545455,19.0,23.846153846153847,13.0,13.866666666666667,7.0,12.764705882352942
1438986,2015-03-21,34,Lingerie,11.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,10.0,14.0,11.571428571428571,10.0,8.444444444444445,14.0,10.272727272727273,32.0,23.0,4.0,13.6,19.0,13.529411764705882
1440768,2015-03-22,34,Lingerie,7.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,9.0,19.0,10.857142857142858,10.0,8.555555555555555,10.0,10.0,28.0,22.153846153846153,5.0,13.0,17.0,14.058823529411764
1442550,2015-03-23,34,Lingerie,3.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,8.0,10.0,10.571428571428571,6.0,9.333333333333334,5.0,10.181818181818182,12.0,21.46153846153846,30.0,13.066666666666666,9.0,13.705882352941176
1444332,2015-03-24,34,Lingerie,6.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,16.0,9.0,10.857142857142858,15.0,9.666666666666666,13.0,9.363636363636363,14.0,16.923076923076923,18.0,13.266666666666667,19.0,13.823529411764707
1446114,2015-03-25,34,Lingerie,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,11.0,5.0,10.0,7.0,9.444444444444445,10.0,9.727272727272727,13.0,16.0,18.0,13.0,13.0,13.823529411764707
1447896,2015-03-26,34,Lingerie,3.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,6.0,10.0,9.571428571428571,8.0,9.88888888888889,19.0,11.090909090909092,15.0,15.846153846153847,8.0,13.466666666666667,18.0,13.588235294117647
1449678,2015-03-27,34,Lingerie,9.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,8.0,9.0,9.714285714285714,10.0,10.88888888888889,7.0,11.181818181818182,14.0,14.76923076923077,12.0,12.933333333333334,24.0,14.294117647058824
1451460,2015-03-28,34,Lingerie,3.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,6.0,8.0,9.285714285714286,12.0,11.333333333333334,9.0,11.454545454545455,8.0,13.153846153846153,8.0,13.8,15.0,14.529411764705882
1453242,2015-03-29,34,Lingerie,8.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,9.0,16.0,9.714285714285714,7.0,10.666666666666666,8.0,12.090909090909092,21.0,12.076923076923077,7.0,14.6,20.0,15.294117647058824
1455024,2015-03-30,34,Lingerie,11.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,11.0,11.0,9.142857142857142,14.0,10.444444444444445,10.0,11.454545454545455,8.0,11.692307692307692,24.0,15.133333333333333,23.0,16.176470588235293
1456806,2015-03-31,34,Lingerie,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,6.0,9.142857142857142,19.0,10.666666666666666,17.0,11.181818181818182,13.0,11.615384615384615,16.0,13.666666666666666,9.0,15.764705882352942
1458588,2015-04-01,34,Lingerie,6.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,10.0,8.0,9.571428571428571,10.0,10.555555555555555,15.0,10.636363636363637,9.0,11.153846153846153,8.0,13.6,17.0,16.294117647058822
1460370,2015-04-02,34,Lingerie,7.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,7.0,6.0,8.285714285714286,9.0,10.11111111111111,13.0,10.909090909090908,5.0,11.0,14.0,13.933333333333334,7.0,16.294117647058822
1462152,2015-04-03,34,Lingerie,10.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,4.0,9.0,8.142857142857142,5.0,11.11111111111111,12.0,10.272727272727273,11.0,10.23076923076923,9.0,14.2,6.0,16.352941176470587
