,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1760690,2015-09-18,11,Dairy,362.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,624.0,324.0,480.0,552.0,518.5555555555555,544.0,472.45454545454544,541.0,502.0,633.0,501.0,371.0,440.11764705882354
1762472,2015-09-19,11,Dairy,560.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,560.0,554.0,522.7142857142857,498.0,507.8888888888889,552.0,489.45454545454544,724.0,488.46153846153845,757.0,521.3333333333334,309.0,452.05882352941177
1764254,2015-09-20,11,Dairy,750.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,466.0,661.0,556.7142857142857,383.0,492.1111111111111,423.0,484.6363636363636,509.0,504.2307692307692,433.0,494.53333333333336,575.0,474.47058823529414
1766036,2015-09-21,11,Dairy,444.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,695.0,605.0,580.0,576.0,477.22222222222223,325.0,480.72727272727275,476.0,499.7692307692308,496.0,499.3333333333333,667.0,485.2352941176471
1767818,2015-09-22,11,Dairy,452.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,915.0,732.0,600.2857142857143,576.0,468.8888888888889,481.0,470.3636363636364,411.0,510.0769230769231,364.0,517.5333333333333,398.0,479.70588235294116
1769600,2015-09-23,11,Dairy,393.0,92,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,565.0,624.0,620.4285714285714,419.0,443.55555555555554,488.0,455.72727272727275,373.0,519.0,314.0,553.9333333333333,488.0,469.7647058823529
1771382,2015-09-24,11,Dairy,357.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,526.0,560.0,656.7142857142857,433.0,449.77777777777777,657.0,451.3636363636364,430.0,535.9230769230769,434.0,580.6,342.0,479.2352941176471
1773164,2015-09-25,11,Dairy,365.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,506.0,466.0,651.0,386.0,480.6666666666667,431.0,458.72727272727275,553.0,527.8461538461538,545.0,601.5333333333333,338.0,477.6470588235294
1774946,2015-09-26,11,Dairy,545.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,382.0,695.0,621.5714285714286,397.0,483.8888888888889,402.0,488.6363636363636,748.0,526.9230769230769,756.0,622.2666666666667,367.0,499.47058823529414
1776728,2015-09-27,11,Dairy,642.0,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,362.0,915.0,604.7142857142857,324.0,501.22222222222223,364.0,513.0909090909091,428.0,544.7692307692307,438.0,610.2666666666667,559.0,530.8823529411765
1778510,2015-09-28,11,Dairy,415.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,538.0,565.0,579.2857142857143,554.0,524.0,346.0,526.1818181818181,542.0,552.2307692307693,582.0,620.7333333333333,726.0,545.9411764705883
1780292,2015-09-29,11,Dairy,426.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,740.0,526.0,564.4285714285714,661.0,538.1111111111111,496.0,531.9090909090909,609.0,566.8461538461538,769.0,619.7333333333333,468.0,542.5294117647059
1782074,2015-09-30,11,Dairy,429.0,98,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,461.0,506.0,542.0,605.0,547.0,633.0,522.6363636363636,623.0,579.6153846153846,921.0,620.5333333333333,445.0,527.7647058823529
1783856,2015-10-01,11,Dairy,526.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,455.0,382.0,517.0,732.0,580.1111111111111,752.0,527.0909090909091,436.0,580.9230769230769,898.0,624.0666666666667,585.0,529.3529411764706
1785638,2015-10-02,11,Dairy,493.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,472.0,362.0,502.14285714285717,624.0,645.7777777777778,594.0,545.0,712.0,567.5384615384615,683.0,634.3333333333334,623.0,530.2352941176471
1787420,2015-10-03,11,Dairy,792.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,348.0,538.0,492.0,560.0,647.0,625.0,566.6363636363636,741.0,553.6153846153846,944.0,657.0,455.0,548.0588235294117
1789202,2015-10-04,11,Dairy,1059.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,362.0,740.0,487.14285714285717,466.0,632.0,551.0,584.2727272727273,573.0,566.6153846153846,577.0,636.0,775.0,575.8823529411765
1790984,2015-10-05,11,Dairy,549.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,560.0,461.0,482.2857142857143,695.0,621.0,555.0,581.3636363636364,601.0,559.3076923076923,590.0,636.5333333333333,905.0,580.5294117647059
1792766,2015-10-06,11,Dairy,505.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,750.0,455.0,482.2857142857143,915.0,582.1111111111111,480.0,565.0,539.0,546.4615384615385,481.0,632.4666666666667,565.0,571.8235294117648
1794548,2015-10-07,11,Dairy,525.0,106,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,444.0,472.0,485.42857142857144,565.0,553.0,599.0,531.8181818181819,447.0,534.6923076923077,376.0,609.8666666666667,517.0,558.3529411764706
1796330,2015-10-08,11,Dairy,429.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,452.0,348.0,486.85714285714283,526.0,550.5555555555555,602.0,518.8181818181819,379.0,538.3846153846154,367.0,572.2,416.0,556.1764705882352
1798112,2015-10-09,11,Dairy,621.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,393.0,362.0,484.42857142857144,506.0,581.0,540.0,508.8181818181818,567.0,517.8461538461538,588.0,558.7333333333333,425.0,550.8235294117648
1799894,2015-10-10,11,Dairy,479.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,357.0,560.0,484.0,382.0,555.0,464.0,511.0,597.0,497.61538461538464,885.0,573.2,503.0,546.3529411764706
1801676,2015-10-11,11,Dairy,928.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,365.0,750.0,472.7142857142857,362.0,503.8888888888889,453.0,507.8181818181818,447.0,492.53846153846155,441.0,541.2666666666667,645.0,560.0
1803458,2015-10-12,11,Dairy,518.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,545.0,444.0,474.0,538.0,493.55555555555554,387.0,507.09090909090907,442.0,488.15384615384613,446.0,532.6666666666666,811.0,561.0588235294117
1805240,2015-10-13,11,Dairy,418.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,642.0,452.0,474.42857142857144,740.0,473.77777777777777,451.0,502.8181818181818,470.0,489.15384615384613,521.0,514.1333333333333,446.0,542.2352941176471
1807022,2015-10-14,11,Dairy,405.0,94,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,415.0,393.0,472.2857142857143,461.0,457.77777777777777,515.0,493.3636363636364,484.0,487.3076923076923,430.0,507.26666666666665,411.0,509.6470588235294
1808804,2015-10-15,11,Dairy,389.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,426.0,357.0,456.85714285714283,455.0,477.55555555555554,575.0,479.09090909090907,445.0,483.15384615384613,356.0,508.4,497.0,501.4117647058824
1810586,2015-10-16,11,Dairy,409.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,429.0,365.0,452.7142857142857,472.0,520.6666666666666,520.0,489.27272727272725,478.0,476.53846153846155,696.0,520.4666666666667,431.0,490.7647058823529
1812368,2015-10-17,11,Dairy,576.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,526.0,545.0,449.0,348.0,510.22222222222223,472.0,500.45454545454544,507.0,468.15384615384613,900.0,532.4666666666667,354.0,497.7647058823529
1814150,2015-10-18,11,Dairy,901.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,493.0,642.0,454.14285714285717,362.0,478.22222222222223,552.0,503.3636363636364,544.0,484.3076923076923,465.0,504.1333333333333,509.0,521.4705882352941
1815932,2015-10-19,11,Dairy,526.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,792.0,415.0,478.2857142857143,560.0,470.6666666666667,498.0,501.72727272727275,552.0,483.46153846153845,448.0,499.06666666666666,855.0,517.0
1817714,2015-10-20,11,Dairy,457.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1059.0,426.0,496.57142857142856,750.0,459.77777777777777,383.0,490.0,423.0,478.2307692307692,312.0,492.93333333333334,473.0,500.05882352941177
1819496,2015-10-21,11,Dairy,422.0,93,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,549.0,429.0,531.8571428571429,444.0,447.8888888888889,576.0,473.8181818181818,325.0,469.0,378.0,488.0,455.0,469.1764705882353
1821278,2015-10-22,11,Dairy,370.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,505.0,526.0,591.4285714285714,452.0,469.77777777777777,576.0,456.0,481.0,461.38461538461536,393.0,501.53333333333336,351.0,464.11764705882354
1823060,2015-10-23,11,Dairy,364.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,525.0,493.0,610.5714285714286,393.0,500.8888888888889,419.0,463.45454545454544,488.0,462.7692307692308,548.0,537.5333333333333,425.0,461.11764705882354
1824842,2015-10-24,11,Dairy,642.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,429.0,792.0,621.8571428571429,357.0,484.77777777777777,433.0,473.3636363636364,657.0,472.46153846153845,768.0,559.6666666666666,336.0,479.4117647058824
1826624,2015-10-25,11,Dairy,791.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,621.0,1059.0,635.5714285714286,365.0,448.77777777777777,386.0,483.09090909090907,431.0,488.46153846153845,460.0,537.9333333333333,535.0,498.6470588235294
1828406,2015-10-26,11,Dairy,489.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,479.0,549.0,621.7142857142857,545.0,447.1111111111111,397.0,514.8181818181819,402.0,491.6923076923077,365.0,547.4,828.0,524.3529411764706
1830188,2015-10-27,11,Dairy,430.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,928.0,505.0,640.0,642.0,455.3333333333333,324.0,519.1818181818181,364.0,507.2307692307692,354.0,554.8,427.0,528.1176470588235
1831970,2015-10-28,11,Dairy,342.0,92,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,518.0,525.0,595.2857142857143,415.0,466.44444444444446,554.0,517.7272727272727,346.0,524.6153846153846,447.0,569.2666666666667,357.0,509.6470588235294
1833752,2015-10-29,11,Dairy,362.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,418.0,429.0,576.5714285714286,426.0,514.7777777777778,661.0,522.0,496.0,530.3076923076923,633.0,570.2,286.0,509.70588235294116
1835534,2015-10-30,11,Dairy,345.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,405.0,621.0,572.1428571428571,429.0,591.8888888888889,605.0,545.8181818181819,633.0,529.6923076923077,896.0,588.4,360.0,508.11764705882354
1837316,2015-10-31,11,Dairy,724.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,389.0,479.0,559.7142857142857,526.0,592.3333333333334,732.0,593.9090909090909,752.0,525.2307692307693,1028.0,606.0,360.0,526.2352941176471
1839098,2015-11-01,11,Dairy,839.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,409.0,928.0,542.5714285714286,493.0,577.1111111111111,624.0,609.1818181818181,594.0,538.3846153846154,574.0,589.3333333333334,808.0,553.6470588235294
1840880,2015-11-02,11,Dairy,719.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,576.0,518.0,536.8571428571429,792.0,589.3333333333334,560.0,627.5454545454545,625.0,549.0,607.0,589.7333333333333,758.0,560.3529411764706
1842662,2015-11-03,11,Dairy,833.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,901.0,418.0,506.57142857142856,1059.0,589.6666666666666,466.0,623.1818181818181,551.0,556.6923076923077,559.0,591.1333333333333,791.0,555.9411764705883
1844444,2015-11-04,11,Dairy,566.0,106,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,526.0,405.0,520.4285714285714,549.0,611.0,695.0,597.8181818181819,555.0,564.9230769230769,529.0,596.4,573.0,526.4117647058823
1846226,2015-11-05,11,Dairy,459.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,457.0,389.0,516.5714285714286,505.0,605.7777777777778,915.0,575.7272727272727,480.0,556.5384615384615,392.0,590.8666666666667,541.0,526.7058823529412
1848008,2015-11-06,11,Dairy,412.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,422.0,409.0,517.7142857142857,525.0,654.1111111111111,565.0,558.0909090909091,599.0,542.5384615384615,666.0,589.0,474.0,525.7058823529412
1849790,2015-11-07,11,Dairy,621.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,370.0,576.0,523.2857142857143,429.0,623.6666666666666,526.0,568.6363636363636,602.0,524.3076923076923,812.0,586.4,428.0,544.6470588235294
1851572,2015-11-08,11,Dairy,879.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,364.0,901.0,525.7142857142857,621.0,552.4444444444445,506.0,559.6363636363636,540.0,522.8461538461538,518.0,548.4666666666667,659.0,571.4705882352941
1853354,2015-11-09,11,Dairy,478.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,642.0,526.0,523.0,479.0,536.4444444444445,382.0,558.6363636363636,464.0,514.7692307692307,466.0,540.1333333333333,891.0,580.5294117647059
1855136,2015-11-10,11,Dairy,495.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,791.0,457.0,516.5714285714286,928.0,523.5555555555555,362.0,538.3636363636364,453.0,508.6923076923077,386.0,526.4666666666667,450.0,557.9411764705883
1856918,2015-11-11,11,Dairy,393.0,104,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,489.0,422.0,526.0,518.0,510.6666666666667,538.0,486.8181818181818,387.0,508.46153846153845,433.0,515.8666666666667,460.0,539.1176470588235
1858700,2015-11-12,11,Dairy,375.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,430.0,370.0,510.2857142857143,418.0,527.0,740.0,468.3636363636364,451.0,509.84615384615387,364.0,503.73333333333335,326.0,513.8235294117648
1860482,2015-11-13,11,Dairy,360.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,342.0,364.0,505.0,405.0,558.1111111111111,461.0,471.45454545454544,515.0,493.2307692307692,605.0,518.4,432.0,499.7647058823529
1862264,2015-11-14,11,Dairy,626.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,362.0,642.0,501.14285714285717,389.0,563.3333333333334,455.0,493.6363636363636,575.0,491.2307692307692,857.0,524.1333333333333,340.0,497.1764705882353
1864046,2015-11-15,11,Dairy,879.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,345.0,791.0,489.7142857142857,409.0,511.0,472.0,499.27272727272725,520.0,494.0,459.0,502.6666666666667,608.0,516.5882352941177
1865828,2015-11-16,11,Dairy,499.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,724.0,489.0,488.57142857142856,576.0,500.3333333333333,348.0,507.45454545454544,472.0,490.53846153846155,449.0,496.4,816.0,517.5882352941177
1867610,2015-11-17,11,Dairy,418.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,839.0,430.0,485.85714285714283,901.0,495.0,362.0,494.27272727272725,552.0,489.0,402.0,490.73333333333335,514.0,502.3529411764706
1869392,2015-11-18,11,Dairy,451.0,98,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,719.0,342.0,497.57142857142856,526.0,490.44444444444446,560.0,459.45454545454544,498.0,488.9230769230769,400.0,492.1333333333333,424.0,468.70588235294116
1871174,2015-11-19,11,Dairy,356.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,833.0,362.0,504.42857142857144,457.0,518.5555555555555,750.0,450.72727272727275,383.0,484.7692307692308,347.0,489.8666666666667,438.0,463.52941176470586
1872956,2015-11-20,11,Dairy,329.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,566.0,345.0,537.2857142857143,422.0,561.0,444.0,458.90909090909093,576.0,470.0769230769231,612.0,510.3333333333333,361.0,457.11764705882354
1874738,2015-11-21,11,Dairy,558.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,459.0,724.0,594.8571428571429,370.0,551.3333333333334,452.0,474.3636363636364,576.0,468.46153846153845,752.0,537.9333333333333,334.0,473.05882352941177
1876520,2015-11-22,11,Dairy,640.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,412.0,839.0,626.8571428571429,364.0,499.0,393.0,480.45454545454544,419.0,479.3076923076923,490.0,527.6666666666666,497.0,499.29411764705884
1878302,2015-11-23,11,Dairy,461.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,621.0,719.0,640.7142857142857,642.0,478.55555555555554,357.0,486.27272727272725,433.0,489.53846153846155,424.0,532.6,804.0,517.5882352941177
1880084,2015-11-24,11,Dairy,489.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,879.0,833.0,650.2857142857143,791.0,468.0,365.0,474.3636363636364,386.0,503.38461538461536,381.0,539.0666666666667,445.0,517.1176470588235
1881866,2015-11-25,11,Dairy,406.0,101,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,478.0,566.0,635.5714285714286,489.0,459.44444444444446,545.0,454.0,397.0,513.0769230769231,407.0,548.4,400.0,498.52941176470586
1883648,2015-11-26,11,Dairy,338.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,495.0,459.0,641.2857142857143,430.0,498.77777777777777,642.0,458.45454545454544,324.0,526.6923076923077,399.0,552.9333333333333,319.0,494.6470588235294
1885430,2015-11-27,11,Dairy,367.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,393.0,412.0,606.8571428571429,342.0,551.5555555555555,415.0,489.3636363636364,554.0,518.2307692307693,671.0,574.1333333333333,362.0,493.11764705882354
1887212,2015-11-28,11,Dairy,535.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,375.0,621.0,558.5714285714286,362.0,560.1111111111111,426.0,549.9090909090909,661.0,527.3846153846154,1019.0,594.2,351.0,506.6470588235294
1888994,2015-11-29,11,Dairy,779.0,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,360.0,879.0,533.8571428571429,345.0,564.7777777777778,429.0,567.3636363636364,605.0,565.5384615384615,703.0,577.6,597.0,543.0
1890776,2015-11-30,11,Dairy,525.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,626.0,478.0,521.8571428571429,724.0,573.3333333333334,526.0,580.0909090909091,732.0,575.6923076923077,533.0,576.8,878.0,551.6470588235294
1892558,2015-12-01,11,Dairy,690.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,879.0,495.0,514.4285714285714,839.0,576.5555555555555,493.0,578.2727272727273,624.0,586.4615384615385,546.0,575.4,651.0,549.3529411764706
1894340,2015-12-02,11,Dairy,680.0,113,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,499.0,393.0,515.1428571428571,719.0,584.3333333333334,792.0,558.9090909090909,560.0,594.8461538461538,542.0,573.8,600.0,527.4705882352941
1896122,2015-12-03,11,Dairy,524.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,418.0,375.0,515.1428571428571,833.0,613.1111111111111,1059.0,577.6363636363636,466.0,599.3076923076923,468.0,570.8,500.0,522.5882352941177
1897904,2015-12-04,11,Dairy,475.0,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,451.0,360.0,518.1428571428571,566.0,672.4444444444445,549.0,582.4545454545455,695.0,584.5384615384615,665.0,581.6,448.0,517.4117647058823
1899686,2015-12-05,11,Dairy,699.0,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,356.0,626.0,507.14285714285717,459.0,645.1111111111111,505.0,627.8181818181819,915.0,575.0769230769231,913.0,585.4666666666667,398.0,525.7647058823529
1901468,2015-12-06,11,Dairy,999.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,329.0,879.0,515.4285714285714,412.0,606.8888888888889,525.0,627.0909090909091,565.0,585.4615384615385,503.0,553.7333333333333,668.0,546.2941176470588
1903250,2015-12-07,11,Dairy,558.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,558.0,499.0,512.7142857142857,621.0,570.6666666666666,429.0,620.2727272727273,526.0,564.6153846153846,478.0,539.2666666666667,979.0,555.2941176470588
1905032,2015-12-08,11,Dairy,467.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,640.0,418.0,508.2857142857143,879.0,519.7777777777778,621.0,585.0909090909091,506.0,551.6153846153846,403.0,530.9333333333333,481.0,547.1176470588235
1906814,2015-12-09,11,Dairy,479.0,104,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,461.0,451.0,498.57142857142856,478.0,496.8888888888889,479.0,524.1818181818181,382.0,544.8461538461538,357.0,527.4,458.0,526.8823529411765
1908596,2015-12-10,11,Dairy,375.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,489.0,356.0,464.42857142857144,495.0,515.4444444444445,928.0,511.45454545454544,362.0,535.7692307692307,362.0,518.1333333333333,432.0,510.2352941176471
1910378,2015-12-11,11,Dairy,380.0,4,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,406.0,329.0,459.0,393.0,567.3333333333334,518.0,517.9090909090909,538.0,510.15384615384613,561.0,523.0,362.0,499.70588235294116
1912160,2015-12-12,11,Dairy,540.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,338.0,558.0,469.14285714285717,375.0,553.7777777777778,418.0,552.0909090909091,740.0,482.84615384615387,729.0,526.9333333333333,312.0,495.94117647058823
1913942,2015-12-13,11,Dairy,779.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,367.0,640.0,462.7142857142857,360.0,502.55555555555554,405.0,560.9090909090909,461.0,497.0769230769231,543.0,500.0,461.0,507.4117647058824
1915724,2015-12-14,11,Dairy,467.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,535.0,461.0,460.14285714285717,626.0,499.55555555555554,389.0,546.0,455.0,490.7692307692308,486.0,498.2,711.0,512.5294117647059
1917506,2015-12-15,11,Dairy,422.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,779.0,489.0,465.57142857142856,879.0,484.1111111111111,409.0,540.8181818181819,472.0,486.61538461538464,408.0,493.73333333333335,504.0,505.2352941176471
