,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1621925,2015-07-02,18,Dairy,508.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,600.0,462.0,513.7142857142857,640.0,589.0,824.0,509.3636363636364,431.0,554.1538461538462,377.0,436.4,476.0,478.7647058823529
1623707,2015-07-03,18,Dairy,440.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,413.0,361.0,513.1428571428571,544.0,627.4444444444445,628.0,532.9090909090909,635.0,538.2307692307693,499.0,445.26666666666665,453.0,472.5882352941176
1625489,2015-07-04,18,Dairy,633.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,465.0,656.0,524.2857142857143,534.0,608.4444444444445,565.0,554.1818181818181,757.0,520.5384615384615,698.0,472.53333333333336,386.0,482.88235294117646
1627271,2015-07-05,18,Dairy,653.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,382.0,699.0,523.8571428571429,402.0,561.0,397.0,563.0909090909091,519.0,546.6153846153846,656.0,480.4,621.0,493.52941176470586
1629053,2015-07-06,18,Dairy,308.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,624.0,476.0,524.2857142857143,575.0,541.6666666666666,400.0,565.6363636363636,590.0,540.9230769230769,466.0,480.1333333333333,646.0,502.5882352941176
1630835,2015-07-07,18,Dairy,235.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,656.0,600.0,527.2857142857143,762.0,521.8888888888889,364.0,542.5454545454545,429.0,537.8461538461538,422.0,482.53333333333336,538.0,497.0
1632617,2015-07-08,18,Dairy,614.0,123,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,554.0,413.0,522.7142857142857,480.0,501.55555555555554,710.0,508.09090909090907,508.0,528.6153846153846,472.0,481.4,442.0,481.29411764705884
1634399,2015-07-09,18,Dairy,528.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,557.0,465.0,516.5714285714286,522.0,515.1111111111111,595.0,486.54545454545456,351.0,530.4615384615385,320.0,480.46666666666664,377.0,474.94117647058823
1636181,2015-07-10,18,Dairy,381.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,409.0,382.0,527.7142857142857,416.0,548.1111111111111,547.0,489.54545454545456,520.0,514.8461538461538,540.0,493.6666666666667,442.0,463.2352941176471
1637963,2015-07-11,18,Dairy,479.0,1,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,428.0,624.0,521.5714285714286,462.0,537.1111111111111,506.0,529.5454545454545,810.0,509.61538461538464,783.0,509.4,354.0,465.52941176470586
1639745,2015-07-12,18,Dairy,631.0,1,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,351.0,656.0,521.0,361.0,519.1111111111111,432.0,539.1818181818181,411.0,539.0,415.0,499.73333333333335,516.0,473.05882352941177
1641527,2015-07-13,18,Dairy,517.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,581.0,554.0,515.7142857142857,656.0,511.6666666666667,445.0,558.0,500.0,531.0,450.0,489.53333333333336,574.0,479.0
1643309,2015-07-14,18,Dairy,485.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,731.0,557.0,511.2857142857143,699.0,505.3333333333333,391.0,533.4545454545455,411.0,541.3846153846154,421.0,486.6,460.0,463.3529411764706
1645091,2015-07-15,18,Dairy,393.0,108,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,521.0,409.0,505.14285714285717,476.0,501.55555555555554,598.0,517.2727272727273,455.0,531.1538461538462,399.0,482.06666666666666,453.0,448.3529411764706
1646873,2015-07-16,18,Dairy,369.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,509.0,428.0,515.8571428571429,600.0,519.5555555555555,837.0,501.8181818181818,432.0,541.5384615384615,289.0,471.1333333333333,378.0,440.29411764705884
1648655,2015-07-17,18,Dairy,318.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,532.0,351.0,511.14285714285717,413.0,552.3333333333334,506.0,507.8181818181818,689.0,527.0,575.0,487.06666666666666,414.0,434.88235294117646
1650437,2015-07-18,18,Dairy,523.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,508.0,581.0,504.2857142857143,465.0,541.0,571.0,546.2727272727273,901.0,504.7692307692308,735.0,498.2,345.0,443.52941176470586
1652219,2015-07-19,18,Dairy,568.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,440.0,731.0,521.8571428571429,382.0,525.2222222222222,440.0,549.6363636363636,486.0,537.9230769230769,553.0,476.2,515.0,451.47058823529414
1654001,2015-07-20,18,Dairy,468.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,633.0,521.0,533.2857142857143,624.0,517.7777777777778,417.0,559.4545454545455,564.0,531.3846153846154,503.0,479.6666666666667,581.0,453.94117647058823
1655783,2015-07-21,18,Dairy,422.0,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,653.0,509.0,546.0,656.0,498.6666666666667,377.0,535.7272727272727,375.0,534.4615384615385,422.0,472.73333333333335,487.0,445.6470588235294
1657565,2015-07-22,18,Dairy,325.0,97,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,308.0,532.0,553.4285714285714,554.0,491.77777777777777,572.0,500.6363636363636,486.0,527.2307692307693,354.0,468.73333333333335,355.0,432.5882352941176
1659347,2015-07-23,18,Dairy,414.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,235.0,508.0,542.2857142857143,557.0,504.6666666666667,855.0,492.45454545454544,331.0,528.5384615384615,308.0,465.8,391.0,428.7647058823529
1661129,2015-07-24,18,Dairy,380.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,614.0,440.0,511.85714285714283,409.0,543.4444444444445,482.0,499.72727272727275,521.0,512.3076923076923,559.0,486.4,401.0,429.29411764705884
1662911,2015-07-25,18,Dairy,455.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,528.0,633.0,472.7142857142857,428.0,532.0,499.0,546.0,842.0,495.7692307692308,707.0,506.93333333333334,350.0,440.47058823529414
1664693,2015-07-26,18,Dairy,634.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,381.0,653.0,484.42857142857144,351.0,515.6666666666666,337.0,561.7272727272727,415.0,521.7692307692307,453.0,493.2,524.0,452.05882352941177
1666475,2015-07-27,18,Dairy,473.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,479.0,308.0,487.2857142857143,581.0,513.2222222222222,451.0,585.6363636363636,451.0,526.6923076923077,467.0,489.4,577.0,460.8235294117647
1668257,2015-07-28,18,Dairy,470.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,631.0,235.0,478.85714285714283,731.0,507.77777777777777,416.0,583.0909090909091,361.0,541.3076923076923,346.0,478.6,396.0,461.3529411764706
1670039,2015-07-29,18,Dairy,385.0,107,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,517.0,614.0,456.85714285714283,521.0,511.22222222222223,651.0,553.9090909090909,449.0,534.4615384615385,361.0,478.8666666666667,375.0,451.8235294117647
1671821,2015-07-30,18,Dairy,365.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,485.0,528.0,453.7142857142857,509.0,534.0,949.0,546.6363636363636,478.0,539.7692307692307,355.0,476.0,352.0,446.52941176470586
1673603,2015-07-31,18,Dairy,396.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,393.0,381.0,483.57142857142856,532.0,567.5555555555555,590.0,553.5454545454545,686.0,527.6923076923077,598.0,488.4,395.0,444.94117647058823
1675385,2015-08-01,18,Dairy,621.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,369.0,479.0,519.2857142857143,508.0,537.2222222222222,640.0,592.1818181818181,824.0,517.5384615384615,883.0,498.8,462.0,450.5882352941176
1677167,2015-08-02,18,Dairy,717.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,318.0,631.0,487.7142857142857,440.0,482.1111111111111,544.0,594.8181818181819,628.0,531.3846153846154,529.0,480.3333333333333,568.0,461.2352941176471
1678949,2015-08-03,18,Dairy,590.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,523.0,517.0,465.0,633.0,492.44444444444446,534.0,604.4545454545455,565.0,538.7692307692307,496.0,478.53333333333336,611.0,469.0
1680731,2015-08-04,18,Dairy,491.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,568.0,485.0,456.0,653.0,494.55555555555554,402.0,583.0909090909091,397.0,549.9230769230769,341.0,469.6,494.0,468.5882352941176
1682513,2015-08-05,18,Dairy,442.0,111,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,468.0,393.0,462.2857142857143,308.0,477.77777777777777,575.0,538.8181818181819,400.0,548.6153846153846,426.0,475.1333333333333,524.0,457.8235294117647
1684295,2015-08-06,18,Dairy,381.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,422.0,369.0,453.2857142857143,235.0,474.55555555555554,762.0,518.0,364.0,546.0769230769231,311.0,470.93333333333334,419.0,464.29411764705884
1686077,2015-08-07,18,Dairy,348.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,325.0,318.0,446.2857142857143,614.0,495.77777777777777,480.0,519.4545454545455,710.0,523.3846153846154,494.0,471.1333333333333,397.0,467.52941176470586
1687859,2015-08-08,18,Dairy,433.0,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,414.0,523.0,437.2857142857143,528.0,482.8888888888889,522.0,533.5454545454545,595.0,506.0,715.0,452.2,328.0,480.6470588235294
1689641,2015-08-09,18,Dairy,358.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,380.0,568.0,427.57142857142856,381.0,464.22222222222223,416.0,528.2727272727273,547.0,522.0769230769231,430.0,412.26666666666665,487.0,500.3529411764706
1691423,2015-08-10,18,Dairy,480.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,455.0,468.0,434.0,479.0,473.6666666666667,462.0,546.2727272727273,506.0,517.5384615384615,426.0,409.4,582.0,501.6470588235294
1693205,2015-08-11,18,Dairy,517.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,634.0,422.0,442.85714285714283,631.0,488.55555555555554,361.0,531.5454545454545,432.0,530.9230769230769,333.0,400.8,482.0,504.47058823529414
1694987,2015-08-12,18,Dairy,455.0,114,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,473.0,325.0,433.14285714285717,517.0,455.6666666666667,656.0,504.54545454545456,445.0,534.0,429.0,404.0,517.0,500.47058823529414
1696769,2015-08-13,18,Dairy,433.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,470.0,414.0,442.57142857142856,485.0,455.1111111111111,699.0,495.6363636363636,391.0,538.0769230769231,298.0,403.53333333333336,394.0,498.11764705882354
1698551,2015-08-14,18,Dairy,394.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,385.0,380.0,443.2857142857143,393.0,475.8888888888889,476.0,504.90909090909093,598.0,512.4615384615385,358.0,417.6666666666667,506.0,495.0
1700333,2015-08-15,18,Dairy,594.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,365.0,455.0,450.14285714285717,369.0,474.6666666666667,600.0,526.7272727272727,837.0,510.6923076923077,314.0,441.8666666666667,430.0,502.6470588235294
1702115,2015-08-16,18,Dairy,687.0,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,396.0,634.0,458.7142857142857,318.0,451.44444444444446,413.0,535.0909090909091,506.0,534.3846153846154,284.0,421.8666666666667,575.0,521.0
1703897,2015-08-17,18,Dairy,544.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,621.0,473.0,451.7142857142857,523.0,430.1111111111111,465.0,552.9090909090909,571.0,532.5384615384615,486.0,422.73333333333335,730.0,534.4117647058823
1705679,2015-08-18,18,Dairy,471.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,717.0,470.0,454.0,568.0,422.22222222222223,382.0,530.4545454545455,440.0,537.6923076923077,367.0,420.06666666666666,484.0,534.2352941176471
1707461,2015-08-19,18,Dairy,379.0,109,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,590.0,385.0,477.7142857142857,468.0,420.77777777777777,624.0,505.8181818181818,417.0,529.3846153846154,389.0,420.6666666666667,616.0,524.2352941176471
1709243,2015-08-20,18,Dairy,406.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,491.0,365.0,489.57142857142856,422.0,430.3333333333333,656.0,494.45454545454544,377.0,534.0,419.0,411.46666666666664,543.0,522.8235294117648
1711025,2015-08-21,18,Dairy,362.0,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,442.0,396.0,506.2857142857143,325.0,465.44444444444446,554.0,492.72727272727275,572.0,520.0,523.0,428.3333333333333,454.0,517.0588235294117
1712807,2015-08-22,18,Dairy,534.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,381.0,621.0,509.2857142857143,414.0,459.8888888888889,557.0,521.6363636363636,855.0,505.6923076923077,857.0,472.1333333333333,471.0,535.4117647058823
1714589,2015-08-23,18,Dairy,673.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,348.0,717.0,517.4285714285714,380.0,449.0,409.0,526.7272727272727,482.0,539.7692307692307,415.0,487.1333333333333,549.0,562.4705882352941
1716371,2015-08-24,18,Dairy,509.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,433.0,590.0,519.7142857142857,455.0,439.77777777777777,428.0,538.2727272727273,499.0,541.2307692307693,443.0,505.93333333333334,709.0,579.7058823529412
1718153,2015-08-25,18,Dairy,490.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,358.0,491.0,512.8571428571429,634.0,433.44444444444446,351.0,529.9090909090909,337.0,556.6153846153846,386.0,501.6666666666667,556.0,590.7647058823529
1719935,2015-08-26,18,Dairy,440.0,116,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,480.0,442.0,486.0,473.0,441.3333333333333,581.0,516.4545454545455,451.0,566.3846153846154,342.0,505.1333333333333,484.0,582.3529411764706
1721717,2015-08-27,18,Dairy,391.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,517.0,381.0,434.7142857142857,470.0,464.3333333333333,731.0,506.09090909090907,416.0,578.4615384615385,291.0,502.93333333333334,412.0,585.2352941176471
1723499,2015-08-28,18,Dairy,373.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,455.0,348.0,419.0,385.0,501.77777777777777,521.0,513.0,651.0,565.3846153846154,551.0,521.2,458.0,575.8235294117648
1725281,2015-08-29,18,Dairy,644.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,433.0,433.0,422.7142857142857,365.0,516.7777777777778,509.0,535.1818181818181,949.0,543.8461538461538,1015.0,536.3333333333334,419.0,592.4117647058823
1727063,2015-08-30,18,Dairy,743.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,394.0,358.0,424.57142857142856,396.0,500.8888888888889,532.0,524.2727272727273,590.0,565.3846153846154,539.0,518.6,706.0,629.2352941176471
1728845,2015-08-31,18,Dairy,598.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,594.0,480.0,432.0,621.0,497.44444444444446,508.0,513.7272727272727,640.0,563.9230769230769,566.0,524.3333333333334,966.0,638.1176470588235
1730627,2015-09-01,18,Dairy,678.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,687.0,517.0,438.57142857142856,717.0,487.55555555555554,440.0,516.7272727272727,544.0,578.1538461538462,422.0,519.0666666666667,723.0,637.4117647058823
1732409,2015-09-02,18,Dairy,590.0,119,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,544.0,455.0,461.57142857142856,590.0,483.44444444444446,633.0,498.27272727272725,534.0,575.4615384615385,419.0,521.0666666666667,763.0,624.7058823529412
1734191,2015-09-03,18,Dairy,441.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,471.0,433.0,508.57142857142856,491.0,491.0,653.0,485.54545454545456,402.0,579.0,356.0,522.0,587.0,626.4705882352941
1735973,2015-09-04,18,Dairy,367.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,379.0,394.0,517.7142857142857,442.0,486.77777777777777,308.0,482.8181818181818,575.0,556.6923076923077,693.0,542.9333333333333,533.0,625.9411764705883
1737755,2015-09-05,18,Dairy,738.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,406.0,594.0,511.14285714285717,381.0,471.1111111111111,235.0,491.8181818181818,762.0,534.1538461538462,750.0,564.0666666666667,456.0,645.3529411764706
1739537,2015-09-06,18,Dairy,924.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,362.0,687.0,500.2857142857143,348.0,448.8888888888889,614.0,492.6363636363636,480.0,542.5384615384615,591.0,534.8666666666667,825.0,677.1764705882352
1741319,2015-09-07,18,Dairy,469.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,534.0,544.0,496.42857142857144,433.0,433.8888888888889,528.0,496.72727272727275,522.0,529.9230769230769,501.0,531.2666666666667,1080.0,690.8235294117648
1743101,2015-09-08,18,Dairy,470.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,673.0,471.0,491.85714285714283,358.0,427.44444444444446,381.0,474.90909090909093,416.0,534.2307692307693,364.0,519.2666666666667,622.0,687.2352941176471
1744883,2015-09-09,18,Dairy,395.0,114,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,509.0,379.0,483.2857142857143,480.0,422.1111111111111,479.0,449.09090909090907,462.0,524.9230769230769,416.0,515.6666666666666,537.0,661.4705882352941
1746665,2015-09-10,18,Dairy,377.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,490.0,406.0,481.2857142857143,517.0,445.77777777777777,631.0,450.0,361.0,529.7692307692307,356.0,512.7333333333333,493.0,649.5294117647059
1748447,2015-09-11,18,Dairy,364.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,440.0,362.0,476.2857142857143,455.0,483.44444444444446,517.0,476.1818181818182,656.0,514.9230769230769,605.0,536.1333333333333,586.0,629.2352941176471
1750229,2015-09-12,18,Dairy,607.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,391.0,534.0,479.0,433.0,495.77777777777777,485.0,472.0,699.0,504.3076923076923,868.0,541.9333333333333,475.0,638.1764705882352
1752011,2015-09-13,18,Dairy,815.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,373.0,673.0,487.7142857142857,394.0,508.3333333333333,393.0,466.54545454545456,476.0,517.8461538461538,577.0,526.8666666666667,742.0,674.6470588235294
1753793,2015-09-14,18,Dairy,561.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,644.0,509.0,485.57142857142856,594.0,497.1111111111111,369.0,470.27272727272725,600.0,520.3076923076923,485.0,522.0666666666667,999.0,683.6470588235294
1755575,2015-09-15,18,Dairy,487.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,743.0,490.0,487.14285714285717,687.0,484.77777777777777,318.0,456.27272727272725,413.0,531.1538461538462,386.0,521.2666666666667,651.0,677.1764705882352
1757357,2015-09-16,18,Dairy,537.0,119,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,598.0,440.0,502.85714285714283,544.0,474.44444444444446,523.0,436.54545454545456,465.0,527.0769230769231,368.0,524.4,645.0,648.2941176470588
1759139,2015-09-17,18,Dairy,368.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,678.0,391.0,512.8571428571429,471.0,485.6666666666667,568.0,424.09090909090907,382.0,532.2307692307693,375.0,523.2,528.0,641.4705882352941
1760921,2015-09-18,18,Dairy,337.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,590.0,373.0,525.5714285714286,379.0,516.6666666666666,468.0,421.3636363636364,624.0,508.7692307692308,707.0,536.6666666666666,520.0,633.2941176470588
1762703,2015-09-19,18,Dairy,592.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,441.0,644.0,552.4285714285714,406.0,507.22222222222223,422.0,443.27272727272725,656.0,499.6923076923077,780.0,546.3333333333334,418.0,648.0588235294117
1764485,2015-09-20,18,Dairy,852.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,367.0,743.0,573.8571428571429,362.0,485.3333333333333,325.0,452.72727272727275,554.0,519.3076923076923,524.0,519.8666666666667,739.0,673.5294117647059
1766267,2015-09-21,18,Dairy,475.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,738.0,598.0,581.0,534.0,473.77777777777777,414.0,466.54545454545456,557.0,513.2307692307693,519.0,513.7333333333333,1153.0,683.8823529411765
1768049,2015-09-22,18,Dairy,553.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,924.0,678.0,580.1428571428571,673.0,464.8888888888889,380.0,454.0,409.0,520.6153846153846,489.0,517.4,609.0,678.3529411764706
1769831,2015-09-23,18,Dairy,465.0,113,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,469.0,590.0,593.5714285714286,509.0,464.22222222222223,455.0,435.54545454545456,428.0,525.7692307692307,411.0,527.0666666666667,715.0,657.5294117647059
1771613,2015-09-24,18,Dairy,389.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,470.0,441.0,619.4285714285714,490.0,490.6666666666667,634.0,429.0,351.0,535.4615384615385,398.0,531.2666666666667,589.0,658.7058823529412
1773395,2015-09-25,18,Dairy,378.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,395.0,367.0,601.0,440.0,533.0,473.0,447.09090909090907,581.0,521.3076923076923,558.0,548.6,506.0,651.2941176470588
1775177,2015-09-26,18,Dairy,687.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,377.0,738.0,571.2857142857143,391.0,540.1111111111111,470.0,482.72727272727275,731.0,519.5384615384615,750.0,551.9333333333333,398.0,668.7647058823529
1776959,2015-09-27,18,Dairy,818.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,364.0,924.0,543.4285714285714,373.0,540.6666666666666,385.0,498.72727272727275,521.0,527.1538461538462,471.0,534.5333333333333,744.0,705.0
