,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1972185,2016-01-15,45,Celebration,34.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,48.0,121.0,80.85714285714286,40.0,53.77777777777778,69.0,43.27272727272727,57.0,48.15384615384615,37.0,42.733333333333334,0.0,0.0
1973967,2016-01-16,45,Celebration,50.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,36.0,71.0,80.71428571428571,93.0,61.888888888888886,50.0,45.09090909090909,91.0,46.07692307692308,37.0,43.6,0.0,0.0
1975749,2016-01-17,45,Celebration,47.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,39.0,54.0,67.71428571428571,64.0,60.77777777777778,40.0,46.09090909090909,59.0,47.53846153846154,41.0,44.0,0.0,0.0
1977531,2016-01-18,45,Celebration,27.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,55.0,26.0,56.857142857142854,46.0,69.11111111111111,28.0,45.81818181818182,46.0,52.69230769230769,39.0,41.93333333333333,0.0,0.0
1979313,2016-01-19,45,Celebration,37.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,27.0,42.0,45.142857142857146,49.0,78.77777777777777,40.0,44.27272727272727,25.0,53.84615384615385,43.0,41.0,0.0,0.0
1981095,2016-01-20,45,Celebration,23.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,24.0,48.0,42.857142857142854,123.0,87.77777777777777,43.0,40.27272727272727,60.0,52.15384615384615,49.0,41.4,0.0,0.0
1982877,2016-01-21,45,Celebration,20.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,21.0,36.0,39.0,43.0,85.33333333333333,54.0,35.81818181818182,56.0,52.53846153846154,56.0,42.93333333333333,0.0,0.0
1984659,2016-01-22,45,Celebration,50.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,21.0,39.0,38.714285714285715,139.0,84.22222222222223,53.0,31.636363636363637,27.0,51.53846153846154,35.0,39.93333333333333,0.0,0.0
1986441,2016-01-23,45,Celebration,46.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,33.0,55.0,35.714285714285715,112.0,82.0,31.0,30.545454545454547,61.0,48.0,48.0,40.733333333333334,0.0,0.0
1988223,2016-01-24,45,Celebration,20.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,54.0,27.0,31.857142857142858,121.0,81.22222222222223,21.0,32.09090909090909,105.0,46.92307692307692,51.0,42.266666666666666,0.0,0.0
1990005,2016-01-25,45,Celebration,14.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,78.0,24.0,31.428571428571427,71.0,72.88888888888889,14.0,32.0,45.0,48.0,23.0,41.8,0.0,0.0
1991787,2016-01-26,45,Celebration,16.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,48.0,21.0,33.57142857142857,54.0,72.11111111111111,20.0,30.636363636363637,25.0,49.76923076923077,29.0,41.46666666666667,0.0,0.0
1993569,2016-01-27,45,Celebration,23.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,24.0,21.0,36.857142857142854,26.0,61.0,4.0,28.727272727272727,26.0,48.15384615384615,30.0,40.266666666666666,0.0,0.0
1995351,2016-01-28,45,Celebration,39.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,22.0,33.0,39.857142857142854,42.0,54.666666666666664,28.0,26.181818181818183,44.0,47.07692307692308,51.0,41.0,0.0,0.0
1997133,2016-01-29,45,Celebration,37.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,34.0,54.0,39.857142857142854,48.0,44.22222222222222,45.0,26.09090909090909,45.0,47.46153846153846,30.0,38.666666666666664,0.0,0.0
1998915,2016-01-30,45,Celebration,55.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,44.0,78.0,40.0,36.0,39.0,39.0,32.18181818181818,45.0,45.69230769230769,49.0,38.266666666666666,0.0,0.0
2000697,2016-01-31,45,Celebration,28.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,34.0,48.0,41.857142857142854,39.0,35.333333333333336,28.0,35.45454545454545,60.0,42.76923076923077,60.0,37.266666666666666,0.0,0.0
2002479,2016-02-01,45,Celebration,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,50.0,24.0,43.42857142857143,55.0,34.77777777777778,33.0,38.54545454545455,48.0,47.46153846153846,34.0,35.733333333333334,0.0,0.0
2004261,2016-02-02,45,Celebration,28.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,47.0,22.0,40.57142857142857,27.0,33.77777777777778,25.0,41.18181818181818,39.0,49.07692307692308,34.0,35.93333333333333,0.0,0.0
2006043,2016-02-03,45,Celebration,41.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,27.0,34.0,36.57142857142857,24.0,34.44444444444444,30.0,42.09090909090909,42.0,49.69230769230769,25.0,35.6,0.0,0.0
2007825,2016-02-04,45,Celebration,67.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,37.0,44.0,36.42857142857143,21.0,39.111111111111114,88.0,42.27272727272727,32.0,49.53846153846154,60.0,36.333333333333336,0.0,0.0
2009607,2016-02-05,45,Celebration,34.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,23.0,34.0,36.857142857142854,21.0,40.111111111111114,50.0,43.27272727272727,38.0,48.69230769230769,21.0,34.06666666666667,0.0,0.0
2011389,2016-02-06,45,Celebration,52.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,20.0,50.0,39.0,33.0,36.666666666666664,54.0,45.54545454545455,67.0,48.15384615384615,29.0,33.93333333333333,0.0,0.0
2013171,2016-02-07,45,Celebration,32.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,50.0,47.0,37.42857142857143,54.0,36.111111111111114,33.0,48.36363636363637,106.0,48.0,33.0,33.6,0.0,0.0
2014953,2016-02-08,45,Celebration,52.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,46.0,27.0,34.0,78.0,37.22222222222222,38.0,48.36363636363637,46.0,49.61538461538461,28.0,30.933333333333334,0.0,0.0
2016735,2016-02-09,45,Celebration,51.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,20.0,37.0,36.285714285714285,48.0,39.77777777777778,47.0,49.27272727272727,34.0,50.46153846153846,26.0,29.4,0.0,0.0
2018517,2016-02-10,45,Celebration,39.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,14.0,23.0,35.714285714285715,24.0,41.22222222222222,50.0,49.72727272727273,42.0,50.30769230769231,24.0,28.6,0.0,0.0
2020299,2016-02-11,45,Celebration,38.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.0,20.0,31.857142857142858,22.0,43.111111111111114,53.0,51.0,34.0,50.0,41.0,28.933333333333334,0.0,0.0
2022081,2016-02-12,45,Celebration,72.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,23.0,50.0,30.0,34.0,42.333333333333336,64.0,50.27272727272727,38.0,50.15384615384615,17.0,26.866666666666667,0.0,0.0
2023863,2016-02-13,45,Celebration,93.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,39.0,46.0,27.0,44.0,36.666666666666664,25.0,51.72727272727273,58.0,48.30769230769231,28.0,30.133333333333333,0.0,0.0
2025645,2016-02-14,45,Celebration,38.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,37.0,20.0,27.0,34.0,35.44444444444444,40.0,59.45454545454545,69.0,44.30769230769231,44.0,30.666666666666668,0.0,0.0
2027427,2016-02-15,45,Celebration,50.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,55.0,14.0,29.714285714285715,50.0,35.333333333333336,93.0,59.09090909090909,50.0,44.84615384615385,20.0,30.466666666666665,0.0,0.0
2029209,2016-02-16,45,Celebration,29.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,28.0,16.0,27.857142857142858,47.0,35.111111111111114,64.0,67.18181818181819,40.0,44.61538461538461,11.0,30.066666666666666,0.0,0.0
2030991,2016-02-17,45,Celebration,35.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,21.0,23.0,29.142857142857142,27.0,36.888888888888886,46.0,72.54545454545455,28.0,43.0,22.0,29.866666666666667,0.0,0.0
2032773,2016-02-18,45,Celebration,64.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,28.0,39.0,30.285714285714285,37.0,37.111111111111114,49.0,77.72727272727273,40.0,41.46153846153846,30.0,29.866666666666667,0.0,0.0
2034555,2016-02-19,45,Celebration,61.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,41.0,37.0,31.285714285714285,23.0,35.55555555555556,123.0,81.9090909090909,43.0,40.07692307692308,29.0,28.866666666666667,0.0,0.0
2036337,2016-02-20,45,Celebration,58.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,67.0,55.0,33.0,20.0,31.555555555555557,43.0,83.18181818181819,54.0,35.92307692307692,70.0,30.666666666666668,0.0,0.0
2038119,2016-02-21,45,Celebration,36.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,34.0,28.0,35.57142857142857,50.0,28.11111111111111,139.0,77.0909090909091,53.0,32.76923076923077,37.0,30.866666666666667,0.0,0.0
2039901,2016-02-22,45,Celebration,23.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,52.0,21.0,39.57142857142857,46.0,27.666666666666668,112.0,75.0909090909091,31.0,32.38461538461539,30.0,29.6,0.0,0.0
2041683,2016-02-23,45,Celebration,30.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,32.0,28.0,39.142857142857146,20.0,27.88888888888889,121.0,75.27272727272727,21.0,32.30769230769231,22.0,29.466666666666665,0.0,0.0
2043465,2016-02-24,45,Celebration,28.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,52.0,41.0,38.714285714285715,14.0,29.444444444444443,71.0,74.0909090909091,14.0,32.30769230769231,23.0,30.333333333333332,0.0,0.0
2045247,2016-02-25,45,Celebration,42.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,51.0,67.0,39.285714285714285,16.0,33.333333333333336,54.0,66.45454545454545,20.0,31.76923076923077,24.0,29.8,0.0,0.0
2047029,2016-02-26,45,Celebration,46.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,39.0,34.0,43.714285714285715,23.0,30.88888888888889,26.0,67.54545454545455,4.0,30.384615384615383,26.0,29.6,0.0,0.0
2048811,2016-02-27,45,Celebration,81.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,38.0,52.0,47.0,39.0,28.11111111111111,42.0,57.36363636363637,28.0,28.53846153846154,44.0,29.866666666666667,0.0,0.0
2050593,2016-02-28,45,Celebration,37.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,72.0,32.0,46.714285714285715,37.0,29.0,48.0,49.36363636363637,45.0,31.23076923076923,31.0,28.4,0.0,0.0
2052375,2016-02-29,45,Celebration,13.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,93.0,52.0,42.57142857142857,55.0,32.0,36.0,40.27272727272727,39.0,32.69230769230769,25.0,27.466666666666665,0.0,0.0
2054157,2016-03-01,45,Celebration,35.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,38.0,51.0,48.0,28.0,37.666666666666664,39.0,35.72727272727273,28.0,35.23076923076923,18.0,26.6,0.0,0.0
2055939,2016-03-02,45,Celebration,27.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,50.0,39.0,53.857142857142854,21.0,38.888888888888886,55.0,33.81818181818182,33.0,36.69230769230769,24.0,26.533333333333335,0.0,0.0
2057721,2016-03-03,45,Celebration,38.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,29.0,38.0,54.714285714285715,28.0,40.333333333333336,27.0,36.36363636363637,25.0,38.07692307692308,14.0,27.266666666666666,0.0,0.0
2059503,2016-03-04,45,Celebration,71.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,35.0,72.0,54.42857142857143,41.0,39.77777777777778,24.0,39.63636363636363,30.0,41.38461538461539,27.0,27.2,0.0,0.0
2061285,2016-03-05,45,Celebration,65.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,64.0,93.0,51.285714285714285,67.0,39.44444444444444,21.0,39.63636363636363,88.0,43.07692307692308,33.0,30.066666666666666,0.0,0.0
2063067,2016-03-06,45,Celebration,33.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,61.0,38.0,50.714285714285715,34.0,42.0,21.0,38.54545454545455,50.0,43.69230769230769,48.0,29.8,0.0,0.0
2064849,2016-03-07,45,Celebration,25.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,58.0,50.0,54.42857142857143,52.0,44.0,33.0,37.0,54.0,45.61538461538461,23.0,29.666666666666668,0.0,0.0
2066631,2016-03-08,45,Celebration,23.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,36.0,29.0,52.857142857142854,32.0,45.111111111111114,54.0,35.09090909090909,33.0,45.38461538461539,17.0,29.0,0.0,0.0
2068413,2016-03-09,45,Celebration,29.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,23.0,35.0,47.857142857142854,52.0,48.55555555555556,78.0,36.63636363636363,38.0,45.92307692307692,21.0,30.866666666666667,0.0,0.0
2070195,2016-03-10,45,Celebration,46.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,30.0,64.0,47.57142857142857,51.0,51.44444444444444,48.0,37.54545454545455,47.0,51.15384615384615,34.0,31.2,0.0,0.0
2071977,2016-03-11,45,Celebration,55.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,28.0,61.0,43.714285714285715,39.0,51.888888888888886,24.0,40.18181818181818,50.0,53.76923076923077,23.0,32.666666666666664,0.0,0.0
2073759,2016-03-12,45,Celebration,61.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,42.0,58.0,43.857142857142854,38.0,51.666666666666664,22.0,42.54545454545455,53.0,50.53846153846154,69.0,33.0,0.0,0.0
2075541,2016-03-13,45,Celebration,32.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,46.0,36.0,42.857142857142854,72.0,51.333333333333336,34.0,42.0,64.0,50.46153846153846,40.0,33.4,0.0,0.0
2077323,2016-03-14,45,Celebration,15.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,81.0,23.0,39.714285714285715,93.0,49.44444444444444,44.0,40.45454545454545,25.0,55.76923076923077,29.0,32.06666666666667,0.0,0.0
2079105,2016-03-15,45,Celebration,44.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,37.0,30.0,37.57142857142857,38.0,50.888888888888886,34.0,35.45454545454545,40.0,56.53846153846154,15.0,31.266666666666666,0.0,0.0
2080887,2016-03-16,45,Celebration,51.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,28.0,40.857142857142854,50.0,53.333333333333336,50.0,32.90909090909091,93.0,64.3076923076923,46.0,32.93333333333333,0.0,0.0
2082669,2016-03-17,45,Celebration,53.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,35.0,42.0,41.0,29.0,55.55555555555556,47.0,35.27272727272727,64.0,69.3076923076923,29.0,33.2,0.0,0.0
2084451,2016-03-18,45,Celebration,48.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,27.0,46.0,39.57142857142857,35.0,51.55555555555556,27.0,37.45454545454545,46.0,74.76923076923077,36.0,33.0,0.0,0.0
2086233,2016-03-19,45,Celebration,58.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,38.0,81.0,40.285714285714285,64.0,43.77777777777778,37.0,36.18181818181818,49.0,76.15384615384616,32.0,33.6,0.0,0.0
2088015,2016-03-20,45,Celebration,36.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,71.0,37.0,40.142857142857146,61.0,42.888888888888886,23.0,33.45454545454545,123.0,75.38461538461539,39.0,31.533333333333335,0.0,0.0
2089797,2016-03-21,45,Celebration,29.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,65.0,13.0,39.57142857142857,58.0,40.44444444444444,20.0,31.818181818181817,43.0,75.46153846153847,28.0,30.533333333333335,0.0,0.0
2091579,2016-03-22,45,Celebration,13.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,33.0,35.0,43.142857142857146,36.0,41.888888888888886,50.0,29.363636363636363,139.0,75.61538461538461,11.0,29.8,0.0,0.0
2093361,2016-03-23,45,Celebration,30.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,25.0,27.0,40.857142857142854,23.0,43.111111111111114,46.0,28.636363636363637,112.0,72.15384615384616,42.0,30.4,0.0,0.0
2095143,2016-03-24,45,Celebration,25.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,23.0,38.0,40.285714285714285,30.0,45.0,20.0,29.545454545454547,121.0,70.0,25.0,29.266666666666666,0.0,0.0
2096925,2016-03-25,45,Celebration,45.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,29.0,71.0,42.0,28.0,42.333333333333336,14.0,31.181818181818183,71.0,69.46153846153847,31.0,29.8,0.0,0.0
2098707,2016-03-26,45,Celebration,59.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,46.0,65.0,40.285714285714285,42.0,37.333333333333336,16.0,31.636363636363637,54.0,69.92307692307692,32.0,29.666666666666668,0.0,0.0
2100489,2016-03-27,45,Celebration,24.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,55.0,33.0,40.57142857142857,46.0,37.22222222222222,23.0,31.727272727272727,26.0,62.53846153846154,38.0,30.666666666666668,0.0,0.0
2102271,2016-03-28,45,Celebration,16.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,61.0,25.0,41.714285714285715,81.0,37.666666666666664,39.0,29.727272727272727,42.0,61.07692307692308,25.0,31.133333333333333,0.0,0.0
2104053,2016-03-29,45,Celebration,27.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,32.0,23.0,39.42857142857143,37.0,38.55555555555556,37.0,29.272727272727273,48.0,52.0,18.0,32.333333333333336,0.0,0.0
2105835,2016-03-30,45,Celebration,35.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,15.0,29.0,38.857142857142854,13.0,43.333333333333336,55.0,33.54545454545455,36.0,45.0,24.0,33.266666666666666,0.0,0.0
2107617,2016-03-31,45,Celebration,32.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,44.0,46.0,38.714285714285715,35.0,45.888888888888886,28.0,35.36363636363637,39.0,38.23076923076923,29.0,32.0,0.0,0.0
2109399,2016-04-01,45,Celebration,84.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,51.0,55.0,37.285714285714285,27.0,44.44444444444444,21.0,38.63636363636363,55.0,36.92307692307692,37.0,32.333333333333336,0.0,0.0
2111181,2016-04-02,45,Celebration,74.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,53.0,61.0,40.285714285714285,38.0,38.22222222222222,28.0,39.45454545454545,27.0,38.76923076923077,34.0,33.86666666666667,0.0,0.0
2112963,2016-04-03,45,Celebration,43.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,48.0,32.0,43.42857142857143,71.0,36.666666666666664,41.0,40.63636363636363,24.0,40.46153846153846,47.0,34.53333333333333,0.0,0.0
2114745,2016-04-04,45,Celebration,49.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,58.0,15.0,44.42857142857143,65.0,38.44444444444444,67.0,41.90909090909091,21.0,39.07692307692308,46.0,34.53333333333333,0.0,0.0
2116527,2016-04-05,45,Celebration,28.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,36.0,44.0,43.42857142857143,33.0,39.666666666666664,34.0,40.45454545454545,21.0,37.07692307692308,46.0,34.86666666666667,0.0,0.0
2118309,2016-04-06,45,Celebration,31.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,29.0,51.0,43.0,25.0,42.77777777777778,52.0,41.36363636363637,33.0,36.92307692307692,25.0,36.8,0.0,0.0
2120091,2016-04-07,45,Celebration,45.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,13.0,53.0,43.57142857142857,23.0,45.333333333333336,32.0,46.0,54.0,37.30769230769231,23.0,36.6,0.0,0.0
2121873,2016-04-08,45,Celebration,58.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,30.0,48.0,45.57142857142857,29.0,41.0,52.0,51.90909090909091,78.0,35.69230769230769,30.0,38.46666666666667,0.0,0.0
2123655,2016-04-09,45,Celebration,86.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,25.0,58.0,41.142857142857146,46.0,35.44444444444444,51.0,51.63636363636363,48.0,37.46153846153846,54.0,42.06666666666667,0.0,0.0
2125437,2016-04-10,45,Celebration,55.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,45.0,36.0,38.142857142857146,55.0,36.666666666666664,39.0,50.09090909090909,24.0,39.23076923076923,42.0,43.733333333333334,0.0,0.0
2127219,2016-04-11,45,Celebration,28.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,59.0,29.0,34.142857142857146,61.0,39.55555555555556,38.0,49.63636363636363,22.0,39.69230769230769,38.0,43.666666666666664,0.0,0.0
2129001,2016-04-12,45,Celebration,42.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,24.0,13.0,33.714285714285715,32.0,42.888888888888886,72.0,48.09090909090909,34.0,40.92307692307692,30.0,42.266666666666666,0.0,0.0
2130783,2016-04-13,45,Celebration,48.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,16.0,30.0,33.857142857142854,15.0,45.0,93.0,51.0,44.0,40.15384615384615,47.0,43.2,0.0,0.0
2132565,2016-04-14,45,Celebration,48.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,27.0,25.0,32.142857142857146,44.0,46.333333333333336,38.0,51.81818181818182,34.0,37.53846153846154,21.0,45.266666666666666,0.0,0.0
