,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2032592,2016-02-18,4,Magazines,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,5.0,4.857142857142857,4.0,8.333333333333334,12.0,13.727272727272727,4.0,8.076923076923077,0.0,1.9333333333333333,0.0,0.0
2034374,2016-02-19,4,Magazines,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,3.0,4.857142857142857,12.0,8.88888888888889,29.0,14.0,11.0,8.538461538461538,0.0,1.8,0.0,0.0
2036156,2016-02-20,4,Magazines,18.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,9.0,4.857142857142857,10.0,8.222222222222221,24.0,14.181818181818182,7.0,8.23076923076923,3.0,1.8,0.0,0.0
2037938,2016-02-21,4,Magazines,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,6.0,5.571428571428571,9.0,7.888888888888889,13.0,14.181818181818182,12.0,7.923076923076923,4.0,1.8666666666666667,0.0,0.0
2039720,2016-02-22,4,Magazines,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,3.0,5.142857142857143,8.0,7.666666666666667,15.0,13.636363636363637,15.0,7.923076923076923,1.0,1.7333333333333334,0.0,0.0
2041502,2016-02-23,4,Magazines,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,6.0,5.142857142857143,15.0,7.777777777777778,14.0,13.181818181818182,7.0,8.153846153846153,2.0,1.5333333333333334,0.0,0.0
2043284,2016-02-24,4,Magazines,7.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,7.0,5.285714285714286,3.0,6.777777777777778,20.0,12.181818181818182,9.0,8.0,2.0,1.4,0.0,0.0
2045066,2016-02-25,4,Magazines,11.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,2.0,5.142857142857143,6.0,6.666666666666667,9.0,9.727272727272727,12.0,7.923076923076923,2.0,1.2,0.0,0.0
2046848,2016-02-26,4,Magazines,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,3.0,5.857142857142857,2.0,6.333333333333333,5.0,8.272727272727273,4.0,7.538461538461538,1.0,1.2,0.0,0.0
2048630,2016-02-27,4,Magazines,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,10.0,5.714285714285714,5.0,5.777777777777778,1.0,7.2727272727272725,4.0,7.3076923076923075,0.0,1.2666666666666666,0.0,0.0
2050412,2016-02-28,4,Magazines,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,14.0,5.0,5.0,3.0,4.777777777777778,3.0,6.181818181818182,9.0,6.6923076923076925,1.0,1.2666666666666666,0.0,0.0
2052194,2016-02-29,4,Magazines,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,8.0,5.857142857142857,9.0,5.222222222222222,1.0,5.181818181818182,10.0,6.384615384615385,0.0,1.1333333333333333,0.0,0.0
2053976,2016-03-01,4,Magazines,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,15.0,5.0,7.428571428571429,6.0,4.777777777777778,2.0,3.5454545454545454,0.0,6.615384615384615,1.0,1.0666666666666667,0.0,0.0
2055758,2016-03-02,4,Magazines,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,2.0,8.142857142857142,3.0,4.888888888888889,8.0,2.8181818181818183,3.0,6.153846153846154,1.0,1.1333333333333333,0.0,0.0
2057540,2016-03-03,4,Magazines,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,8.0,9.571428571428571,6.0,5.444444444444445,2.0,2.8181818181818183,6.0,5.461538461538462,0.0,1.2,0.0,0.0
2059322,2016-03-04,4,Magazines,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,14.0,9.142857142857142,7.0,5.666666666666667,3.0,3.727272727272727,4.0,5.3076923076923075,0.0,1.0666666666666667,0.0,0.0
2061104,2016-03-05,4,Magazines,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,15.0,9.714285714285714,2.0,5.555555555555555,3.0,4.0,4.0,5.384615384615385,1.0,1.2,0.0,0.0
2062886,2016-03-06,4,Magazines,17.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,15.0,11.0,3.0,5.444444444444445,2.0,4.636363636363637,11.0,6.0,3.0,1.2,0.0,0.0
2064668,2016-03-07,4,Magazines,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,18.0,5.0,10.857142857142858,10.0,5.333333333333333,1.0,4.909090909090909,10.0,5.923076923076923,2.0,1.1333333333333333,0.0,0.0
2066450,2016-03-08,4,Magazines,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,9.0,9.857142857142858,5.0,5.555555555555555,5.0,4.545454545454546,3.0,7.230769230769231,0.0,1.1333333333333333,0.0,0.0
2068232,2016-03-09,4,Magazines,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,11.0,10.285714285714286,8.0,6.333333333333333,11.0,5.0,3.0,7.538461538461538,3.0,1.0666666666666667,0.0,0.0
2070014,2016-03-10,4,Magazines,14.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,7.0,10.428571428571429,5.0,7.777777777777778,6.0,5.636363636363637,2.0,7.461538461538462,3.0,1.0666666666666667,0.0,0.0
2071796,2016-03-11,4,Magazines,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7.0,7.0,10.714285714285714,2.0,9.11111111111111,8.0,6.181818181818182,5.0,7.6923076923076925,0.0,1.3333333333333333,0.0,0.0
2073578,2016-03-12,4,Magazines,12.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,18.0,10.285714285714286,8.0,8.555555555555555,5.0,6.818181818181818,17.0,8.0,3.0,1.5333333333333334,0.0,0.0
2075360,2016-03-13,4,Magazines,10.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,16.0,9.714285714285714,14.0,9.0,4.0,7.090909090909091,9.0,8.076923076923077,0.0,1.7333333333333334,0.0,0.0
2077142,2016-03-14,4,Magazines,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,7.0,10.285714285714286,15.0,9.333333333333334,7.0,7.0,17.0,9.538461538461538,0.0,1.6,0.0,0.0
2078924,2016-03-15,4,Magazines,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,6.0,10.857142857142858,15.0,9.555555555555555,10.0,7.090909090909091,7.0,11.153846153846153,0.0,1.8,0.0,0.0
2080706,2016-03-16,4,Magazines,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,7.0,10.142857142857142,5.0,10.11111111111111,9.0,7.454545454545454,5.0,11.923076923076923,0.0,1.9333333333333333,0.0,0.0
2082488,2016-03-17,4,Magazines,8.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,11.0,9.571428571428571,9.0,11.222222222222221,9.0,7.545454545454546,7.0,12.923076923076923,1.0,1.7333333333333334,0.0,0.0
2084270,2016-03-18,4,Magazines,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,11.0,9.714285714285714,11.0,11.444444444444445,4.0,7.818181818181818,8.0,13.615384615384615,4.0,1.5333333333333334,0.0,0.0
2086052,2016-03-19,4,Magazines,11.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,13.0,9.714285714285714,7.0,10.555555555555555,4.0,8.818181818181818,12.0,13.846153846153847,3.0,1.6,0.0,0.0
2087834,2016-03-20,4,Magazines,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,12.0,10.285714285714286,7.0,9.555555555555555,12.0,8.454545454545455,29.0,13.846153846153847,4.0,1.6,0.0,0.0
2089616,2016-03-21,4,Magazines,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,8.0,9.142857142857142,18.0,9.777777777777779,10.0,8.090909090909092,24.0,12.923076923076923,1.0,1.6666666666666667,0.0,0.0
2091398,2016-03-22,4,Magazines,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,17.0,6.0,8.714285714285714,16.0,10.0,9.0,7.454545454545454,13.0,12.461538461538462,5.0,1.7333333333333334,0.0,0.0
2093180,2016-03-23,4,Magazines,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,11.0,8.857142857142858,7.0,10.0,8.0,7.090909090909091,15.0,12.307692307692308,2.0,1.7333333333333334,0.0,0.0
2094962,2016-03-24,4,Magazines,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,3.0,9.571428571428571,6.0,10.666666666666666,15.0,7.0,14.0,11.846153846153847,0.0,1.7333333333333334,0.0,0.11764705882352941
2096744,2016-03-25,4,Magazines,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,8.0,9.714285714285714,7.0,11.222222222222221,3.0,7.454545454545454,20.0,11.384615384615385,0.0,2.1333333333333333,0.0,0.11764705882352941
2098526,2016-03-26,4,Magazines,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.0,14.0,9.714285714285714,11.0,10.11111111111111,6.0,6.909090909090909,9.0,11.076923076923077,1.0,2.3333333333333335,0.0,0.11764705882352941
2100308,2016-03-27,4,Magazines,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,17.0,8.428571428571429,11.0,9.0,2.0,6.2727272727272725,5.0,9.0,3.0,2.533333333333333,0.0,0.17647058823529413
2102090,2016-03-28,4,Magazines,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,12.0,9.0,10.0,13.0,9.444444444444445,5.0,6.0,1.0,7.384615384615385,1.0,2.3333333333333335,0.0,0.17647058823529413
2103872,2016-03-29,4,Magazines,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,10.0,6.0,10.714285714285714,12.0,9.11111111111111,3.0,5.909090909090909,3.0,6.615384615384615,1.0,2.3333333333333335,0.0,0.23529411764705882
2105654,2016-03-30,4,Magazines,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,2.0,10.428571428571429,8.0,9.222222222222221,9.0,4.7272727272727275,1.0,5.615384615384615,0.0,2.066666666666667,0.0,0.23529411764705882
2107436,2016-03-31,4,Magazines,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,14.0,9.428571428571429,6.0,9.555555555555555,6.0,4.7272727272727275,2.0,4.615384615384615,0.0,2.0,0.0,0.29411764705882354
2109218,2016-04-01,4,Magazines,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,13.0,8.571428571428571,11.0,10.222222222222221,3.0,5.090909090909091,8.0,3.4615384615384617,7.0,2.466666666666667,2.0,0.4117647058823529
2111000,2016-04-02,4,Magazines,4.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,8.0,12.0,8.571428571428571,3.0,9.777777777777779,6.0,5.363636363636363,2.0,3.6153846153846154,7.0,3.066666666666667,0.0,0.5294117647058824
2112782,2016-04-03,4,Magazines,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8.0,10.0,9.714285714285714,8.0,9.11111111111111,7.0,5.636363636363637,3.0,3.6923076923076925,6.0,3.6,0.0,0.7647058823529411
2114564,2016-04-04,4,Magazines,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,11.0,3.0,8.857142857142858,14.0,8.444444444444445,2.0,5.818181818181818,3.0,4.230769230769231,1.0,4.333333333333333,1.0,0.8823529411764706
2116346,2016-04-05,4,Magazines,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,6.0,8.142857142857142,17.0,9.333333333333334,3.0,5.181818181818182,2.0,4.384615384615385,1.0,4.6,0.0,1.0588235294117647
2118128,2016-04-06,4,Magazines,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,7.0,10.0,8.0,9.0,9.555555555555555,10.0,5.363636363636363,1.0,4.615384615384615,1.0,4.866666666666666,1.0,1.1176470588235294
2119910,2016-04-07,4,Magazines,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,8.0,7.142857142857143,6.0,10.555555555555555,5.0,6.363636363636363,5.0,5.0,1.0,5.133333333333334,0.0,1.2352941176470589
2121692,2016-04-08,4,Magazines,6.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,8.0,7.714285714285714,2.0,10.777777777777779,8.0,7.181818181818182,11.0,5.153846153846154,7.0,5.666666666666667,1.0,1.2941176470588236
2123474,2016-04-09,4,Magazines,13.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,11.0,7.285714285714286,14.0,9.555555555555555,5.0,7.909090909090909,6.0,5.6923076923076925,9.0,6.466666666666667,2.0,1.411764705882353
2125256,2016-04-10,4,Magazines,5.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,4.0,4.0,6.142857142857143,13.0,8.333333333333334,2.0,8.181818181818182,8.0,6.153846153846154,9.0,7.4,2.0,1.2941176470588236
2127038,2016-04-11,4,Magazines,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3.0,7.0,5.428571428571429,12.0,8.444444444444445,8.0,8.727272727272727,5.0,6.230769230769231,14.0,8.333333333333334,4.0,1.3529411764705883
2128820,2016-04-12,4,Magazines,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,3.0,4.857142857142857,10.0,8.666666666666666,14.0,8.818181818181818,4.0,6.384615384615385,5.0,8.866666666666667,2.0,1.5294117647058822
2130602,2016-04-13,4,Magazines,9.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,2.0,3.7142857142857144,3.0,9.333333333333334,15.0,9.0,7.0,7.230769230769231,5.0,9.133333333333333,3.0,1.7647058823529411
2132384,2016-04-14,4,Magazines,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,3.0,3.4285714285714284,6.0,9.0,15.0,8.909090909090908,10.0,7.615384615384615,4.0,9.666666666666666,1.0,1.8823529411764706
2134166,2016-04-15,4,Magazines,11.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,4.0,2.5714285714285716,10.0,8.0,5.0,10.090909090909092,9.0,7.461538461538462,8.0,10.2,2.0,1.9411764705882353
2135948,2016-04-16,4,Magazines,9.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,7.0,3.0,2.4285714285714284,8.0,7.444444444444445,9.0,11.363636363636363,9.0,7.615384615384615,19.0,10.8,1.0,2.1176470588235294
2137730,2016-04-17,4,Magazines,14.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7.0,2.0,2.7142857142857144,8.0,6.666666666666667,11.0,11.272727272727273,4.0,8.153846153846153,21.0,11.133333333333333,2.0,2.235294117647059
2139512,2016-04-18,4,Magazines,9.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4.0,1.0,3.2857142857142856,11.0,6.555555555555555,7.0,10.545454545454545,4.0,8.0,20.0,11.0,0.0,2.235294117647059
2141294,2016-04-19,4,Magazines,5.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,2.0,3.7142857142857144,4.0,6.222222222222222,7.0,9.818181818181818,12.0,8.153846153846153,9.0,10.866666666666667,1.0,2.1176470588235294
2143076,2016-04-20,4,Magazines,12.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4.0,4.0,3.857142857142857,7.0,5.555555555555555,18.0,9.454545454545455,10.0,7.769230769230769,5.0,10.8,3.0,2.0
2144858,2016-04-21,4,Magazines,4.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2.0,7.0,4.571428571428571,3.0,5.0,16.0,10.0,9.0,7.384615384615385,9.0,11.0,5.0,1.8823529411764706
2146640,2016-04-22,4,Magazines,7.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2.0,7.0,5.0,2.0,4.333333333333333,7.0,10.363636363636363,8.0,6.923076923076923,9.0,11.133333333333333,2.0,1.7058823529411764
2148422,2016-04-23,4,Magazines,32.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,6.0,4.0,5.0,3.0,3.2222222222222223,6.0,10.454545454545455,15.0,6.923076923076923,16.0,10.866666666666667,2.0,1.7058823529411764
2150204,2016-04-24,4,Magazines,18.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,6.0,7.0,4.714285714285714,4.0,3.0,7.0,10.545454545454545,3.0,7.076923076923077,14.0,10.066666666666666,3.0,1.6470588235294117
2151986,2016-04-25,4,Magazines,13.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,13.0,4.0,4.571428571428571,3.0,2.6666666666666665,11.0,10.454545454545455,6.0,7.0,7.0,8.933333333333334,3.0,1.588235294117647
2153768,2016-04-26,4,Magazines,14.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,5.0,2.0,4.428571428571429,2.0,3.111111111111111,11.0,9.818181818181818,2.0,6.538461538461538,12.0,8.2,2.0,1.5294117647058822
2155550,2016-04-27,4,Magazines,11.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,2.0,5.714285714285714,1.0,3.6666666666666665,13.0,8.636363636363637,5.0,6.3076923076923075,4.0,8.133333333333333,0.0,1.588235294117647
2157332,2016-04-28,4,Magazines,4.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,7.0,6.0,5.428571428571429,2.0,3.7777777777777777,12.0,8.727272727272727,3.0,5.769230769230769,8.0,8.2,2.0,1.6470588235294117
2159114,2016-04-29,4,Magazines,6.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,9.0,6.0,5.142857142857143,4.0,4.111111111111111,8.0,9.454545454545455,9.0,5.384615384615385,6.0,7.866666666666666,0.0,1.8235294117647058
2160896,2016-04-30,4,Magazines,4.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5.0,13.0,5.857142857142857,7.0,4.222222222222222,6.0,10.363636363636363,6.0,5.0,4.0,7.733333333333333,0.0,1.9411764705882353
2162678,2016-05-01,4,Magazines,6.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,11.0,5.0,6.857142857142857,7.0,4.222222222222222,11.0,10.181818181818182,3.0,5.153846153846154,7.0,7.333333333333333,1.0,2.176470588235294
2164460,2016-05-02,4,Magazines,3.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,9.0,2.0,6.714285714285714,4.0,4.333333333333333,3.0,9.727272727272727,6.0,5.3076923076923075,4.0,6.866666666666666,1.0,2.0588235294117645
2166242,2016-05-03,4,Magazines,2.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,14.0,7.0,7.428571428571429,7.0,4.777777777777778,8.0,8.727272727272727,7.0,5.538461538461538,9.0,6.6,0.0,2.1176470588235294
2168024,2016-05-04,4,Magazines,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,9.0,9.0,6.857142857142857,4.0,5.0,14.0,8.909090909090908,2.0,5.3076923076923075,8.0,5.866666666666666,1.0,2.235294117647059
2169806,2016-05-05,4,Magazines,8.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,5.0,5.0,8.142857142857142,2.0,5.666666666666667,17.0,9.363636363636363,3.0,5.6923076923076925,6.0,6.133333333333334,1.0,2.176470588235294
2171588,2016-05-06,4,Magazines,11.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,12.0,11.0,9.142857142857142,2.0,5.444444444444445,9.0,9.909090909090908,10.0,6.076923076923077,4.0,6.0,2.0,2.176470588235294
2173370,2016-05-07,4,Magazines,32.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,4.0,9.0,8.857142857142858,6.0,5.222222222222222,6.0,9.818181818181818,5.0,6.769230769230769,7.0,6.133333333333334,6.0,2.0588235294117645
2175152,2016-05-08,4,Magazines,12.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,7.0,14.0,9.285714285714286,6.0,5.222222222222222,2.0,9.818181818181818,8.0,7.6923076923076925,10.0,6.4,7.0,2.235294117647059
2176934,2016-05-09,4,Magazines,9.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,32.0,9.0,9.142857142857142,13.0,5.777777777777778,14.0,9.636363636363637,5.0,7.615384615384615,7.0,6.533333333333333,6.0,2.2941176470588234
2178716,2016-05-10,4,Magazines,7.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,18.0,5.0,8.571428571428571,5.0,6.111111111111111,13.0,9.272727272727273,2.0,7.769230769230769,3.0,6.733333333333333,0.0,2.2941176470588234
2180498,2016-05-11,4,Magazines,10.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,13.0,12.0,11.857142857142858,2.0,7.111111111111111,12.0,8.454545454545455,8.0,8.461538461538462,1.0,6.266666666666667,4.0,2.2941176470588234
2182280,2016-05-12,4,Magazines,8.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,14.0,4.0,12.428571428571429,7.0,7.444444444444445,10.0,8.363636363636363,14.0,8.76923076923077,8.0,6.0,5.0,2.2941176470588234
2184062,2016-05-13,4,Magazines,9.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,11.0,7.0,13.0,9.0,8.333333333333334,3.0,8.818181818181818,15.0,8.538461538461538,6.0,6.333333333333333,1.0,2.2941176470588234
2185844,2016-05-14,4,Magazines,14.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,4.0,32.0,14.285714285714286,5.0,7.888888888888889,6.0,9.0,15.0,9.538461538461538,8.0,6.533333333333333,0.0,2.2941176470588234
2187626,2016-05-15,4,Magazines,8.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,6.0,18.0,14.142857142857142,11.0,7.888888888888889,10.0,8.363636363636363,5.0,10.153846153846153,8.0,6.866666666666666,0.0,2.176470588235294
2189408,2016-05-16,4,Magazines,7.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,4.0,13.0,14.142857142857142,9.0,9.0,8.0,7.454545454545454,9.0,10.307692307692308,9.0,7.2,3.0,1.8235294117647058
