,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1882481,2015-11-25,28,Prepared foods,51.0,8,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,50.054,59.031,77.58485714285715,57.853,54.825555111111115,80.117,69.30936327272728,38.666,64.76376923076924,40.39,63.42380000000001,52.325,54.114705882352936
1884263,2015-11-26,28,Prepared foods,65.105,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,70.772,55.952,79.56057142857142,70.395996,56.40388844444445,91.882996,68.37945418181819,35.904,66.72453846153846,60.103,63.202333333333335,40.251,52.84305882352941
1886045,2015-11-27,28,Prepared foods,56.364998,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,53.368,50.477,74.947,27.012,63.15522177777777,63.136,70.20472690909092,83.7,64.07176923076923,92.541,65.18886666666667,34.901,53.092411764705886
1887827,2015-11-28,28,Prepared foods,67.564,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,65.807,86.742,69.01314285714287,43.142,63.68022177777779,67.366,75.11627236363637,91.102,61.209922923076924,135.087,67.0386,29.867,53.97729411764706
1889609,2015-11-29,28,Prepared foods,92.492,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,44.831,110.064,68.20414285714286,46.129,66.75922177777778,50.021,74.69227236363636,66.918,65.49292292307692,50.834,65.56186666666666,76.015,55.413588235294114
1891391,2015-11-30,28,Prepared foods,64.319,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,75.298996,50.054,69.612,65.409,66.89011066666667,101.598,75.500636,94.64,66.75938446153847,90.411,63.63153333333333,87.589,56.99564705882353
1893173,2015-12-01,28,Prepared foods,97.723,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,146.926,70.772,68.80542857142856,96.234,65.28522222222222,59.862,73.34618145454546,46.243,65.98899984615386,54.013,63.03593333333333,70.706,54.98788235294118
1894955,2015-12-02,28,Prepared foods,65.903,8,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,73.28,53.368,67.17071371428571,82.349,67.89244444444445,94.789,70.2429090909091,57.105,67.6951536923077,48.216,63.776666666666664,71.567,53.844352941176474
1896737,2015-12-03,28,Prepared foods,57.279,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,38.993,65.807,72.43671371428572,112.309,72.73688888888888,104.276,70.73045454545455,55.148,69.82699984615384,30.918,63.889799866666664,46.05,52.79823529411765
1898519,2015-12-04,28,Prepared foods,57.961,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,61.125,44.831,75.75471371428571,59.031,79.84077777777777,55.099,71.59036363636363,62.086998,66.83369215384616,64.816,65.76259986666666,34.152,52.255941176470586
1900301,2015-12-05,28,Prepared foods,73.339,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,62.416,75.298996,71.21485657142857,55.952,78.13466666666666,62.36,76.41100036363636,104.463,65.13361523076922,97.259,66.98539986666667,49.056,54.241
1902083,2015-12-06,28,Prepared foods,102.9,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,53.037,146.926,72.32299942857142,50.477,75.30555555555556,56.418,74.36209127272728,77.304,67.71369215384615,70.904,63.127333199999995,62.179,57.97041176470589
1903865,2015-12-07,28,Prepared foods,75.276,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,88.824,73.28,71.83857085714286,86.742,72.08544444444445,57.747,74.74900036363636,44.577,65.5394613846154,30.216,62.8771332,64.411,61.46317647058824
1905647,2015-12-08,28,Prepared foods,81.708,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,98.921,38.993,73.01085657142858,110.064,66.91855555555556,68.499,71.67781854545454,60.846,66.27499984615385,40.246,61.5901332,60.247,60.116235294117644
1907429,2015-12-09,28,Prepared foods,32.33,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,48.0,61.125,74.943,50.054,65.34077777777777,76.825,67.78681854545454,63.618,65.99707676923077,50.696,61.10139986666666,42.344,56.974294117647055
1909211,2015-12-10,28,Prepared foods,61.129,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,46.0,62.416,68.08514285714286,70.772,67.490444,103.048004,67.79972763636364,44.787,65.90853830769231,42.086998,61.328866533333326,38.31,57.226882352941175
1910993,2015-12-11,28,Prepared foods,71.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,51.0,53.037,64.4737142857143,53.368,78.20699955555556,79.06,68.41100036363636,69.001,65.28746153846154,88.195,65.93333319999999,37.6,54.98482352941176
1912775,2015-12-12,28,Prepared foods,79.84,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,65.105,88.824,65.47471428571428,65.807,76.71122177777778,64.118,73.05390945454546,100.459,62.63507692307693,110.883,67.23366653333333,43.106,54.89847058823529
1914557,2015-12-13,28,Prepared foods,80.988,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,56.364998,98.921,64.02828571428572,44.831,68.814444,61.006,73.89318254545455,66.375,65.26707723076923,77.216,66.42479986666666,73.997,56.77188235294118
1916339,2015-12-14,28,Prepared foods,67.624,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,67.564,48.0,64.41242857142858,75.298996,70.04455511111111,61.475,76.06272799999999,55.805,67.22969261538461,47.081,66.90006653333333,98.301,58.53329411764705
1918121,2015-12-15,28,Prepared foods,69.967,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,92.492,46.0,64.88785685714286,146.926,69.11611066666667,55.241,72.95554618181819,53.492,68.29623107692308,71.106,68.04159986666667,89.244,56.75805882352941
1919903,2015-12-16,28,Prepared foods,87.825,8,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,64.319,51.0,61.850714,73.28,69.07933288888889,69.084,68.24245490909091,53.997,67.26784646153847,46.682,69.88966653333334,53.117,56.14564705882353
1921685,2015-12-17,28,Prepared foods,59.466,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,97.723,65.105,60.932285428571426,38.993,71.63677733333333,107.49,64.27990945454545,54.013,68.41984646153846,51.628,69.86266653333334,34.176,55.71935294117647
1923467,2015-12-18,28,Prepared foods,92.762,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,65.903,56.364998,63.26357114285714,61.125,77.64677733333332,66.979004,65.50772763636364,69.982,67.22500030769231,99.985,72.2282,75.0,55.16970588235294
1925249,2015-12-19,28,Prepared foods,76.738,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,57.279,67.564,70.65257114285716,62.416,74.61355555555555,92.364,67.6524549090909,111.520004,65.66023107692307,84.321,71.92493306666667,33.452,55.15147058823529
1927031,2015-12-20,28,Prepared foods,88.177,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,57.961,92.492,72.78157114285715,53.037,63.39955555555556,42.646,67.32318218181818,70.091,67.62238461538462,85.126,70.59233306666667,44.582,55.175
1928813,2015-12-21,28,Prepared foods,48.760002,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,73.339,64.319,71.66357114285715,88.824,60.92400000000001,51.204,68.70090909090908,74.711,68.1863076923077,78.033,69.93713306666668,66.0,55.69817647058823
1930595,2015-12-22,28,Prepared foods,117.222,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,102.9,97.723,71.89157142857142,98.921,63.82533333333333,35.472,64.87618181818182,50.249,69.25353846153847,47.339,71.0394664,79.0,55.28658823529412
1932377,2015-12-23,28,Prepared foods,70.936,8,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,75.276,65.903,72.71657142857144,48.0,63.29644422222222,77.624,59.026363636363634,59.763,68.94769230769231,67.967,72.0682664,32.0,52.81776470588235
1934159,2015-12-24,28,Prepared foods,74.474,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,81.708,57.279,74.20342857142857,46.0,63.86844422222222,84.598,57.130908727272725,53.468,72.60807692307692,50.291,72.7697332,54.0,52.55605882352941
1935941,2015-12-26,28,Prepared foods,63.003,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,32.33,57.961,75.76871428571428,51.0,68.25233311111111,57.853,54.680454181818185,80.117,71.82961538461538,77.57,76.4121332,53.0,54.83105882352941
1937723,2015-12-27,28,Prepared foods,58.969,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,61.129,73.339,73.48085714285715,65.105,65.52955533333335,70.395996,59.55209054545455,91.882996,70.54261507692307,83.645996,76.68766653333333,33.0,55.795
1939505,2015-12-28,28,Prepared foods,57.717,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,71.0,102.9,68.68471428571429,56.364998,65.39644422222221,27.012,62.38345418181819,63.136,73.17223046153846,90.894,76.61599986666667,38.0,54.854
1941287,2015-12-29,28,Prepared foods,65.679,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,79.84,75.276,69.23471428571428,67.564,67.38566644444444,43.142,69.36863600000001,67.366,71.66361507692308,67.388,76.01059986666668,38.0,55.62594117647059
1943069,2015-12-30,28,Prepared foods,42.636,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,80.988,81.708,71.09742857142858,92.492,68.63888866666667,46.129,67.67836327272727,50.021,72.59523046153846,63.616,73.9603332,52.0,55.86176470588236
1944851,2015-12-31,28,Prepared foods,88.057,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,67.624,32.33,72.02614285714286,64.319,69.41233311111111,65.409,65.07418145454545,101.598,72.33792276923077,86.538,74.76393319999998,67.0,55.208705882352945
1948415,2016-01-02,28,Prepared foods,91.091,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,69.967,61.129,68.89585714285714,97.723,70.32722199999999,96.234,64.40363599999999,59.862,72.66707661538462,57.204002,73.16506653333334,56.331,54.86323529411765
1950197,2016-01-03,28,Prepared foods,101.162,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,87.825,71.0,67.80271428571429,65.903,75.49777777777778,82.349,65.88963636363637,94.789,71.77338430769231,106.264,74.22760013333333,84.795,58.82670588235295
1951979,2016-01-04,28,Prepared foods,97.078,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,59.466,79.84,66.12542857142857,57.279,76.35466666666667,112.309,73.43981818181818,104.276,70.61507692307693,104.118,76.6564668,91.792,60.403882352941174
1953761,2016-01-05,28,Prepared foods,115.003,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,92.762,80.988,74.05328571428572,57.961,75.15644444444445,59.031,74.06818181818181,55.099,73.68523107692307,83.246,71.8134004,50.563,61.704588235294125
1955543,2016-01-06,28,Prepared foods,41.762,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,76.738,67.624,73.8157142857143,73.339,71.60211111111111,55.952,76.30845454545455,62.36,74.58476953846153,76.045,70.97660040000001,59.003,63.47405882352941
1957325,2016-01-07,28,Prepared foods,64.786,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,88.177,69.967,76.92457142857143,102.9,67.53611111111111,50.477,75.21381818181818,56.418,75.66915415384616,47.279,69.80453373333333,46.575,64.06629411764706
1959107,2016-01-08,28,Prepared foods,68.28,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,48.760002,87.825,76.48142857142857,75.276,68.10244444444444,86.742,72.44772727272726,57.747,72.54669261538461,59.393,70.46933373333333,48.591,63.90582352941177
1960889,2016-01-09,28,Prepared foods,60.285,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,117.222,59.466,77.50842857142858,81.708,70.60922222222221,110.064,69.037,68.499,72.67076953846154,43.984,67.84873373333333,54.898,66.05323529411764
1962671,2016-01-10,28,Prepared foods,104.479996,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,70.936,92.762,74.81357171428571,32.33,73.16777777777777,50.054,65.67245418181818,76.825,69.62861569230769,66.229004,69.54440026666666,73.127,68.6954705882353
1964453,2016-01-11,28,Prepared foods,48.201,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,74.474,76.738,81.56428600000001,61.129,72.53277777777778,70.772,73.66290872727274,103.048004,66.92153876923076,114.003,68.61846693333334,99.379,68.38047047058822
1966235,2016-01-12,28,Prepared foods,51.691,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,63.003,88.177,79.15157171428572,71.0,68.87355555555555,53.368,75.23818145454545,79.06,70.95161569230768,11.0,65.55773359999999,80.812,66.44052929411765
1968017,2016-01-13,28,Prepared foods,54.121,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,58.969,48.760002,81.29557171428573,79.84,70.26788888888888,65.807,74.19418145454546,64.118,71.30692369230769,78.342,64.83320026666667,75.112,63.737235176470584
1969799,2016-01-14,28,Prepared foods,75.85,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,57.717,117.222,77.04428599999999,80.988,67.79655555555556,44.831,71.86536327272728,61.006,74.07200061538461,49.807,63.031466933333334,63.081,63.06135270588236
1971581,2016-01-15,28,Prepared foods,56.622,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,65.679,70.936,74.50585742857143,67.624,74.51122222222222,75.298996,67.5337269090909,61.475,72.91038523076924,73.588,62.9654004,48.068,62.22141152941176
1973363,2016-01-16,28,Prepared foods,102.168,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,42.636,74.474,70.15442885714286,69.967,76.24555555555554,146.926,67.80490872727273,55.241,71.58000061538462,47.229,60.298133666666665,35.272,63.62017647058823
1975145,2016-01-17,28,Prepared foods,143.151,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,88.057,63.003,72.57142857142857,87.825,78.15411111111112,73.28,69.44599963636364,69.084,68.39900061538461,82.639,61.86600033333333,88.506,66.75223529411765
1976927,2016-01-18,28,Prepared foods,66.367,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,91.091,58.969,61.91628571428571,59.466,74.700778,38.993,73.58718145454546,107.49,66.443308,92.375,65.77940006666667,111.918,65.82529411764706
1978709,2016-01-19,28,Prepared foods,60.393,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,101.162,57.717,64.36214285714286,92.762,78.726778,61.125,71.96836327272727,66.979004,66.869308,58.207,62.3311334,50.975998,65.07452941176471
1980491,2016-01-20,28,Prepared foods,55.679,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,97.078,65.679,66.736,76.738,79.09477799999999,62.416,72.074636,92.364,66.38738492307692,72.378,65.22580006666666,51.816,61.877941176470586
1982273,2016-01-21,28,Prepared foods,55.81,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,115.003,42.636,72.18728571428571,88.177,79.59555577777778,53.037,69.86563636363637,42.646,67.10969230769231,49.019,63.35500006666667,45.836,60.789529411764704
1984055,2016-01-22,28,Prepared foods,47.942,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,41.762,88.057,77.63142857142857,48.760002,76.83755577777778,88.824,62.42736363636364,51.204,64.4586923076923,46.288002,62.1606,39.072998,59.11158811764705
1985837,2016-01-23,28,Prepared foods,87.363,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,64.786,91.091,85.81514285714286,117.222,76.78233355555557,98.921,60.88963618181819,35.472,63.528000000000006,19.383999,60.040733333333336,44.724,59.92576458823529
1987619,2016-01-24,28,Prepared foods,100.232,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,68.28,101.162,82.39842857142857,70.936,72.88844466666666,48.0,63.486999818181815,77.624,61.76223076923077,67.502,63.802866333333334,70.354004,64.26294105882353
1989401,2016-01-25,28,Prepared foods,64.262,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,60.285,97.078,85.56271428571428,74.474,71.65966688888889,46.0,66.33854527272727,84.598,58.525230769230774,124.93,67.175333,101.836,65.37741164705882
1991183,2016-01-26,28,Prepared foods,86.408,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,104.479996,115.003,82.73742857142858,63.003,66.59955577777778,51.0,66.51154527272728,57.853,60.775615076923074,62.279,65.997933,39.14,63.89576458823529
1992965,2016-01-27,28,Prepared foods,37.207,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,48.201,41.762,78.33657142857143,58.969,70.96588888888888,65.105,70.5739089090909,70.395996,60.00523046153846,54.42,67.50406606666667,60.364,59.27135282352941
1994747,2016-01-28,28,Prepared foods,40.183,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,51.691,64.786,78.81057085714285,57.717,68.06244444444445,56.364998,68.49018163636364,27.012,65.36392276923077,50.28,66.89793273333333,45.037,59.19117647058823
1996529,2016-01-29,28,Prepared foods,78.954,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,54.121,68.28,71.82814228571428,65.679,71.4208888888889,67.564,64.70454527272727,43.142,65.96599969230769,31.890999,67.69479940000001,62.309,59.57111764705883
1998311,2016-01-30,28,Prepared foods,82.207,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,75.85,60.285,62.78357085714286,42.636,73.93244444444444,92.492,65.61009072727273,46.129,67.54138430769231,41.79,66.93999926666667,46.586998,59.35276470588235
2000093,2016-01-31,28,Prepared foods,124.204,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,56.622,104.479996,64.54914228571428,88.057,79.71022222222223,64.319,68.09545436363636,65.409,65.45315353846154,103.660995,70.91979933333333,76.922,61.848647176470585
2001875,2016-02-01,28,Prepared foods,95.781,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,102.168,48.201,66.12971371428571,91.091,77.79833333333333,97.723,72.81363618181818,96.234,65.61807661538461,133.226,71.45166573333333,121.8,62.53311776470588
2003657,2016-02-02,28,Prepared foods,53.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,143.151,51.691,64.46428514285715,101.162,78.58377777777778,65.903,73.73827254545455,82.349,69.6343073846154,74.714,69.9059324,54.218,61.55047058823529
2005439,2016-02-03,28,Prepared foods,71.529,7,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,66.367,54.121,70.44757085714285,97.078,78.87277777777778,57.279,76.04218181818182,112.309,68.06953846153846,80.798996,70.50593239999999,63.318,58.64705882352941
2007221,2016-02-04,28,Prepared foods,57.46,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,60.393,75.85,75.97200000000001,115.003,80.83377777777777,57.961,72.83909090909091,59.031,71.4356923076923,63.286,71.49839906666666,33.303,59.52441176470588
2009003,2016-02-05,28,Prepared foods,54.682,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,55.679,56.622,78.56714285714285,41.762,82.6585551111111,73.339,69.9879090909091,55.952,72.2223076923077,60.972,71.04573226666666,49.613,59.315705882352944
2010785,2016-02-06,28,Prepared foods,91.348,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,55.81,102.168,79.81028571428571,64.786,77.89299955555556,102.9,70.59527272727273,50.477,73.736,34.966,73.69446566666667,58.275,60.516705882352944
2012567,2016-02-07,28,Prepared foods,73.628,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,47.942,143.151,80.03285714285714,68.28,72.39622177777778,75.276,68.96954545454545,86.742,72.15307692307692,79.081,77.03999900000001,42.124,61.63470588235294
2014349,2016-02-08,28,Prepared foods,58.808,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,87.363,66.367,77.16999999999999,60.285,67.62322177777779,81.708,70.3409090909091,110.064,70.542692,75.479996,76.86539933333333,81.503,62.9131765882353
2016131,2016-02-09,28,Prepared foods,75.079,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,100.232,60.393,75.92999999999999,104.479996,63.27288844444445,32.33,71.28136363636364,50.054,75.51015353846154,101.744,72.17059933333333,56.36,65.7130591764706
2017913,2016-02-10,28,Prepared foods,33.976,6,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,64.262,55.679,73.81500000000001,48.201,64.92399955555555,61.129,72.37281818181818,70.772,72.50792276923077,71.279,71.25626600000001,53.649002,61.72482388235295
2019695,2016-02-11,28,Prepared foods,57.229,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,86.408,55.81,67.68371428571429,51.691,69.07755511111111,71.0,73.68972727272727,53.368,70.96653815384614,69.307,68.93266626666667,52.478,60.77717682352941
2021477,2016-02-12,28,Prepared foods,45.114,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,37.207,47.942,67.383,54.121,77.39655511111111,79.84,69.74118181818181,65.807,71.36446123076922,43.489998,68.29019960000001,54.055,59.58200035294118
2023259,2016-02-13,28,Prepared foods,82.205,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,40.183,87.363,71.09942857142858,75.85,78.07233288888888,80.988,71.33081818181819,44.831,72.28284584615385,71.622,66.33306626666666,56.816,62.585706235294126
2025041,2016-02-14,28,Prepared foods,94.46,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,78.954,100.232,68.46057142857143,56.622,73.17377777777779,67.624,70.879,75.298996,69.69015353846154,91.973,69.9775996,65.454,66.794118
2026823,2016-02-15,28,Prepared foods,55.244,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,82.207,64.262,66.22814285714286,102.168,74.00466666666667,69.967,75.956,146.926,68.05630738461538,101.042,71.32493293333333,81.315,66.31582388235293
2028605,2016-02-16,28,Prepared foods,88.279,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,124.204,86.408,70.65842857142857,143.151,74.46233333333333,87.825,74.83154563636363,73.28,71.81530738461538,62.804,69.54519986666666,68.321,67.05752976470588
2030387,2016-02-17,28,Prepared foods,62.571,9,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,95.781,37.207,69.92185714285714,66.367,73.77577777777778,59.466,79.03354563636363,38.993,70.06361507692307,60.999,66.81826653333333,124.520004,65.0325885882353
2032169,2016-02-18,28,Prepared foods,58.279,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,53.0,40.183,73.34642857142856,60.393,75.055,92.762,78.2240910909091,61.125,69.49684584615385,45.945,65.70579986666667,54.0,64.01376505882354
2033951,2016-02-19,28,Prepared foods,46.882,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,71.529,78.954,77.84914285714285,55.679,79.90055555555556,76.738,77.63190927272727,62.416,68.35784584615384,53.649,63.663066533333335,38.108,63.80052976470588
2035733,2016-02-20,28,Prepared foods,69.325,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,57.46,82.207,73.07657142857143,55.81,75.68877777777779,88.177,77.21181836363635,53.037,69.9173843076923,31.615,63.157333333333334,43.0,66.80858858823528
