,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1924757,2015-12-19,14,Seafood,5.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,7.0,4.0,11.0,3.7777777777777777,4.0,4.7272727272727275,4.0,4.538461538461538,4.0,3.533333333333333,2.0,3.235294117647059
1926539,2015-12-20,14,Seafood,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,7.0,4.428571428571429,0.0,3.5555555555555554,3.0,5.0,3.0,5.3076923076923075,1.0,3.466666666666667,0.0,3.0
1928321,2015-12-21,14,Seafood,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,3.0,4.571428571428571,4.0,3.4444444444444446,3.0,4.7272727272727275,2.0,4.846153846153846,3.0,3.466666666666667,1.0,2.7058823529411766
1930103,2015-12-22,14,Seafood,10.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,3.0,4.428571428571429,0.0,3.5555555555555554,8.0,5.090909090909091,4.0,4.846153846153846,3.0,3.4,3.0,2.7058823529411766
1931885,2015-12-23,14,Seafood,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,18.0,5.0,4.857142857142857,4.0,3.2222222222222223,11.0,5.363636363636363,6.0,4.769230769230769,8.0,3.8666666666666667,1.0,2.411764705882353
1933667,2015-12-24,14,Seafood,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,3.0,4.857142857142857,2.0,2.7777777777777777,6.0,5.7272727272727275,9.0,4.923076923076923,8.0,3.7333333333333334,3.0,2.3529411764705883
1935449,2015-12-26,14,Seafood,4.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,3.0,7.0,2.0,3.5555555555555554,8.0,6.0,1.0,5.615384615384615,10.0,4.2,6.0,2.5294117647058822
1937231,2015-12-27,14,Seafood,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,10.0,6.571428571428571,2.0,3.4444444444444446,5.0,6.454545454545454,12.0,6.153846153846154,1.0,4.533333333333333,3.0,2.4705882352941178
1939013,2015-12-28,14,Seafood,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,7.0,6.285714285714286,4.0,3.7777777777777777,5.0,6.7272727272727275,0.0,6.538461538461538,2.0,4.6,1.0,2.0588235294117645
1940795,2015-12-29,14,Seafood,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,18.0,7.285714285714286,7.0,3.888888888888889,6.0,6.181818181818182,9.0,6.846153846153846,2.0,4.666666666666667,0.0,2.0
1942577,2015-12-30,14,Seafood,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,0.0,7.857142857142857,7.0,4.0,4.0,5.545454545454546,8.0,7.076923076923077,0.0,4.866666666666666,2.0,2.1176470588235294
1944359,2015-12-31,14,Seafood,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,3.0,7.714285714285714,3.0,4.111111111111111,7.0,5.545454545454546,4.0,6.6923076923076925,8.0,4.866666666666666,0.0,2.0588235294117645
1947923,2016-01-02,14,Seafood,4.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,10.0,7.0,3.0,5.0,8.0,5.818181818181818,11.0,6.538461538461538,4.0,4.6,0.0,1.8823529411764706
1949705,2016-01-03,14,Seafood,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,7.0,5.285714285714286,5.0,5.333333333333333,6.0,5.818181818181818,11.0,6.923076923076923,9.0,4.2,3.0,1.8235294117647058
1951487,2016-01-04,14,Seafood,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,9.0,6.0,3.0,6.555555555555555,2.0,5.909090909090909,8.0,6.230769230769231,5.0,3.6666666666666665,5.0,1.7647058823529411
1953269,2016-01-05,14,Seafood,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,2.0,5.857142857142857,3.0,5.777777777777778,4.0,5.636363636363637,6.0,6.538461538461538,5.0,3.7333333333333334,2.0,1.588235294117647
1955051,2016-01-06,14,Seafood,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,6.0,5.142857142857143,10.0,5.777777777777778,6.0,6.181818181818182,7.0,6.0,2.0,3.8666666666666667,3.0,1.4705882352941178
1956833,2016-01-07,14,Seafood,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,5.0,4.857142857142857,7.0,6.555555555555555,11.0,5.7272727272727275,1.0,5.6923076923076925,6.0,3.8666666666666667,1.0,1.4705882352941178
1958615,2016-01-08,14,Seafood,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,2.0,4.285714285714286,18.0,6.777777777777778,5.0,5.2727272727272725,7.0,5.846153846153846,3.0,4.2,2.0,1.4705882352941178
1960397,2016-01-09,14,Seafood,7.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,10.0,5.0,4.285714285714286,0.0,7.444444444444445,6.0,5.181818181818182,6.0,5.384615384615385,4.0,3.7333333333333334,0.0,1.4705882352941178
1962179,2016-01-10,14,Seafood,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,5.0,3.857142857142857,3.0,7.333333333333333,3.0,5.363636363636363,3.0,5.153846153846154,2.0,3.6666666666666665,0.0,1.4705882352941178
1963961,2016-01-11,14,Seafood,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,5.0,4.571428571428571,10.0,6.888888888888889,10.0,5.363636363636363,4.0,4.615384615384615,2.0,3.1333333333333333,0.0,1.4705882352941178
1965743,2016-01-12,14,Seafood,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,2.0,4.285714285714286,7.0,6.666666666666667,2.0,5.090909090909091,2.0,4.384615384615385,2.0,3.0,2.0,1.4705882352941178
1967525,2016-01-13,14,Seafood,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,3.0,3.7142857142857144,9.0,4.888888888888889,3.0,4.181818181818182,4.0,3.8461538461538463,4.0,2.8,3.0,1.4705882352941178
1969307,2016-01-14,14,Seafood,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,10.0,3.5714285714285716,2.0,5.444444444444445,5.0,4.363636363636363,6.0,4.076923076923077,2.0,2.8,1.0,1.5294117647058822
1971089,2016-01-15,14,Seafood,13.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,0.0,3.2857142857142856,6.0,5.666666666666667,4.0,4.818181818181818,5.0,3.769230769230769,5.0,2.6,1.0,1.588235294117647
1972871,2016-01-16,14,Seafood,5.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,1.0,3.5714285714285716,5.0,5.111111111111111,4.0,4.545454545454546,8.0,3.5384615384615383,1.0,2.7333333333333334,0.0,1.588235294117647
1974653,2016-01-17,14,Seafood,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,4.0,3.7142857142857144,2.0,4.555555555555555,3.0,4.0,1.0,3.923076923076923,3.0,2.6,2.0,1.4705882352941178
1976435,2016-01-18,14,Seafood,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,3.0,2.7142857142857144,5.0,3.888888888888889,1.0,3.8181818181818183,3.0,4.461538461538462,1.0,2.6,0.0,1.7647058823529411
1978217,2016-01-19,14,Seafood,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,4.0,2.7142857142857144,5.0,4.777777777777778,7.0,3.909090909090909,0.0,4.769230769230769,3.0,2.533333333333333,0.0,2.0
1979999,2016-01-20,14,Seafood,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,4.0,3.142857142857143,5.0,4.111111111111111,11.0,3.6363636363636362,4.0,5.076923076923077,2.0,2.466666666666667,3.0,2.0
1981781,2016-01-21,14,Seafood,18.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,3.0,4.0,2.0,3.6666666666666665,0.0,3.4545454545454546,3.0,5.0,2.0,2.2,5.0,2.0588235294117645
1983563,2016-01-22,14,Seafood,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,0.0,4.571428571428571,3.0,3.888888888888889,4.0,3.272727272727273,3.0,5.0,3.0,2.6,3.0,1.8823529411764706
1985345,2016-01-23,14,Seafood,4.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,4.0,5.285714285714286,10.0,3.6666666666666665,0.0,3.3636363636363638,8.0,4.846153846153846,5.0,2.6,4.0,1.9411764705882353
1987127,2016-01-24,14,Seafood,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,10.0,5.142857142857143,0.0,3.5555555555555554,4.0,3.909090909090909,11.0,5.076923076923077,2.0,2.6666666666666665,1.0,1.8823529411764706
1988909,2016-01-25,14,Seafood,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,7.0,5.714285714285714,1.0,3.4444444444444446,2.0,3.909090909090909,6.0,5.384615384615385,2.0,2.6,0.0,2.0
1990691,2016-01-26,14,Seafood,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,9.0,7.0,4.0,3.5555555555555554,2.0,3.1818181818181817,8.0,6.0,1.0,2.533333333333333,5.0,1.9411764705882353
1992473,2016-01-27,14,Seafood,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,3.0,7.428571428571429,3.0,3.2222222222222223,2.0,3.4545454545454546,5.0,6.153846153846154,1.0,2.3333333333333335,4.0,1.9411764705882353
1994255,2016-01-28,14,Seafood,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,7.0,6.571428571428571,4.0,2.5555555555555554,4.0,3.5454545454545454,5.0,6.076923076923077,0.0,2.6666666666666665,0.0,2.0
1996037,2016-01-29,14,Seafood,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,9.0,6.0,4.0,3.6666666666666665,7.0,3.8181818181818183,6.0,6.153846153846154,8.0,2.8666666666666667,3.0,2.1176470588235294
1997819,2016-01-30,14,Seafood,5.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,7.0,5.285714285714286,3.0,4.333333333333333,7.0,3.727272727272727,4.0,6.0,5.0,2.8,0.0,1.9411764705882353
1999601,2016-01-31,14,Seafood,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,13.0,4.0,5.571428571428571,0.0,4.888888888888889,3.0,4.454545454545454,7.0,6.0,2.0,2.533333333333333,2.0,1.9411764705882353
2001383,2016-02-01,14,Seafood,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,3.0,6.142857142857143,4.0,4.888888888888889,3.0,4.909090909090909,8.0,5.923076923076923,2.0,2.6,0.0,1.8235294117647058
2003165,2016-02-02,14,Seafood,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,4.0,6.714285714285714,10.0,5.222222222222222,5.0,6.363636363636363,6.0,5.769230769230769,0.0,2.7333333333333334,2.0,1.8235294117647058
2004947,2016-02-03,14,Seafood,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,5.0,6.428571428571429,7.0,5.777777777777778,3.0,6.0,2.0,5.615384615384615,0.0,2.8666666666666667,1.0,1.8235294117647058
2006729,2016-02-04,14,Seafood,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,11.0,6.714285714285714,9.0,6.222222222222222,3.0,5.636363636363637,4.0,6.0,7.0,2.8666666666666667,0.0,1.8235294117647058
2008511,2016-02-05,14,Seafood,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,13.0,7.142857142857143,3.0,6.666666666666667,10.0,5.909090909090909,6.0,5.6923076923076925,5.0,3.1333333333333333,1.0,1.8235294117647058
2010293,2016-02-06,14,Seafood,4.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,18.0,5.0,6.857142857142857,7.0,6.555555555555555,7.0,6.2727272727272725,11.0,5.615384615384615,2.0,2.7333333333333334,5.0,1.9411764705882353
2012075,2016-02-07,14,Seafood,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,6.0,6.714285714285714,9.0,5.888888888888889,18.0,6.818181818181818,5.0,5.461538461538462,1.0,2.466666666666667,2.0,1.7647058823529411
2013857,2016-02-08,14,Seafood,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,6.0,7.714285714285714,7.0,5.666666666666667,0.0,6.545454545454546,6.0,5.153846153846154,3.0,2.6,3.0,1.8235294117647058
2015639,2016-02-09,14,Seafood,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,2.0,6.142857142857143,4.0,5.888888888888889,3.0,6.818181818181818,3.0,5.0,4.0,2.6666666666666665,2.0,1.7058823529411764
2017421,2016-02-10,14,Seafood,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,4.0,6.0,3.0,7.0,10.0,7.0,10.0,5.076923076923077,3.0,3.2,1.0,1.8235294117647058
2019203,2016-02-11,14,Seafood,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,18.0,6.0,4.0,6.777777777777778,7.0,6.2727272727272725,2.0,4.846153846153846,1.0,3.2666666666666666,0.0,1.7647058823529411
2020985,2016-02-12,14,Seafood,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,2.0,6.0,5.0,6.444444444444445,9.0,6.090909090909091,3.0,4.923076923076923,4.0,3.1333333333333333,5.0,2.0588235294117645
2022767,2016-02-13,14,Seafood,2.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,4.0,6.857142857142857,11.0,6.333333333333333,2.0,4.909090909090909,5.0,4.923076923076923,2.0,2.8666666666666667,4.0,2.1176470588235294
2024549,2016-02-14,14,Seafood,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,6.0,7.285714285714286,13.0,6.111111111111111,6.0,5.363636363636363,4.0,4.538461538461538,1.0,3.0,2.0,2.1176470588235294
2026331,2016-02-15,14,Seafood,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,6.0,5.857142857142857,5.0,6.222222222222222,5.0,5.2727272727272725,4.0,4.384615384615385,4.0,2.933333333333333,0.0,1.9411764705882353
2028113,2016-02-16,14,Seafood,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,8.0,6.285714285714286,6.0,7.777777777777778,2.0,4.636363636363637,3.0,4.153846153846154,3.0,2.8,1.0,1.8823529411764706
2029895,2016-02-17,14,Seafood,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,7.0,6.428571428571429,6.0,7.444444444444445,5.0,4.909090909090909,1.0,3.6923076923076925,8.0,2.533333333333333,0.0,1.7647058823529411
2031677,2016-02-18,14,Seafood,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,8.0,6.428571428571429,2.0,6.666666666666667,5.0,4.090909090909091,7.0,3.6923076923076925,1.0,2.533333333333333,2.0,1.7647058823529411
2033459,2016-02-19,14,Seafood,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,5.0,6.285714285714286,4.0,5.888888888888889,5.0,4.0,11.0,3.6153846153846154,5.0,2.8666666666666667,1.0,2.176470588235294
2035241,2016-02-20,14,Seafood,8.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,5.0,5.428571428571429,18.0,6.0,2.0,3.8181818181818183,0.0,3.3846153846153846,1.0,2.7333333333333334,6.0,2.2941176470588234
2037023,2016-02-21,14,Seafood,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,6.0,5.285714285714286,2.0,6.222222222222222,3.0,3.6363636363636362,4.0,3.3846153846153846,4.0,2.7333333333333334,1.0,2.235294117647059
2038805,2016-02-22,14,Seafood,14.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,5.0,5.0,4.0,6.333333333333333,10.0,3.8181818181818183,0.0,3.6153846153846154,0.0,2.8,1.0,2.0588235294117645
2040587,2016-02-23,14,Seafood,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,2.0,5.428571428571429,6.0,7.0,0.0,3.727272727272727,4.0,3.923076923076923,1.0,2.8,2.0,2.1176470588235294
2042369,2016-02-24,14,Seafood,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,6.0,5.285714285714286,6.0,7.111111111111111,1.0,3.5454545454545454,2.0,4.076923076923077,0.0,2.6,1.0,2.2941176470588234
2044151,2016-02-25,14,Seafood,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,6.0,4.571428571428571,8.0,5.666666666666667,4.0,3.090909090909091,2.0,3.769230769230769,3.0,2.2,1.0,2.3529411764705883
2045933,2016-02-26,14,Seafood,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,8.0,4.142857142857143,7.0,6.111111111111111,3.0,3.272727272727273,2.0,3.3076923076923075,6.0,2.533333333333333,2.0,2.3529411764705883
2047715,2016-02-27,14,Seafood,1.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,4.0,4.428571428571429,8.0,6.222222222222222,4.0,3.909090909090909,4.0,3.5384615384615383,2.0,2.533333333333333,8.0,2.2941176470588234
2049497,2016-02-28,14,Seafood,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,1.0,4.428571428571429,5.0,5.777777777777778,4.0,3.6363636363636362,7.0,3.4615384615384617,2.0,2.7333333333333334,2.0,2.2941176470588234
2051279,2016-02-29,14,Seafood,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,2.0,4.714285714285714,5.0,5.777777777777778,3.0,4.454545454545454,7.0,4.230769230769231,2.0,2.933333333333333,4.0,2.1176470588235294
2053061,2016-03-01,14,Seafood,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,4.0,4.857142857142857,6.0,5.555555555555555,0.0,4.636363636363637,3.0,4.461538461538462,4.0,3.2,1.0,2.3529411764705883
2054843,2016-03-02,14,Seafood,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,6.0,4.571428571428571,5.0,5.666666666666667,4.0,4.909090909090909,3.0,5.6923076923076925,0.0,3.3333333333333335,3.0,2.3529411764705883
2056625,2016-03-03,14,Seafood,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,8.0,5.142857142857143,2.0,5.222222222222222,10.0,5.454545454545454,5.0,5.538461538461538,2.0,3.8,3.0,2.4705882352941178
2058407,2016-03-04,14,Seafood,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,9.0,6.0,6.0,4.777777777777778,7.0,5.7272727272727275,3.0,5.615384615384615,6.0,3.6666666666666665,2.0,2.4705882352941178
2060189,2016-03-05,14,Seafood,6.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,2.0,5.714285714285714,6.0,4.444444444444445,9.0,5.7272727272727275,3.0,6.076923076923077,5.0,3.533333333333333,0.0,2.411764705882353
2061971,2016-03-06,14,Seafood,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,5.0,6.428571428571429,8.0,4.222222222222222,3.0,5.7272727272727275,10.0,6.076923076923077,4.0,3.466666666666667,1.0,2.588235294117647
2063753,2016-03-07,14,Seafood,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,8.0,6.0,4.0,4.333333333333333,7.0,6.090909090909091,7.0,6.230769230769231,7.0,3.466666666666667,1.0,2.176470588235294
2065535,2016-03-08,14,Seafood,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,2.0,6.285714285714286,1.0,5.0,9.0,6.181818181818182,18.0,6.153846153846154,4.0,3.466666666666667,3.0,2.176470588235294
2067317,2016-03-09,14,Seafood,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,14.0,11.0,7.142857142857143,2.0,5.333333333333333,7.0,6.2727272727272725,0.0,6.384615384615385,3.0,3.6,5.0,2.0588235294117645
2069099,2016-03-10,14,Seafood,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,5.0,6.857142857142857,4.0,4.888888888888889,4.0,6.818181818181818,3.0,6.384615384615385,7.0,4.2,1.0,2.2941176470588234
2070881,2016-03-11,14,Seafood,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,11.0,7.714285714285714,6.0,4.555555555555555,3.0,6.454545454545454,10.0,6.3076923076923075,1.0,4.666666666666667,4.0,2.235294117647059
2072663,2016-03-12,14,Seafood,6.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,8.0,9.285714285714286,8.0,5.0,4.0,6.7272727272727275,7.0,6.461538461538462,4.0,4.4,1.0,2.1176470588235294
2074445,2016-03-13,14,Seafood,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,3.0,8.285714285714286,9.0,5.111111111111111,5.0,6.636363636363637,9.0,6.076923076923077,1.0,4.2,0.0,2.1176470588235294
2076227,2016-03-14,14,Seafood,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,14.0,8.571428571428571,2.0,6.111111111111111,11.0,6.0,2.0,5.923076923076923,2.0,4.2,5.0,2.1176470588235294
2078009,2016-03-15,14,Seafood,4.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,13.0,7.714285714285714,5.0,6.222222222222222,13.0,5.7272727272727275,6.0,4.6923076923076925,2.0,3.933333333333333,1.0,2.2941176470588234
2079791,2016-03-16,14,Seafood,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,4.0,6.714285714285714,8.0,6.777777777777778,5.0,7.0,5.0,4.923076923076923,6.0,3.8,2.0,2.588235294117647
2081573,2016-03-17,14,Seafood,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,7.0,6.571428571428571,2.0,6.777777777777778,6.0,6.909090909090909,2.0,5.461538461538462,9.0,3.8666666666666667,2.0,2.6470588235294117
