,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1063103,2014-08-21,38,Dairy,742.0,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,747.0,702.0,910.5714285714286,765.0,887.0,1279.0,811.9090909090909,850.0,927.3846153846154,892.0,981.2,549.0,462.8235294117647
1064885,2014-08-22,38,Dairy,800.0,4,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,938.0,1086.0,914.4285714285714,862.0,918.0,667.0,853.0,1279.0,900.1538461538462,1355.0,1015.6,438.0,468.0
1066667,2014-08-23,38,Dairy,1055.0,2,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,753.0,1209.0,922.4285714285714,753.0,868.2222222222222,714.0,893.7272727272727,1307.0,890.2307692307693,1382.0,971.2666666666667,550.0,477.0
1068449,2014-08-24,38,Dairy,1022.0,3,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,776.0,1111.0,931.0,807.0,823.4444444444445,707.0,908.0,764.0,951.0769230769231,859.0,917.4,473.0,486.05882352941177
1070231,2014-08-25,38,Dairy,761.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1043.0,724.0,938.2857142857143,954.0,830.5555555555555,630.0,924.0,657.0,981.2307692307693,791.0,932.9333333333333,447.0,491.4117647058824
1072013,2014-08-26,38,Dairy,698.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,962.0,747.0,894.0,1068.0,823.5555555555555,832.0,898.0,874.0,975.0,906.0,963.0,442.0,490.70588235294116
1073795,2014-08-27,38,Dairy,886.0,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,720.0,938.0,870.2857142857143,697.0,848.4444444444445,1117.0,851.9090909090909,686.0,989.6923076923077,758.0,957.7333333333333,373.0,493.8235294117647
1075577,2014-08-28,38,Dairy,675.0,5,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,600.0,753.0,849.0,691.0,899.1111111111111,1195.0,866.4545454545455,779.0,985.5384615384615,924.0,977.5333333333333,521.0,491.70588235294116
1077359,2014-08-29,38,Dairy,756.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,781.0,776.0,848.4285714285714,878.0,932.8888888888889,826.0,915.2727272727273,1313.0,956.9230769230769,1461.0,1001.1333333333333,441.0,494.0
1079141,2014-08-30,38,Dairy,1104.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,654.0,1043.0,827.4285714285714,702.0,907.3333333333334,933.0,971.4545454545455,1642.0,953.6153846153846,712.0,1008.9333333333333,494.0,498.2352941176471
1080923,2014-08-31,38,Dairy,1114.0,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,831.0,962.0,805.0,1086.0,871.6666666666666,978.0,982.3636363636364,1030.0,1005.1538461538462,599.0,970.6666666666666,590.0,507.0
1082705,2014-09-01,38,Dairy,1015.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1064.0,720.0,790.8571428571429,1209.0,898.4444444444445,772.0,970.8181818181819,807.0,1023.3846153846154,1024.0,958.3333333333334,646.0,505.4117647058824
1084487,2014-09-02,38,Dairy,924.0,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,861.0,600.0,798.7142857142857,1111.0,905.3333333333334,827.0,947.9090909090909,878.0,1019.4615384615385,1185.0,965.4666666666667,516.0,501.5882352941176
1086269,2014-09-03,38,Dairy,950.0,5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,809.0,781.0,801.7142857142857,724.0,894.0,1251.0,909.8181818181819,796.0,1031.6153846153845,816.0,953.2,504.0,503.94117647058823
1088051,2014-09-04,38,Dairy,641.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,725.0,654.0,787.2857142857143,747.0,931.8888888888889,1325.0,910.0909090909091,907.0,1023.3846153846154,999.0,951.6666666666666,505.0,502.47058823529414
1089833,2014-09-05,38,Dairy,711.0,5,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,836.0,831.0,800.0,938.0,918.1111111111111,750.0,933.4545454545455,1264.0,985.8461538461538,1246.0,969.9333333333333,429.0,508.52941176470586
1091615,2014-09-06,38,Dairy,1116.0,6,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,742.0,1064.0,817.8571428571429,753.0,863.7777777777778,705.0,944.1818181818181,1434.0,965.8461538461538,1472.0,960.2,480.0,511.3529411764706
1093397,2014-09-07,38,Dairy,1258.0,3,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,800.0,861.0,825.7142857142857,776.0,807.0,865.0,941.8181818181819,894.0,974.8461538461538,808.0,966.0666666666667,621.0,518.7058823529412
1095179,2014-09-08,38,Dairy,770.0,4,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1055.0,809.0,838.2857142857143,1043.0,813.3333333333334,776.0,932.8181818181819,823.0,972.6153846153846,674.0,965.8,587.0,512.8823529411765
1096961,2014-09-09,38,Dairy,654.0,2,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1022.0,725.0,833.8571428571429,962.0,803.0,829.0,889.2727272727273,844.0,956.2307692307693,898.0,947.8,523.0,500.2352941176471
1098743,2014-09-10,38,Dairy,837.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,761.0,836.0,832.5714285714286,720.0,791.1111111111111,1190.0,837.1818181818181,672.0,952.4615384615385,722.0,913.8,408.0,490.2352941176471
1100525,2014-09-11,38,Dairy,634.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,698.0,742.0,855.5714285714286,600.0,825.6666666666666,1096.0,840.7272727272727,825.0,934.1538461538462,735.0,913.9333333333333,487.0,483.4117647058824
1102307,2014-09-12,38,Dairy,712.0,4,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,886.0,800.0,848.7142857142857,781.0,835.1111111111111,746.0,880.7272727272727,1382.0,895.1538461538462,1198.0,930.4666666666667,417.0,481.47058823529414
1104089,2014-09-13,38,Dairy,1141.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,675.0,1055.0,844.8571428571429,654.0,809.1111111111111,728.0,901.5454545454545,1147.0,882.0769230769231,1315.0,939.6666666666666,476.0,484.4117647058824
1105871,2014-09-14,38,Dairy,1158.0,4,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,756.0,1022.0,852.0,831.0,782.7777777777778,772.0,905.0,778.0,911.6923076923077,800.0,895.5333333333333,569.0,496.05882352941177
1107653,2014-09-15,38,Dairy,742.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1104.0,761.0,842.4285714285714,1064.0,795.6666666666666,752.0,899.1818181818181,665.0,899.6923076923077,595.0,890.5333333333333,566.0,492.47058823529414
1109435,2014-09-16,38,Dairy,732.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1114.0,698.0,836.1428571428571,861.0,811.4444444444445,789.0,869.3636363636364,747.0,889.6923076923077,754.0,904.0666666666667,395.0,477.47058823529414
1111217,2014-09-17,38,Dairy,778.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1015.0,886.0,843.1428571428571,809.0,813.5555555555555,1145.0,838.1818181818181,669.0,892.3846153846154,675.0,889.2,375.0,470.05882352941177
1112999,2014-09-18,38,Dairy,596.0,5,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,924.0,675.0,856.2857142857143,725.0,858.1111111111111,1094.0,843.7272727272727,757.0,877.3846153846154,818.0,897.7333333333333,476.0,462.5882352941176
1114781,2014-09-19,38,Dairy,772.0,11,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,950.0,756.0,892.5714285714286,836.0,879.3333333333334,814.0,864.2727272727273,1264.0,835.0769230769231,1247.0,933.0666666666667,400.0,466.52941176470586
1116563,2014-09-20,38,Dairy,1142.0,5,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,641.0,1104.0,924.8571428571429,742.0,845.6666666666666,765.0,891.1818181818181,1279.0,832.7692307692307,1384.0,952.9333333333333,471.0,476.2352941176471
1118345,2014-09-21,38,Dairy,1196.0,6,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,711.0,1114.0,934.0,800.0,827.5555555555555,862.0,886.1818181818181,667.0,864.8461538461538,810.0,926.3333333333334,555.0,490.94117647058823
1120127,2014-09-22,38,Dairy,799.0,4,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1116.0,1015.0,929.1428571428571,1055.0,836.1111111111111,753.0,877.2727272727273,714.0,877.2307692307693,733.0,936.2666666666667,627.0,489.4117647058824
1121909,2014-09-23,38,Dairy,692.0,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1258.0,924.0,922.7142857142857,1022.0,830.5555555555555,807.0,853.0,707.0,891.5384615384615,877.0,963.9333333333333,419.0,481.11764705882354
1123691,2014-09-24,38,Dairy,967.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,770.0,950.0,924.4285714285714,761.0,821.6666666666666,954.0,817.3636363636364,630.0,915.3076923076923,675.0,971.2666666666667,366.0,478.11764705882354
1125473,2014-09-25,38,Dairy,646.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,654.0,641.0,945.0,698.0,861.8888888888889,1068.0,842.0909090909091,832.0,916.4615384615385,850.0,986.6666666666666,461.0,479.70588235294116
1127255,2014-09-26,38,Dairy,770.0,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,837.0,711.0,910.0,886.0,896.7777777777778,697.0,882.4545454545455,1117.0,882.8461538461538,1265.0,1026.0666666666666,396.0,488.5882352941176
1129037,2014-09-27,38,Dairy,1232.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,634.0,1116.0,871.4285714285714,675.0,892.3333333333334,691.0,905.0909090909091,1195.0,880.6923076923077,1496.0,1039.7333333333333,475.0,497.94117647058823
1130819,2014-09-28,38,Dairy,1256.0,7,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,712.0,1258.0,855.2857142857143,756.0,881.4444444444445,878.0,902.4545454545455,826.0,931.3076923076923,916.0,995.8666666666667,652.0,514.5882352941177
1132601,2014-09-29,38,Dairy,839.0,6,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1141.0,770.0,854.2857142857143,1104.0,902.4444444444445,702.0,897.0,933.0,934.0769230769231,949.0,987.9333333333333,667.0,511.6470588235294
1134383,2014-09-30,38,Dairy,751.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1158.0,654.0,854.4285714285714,1114.0,896.1111111111111,1086.0,895.5454545454545,978.0,933.9230769230769,1010.0,995.4,450.0,502.29411764705884
1136165,2014-10-01,38,Dairy,1027.0,6,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,742.0,837.0,858.0,1015.0,876.6666666666666,1209.0,866.9090909090909,772.0,952.0,864.0,982.8,428.0,493.47058823529414
1137947,2014-10-02,38,Dairy,744.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,732.0,634.0,843.7142857142857,924.0,925.6666666666666,1111.0,874.0909090909091,827.0,947.6923076923077,906.0,993.2,515.0,499.47058823529414
1139729,2014-10-03,38,Dairy,831.0,4,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,778.0,712.0,839.7142857142857,950.0,981.4444444444445,724.0,906.0909090909091,1251.0,925.5384615384615,1409.0,1025.5333333333333,422.0,513.5882352941177
1141511,2014-10-04,38,Dairy,1398.0,5,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,596.0,1141.0,850.8571428571429,641.0,944.3333333333334,747.0,913.7272727272727,1325.0,925.1538461538462,1452.0,1036.0,526.0,520.4117647058823
1143293,2014-10-05,38,Dairy,1481.0,4,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,772.0,1158.0,842.4285714285714,711.0,893.2222222222222,938.0,915.3636363636364,750.0,945.9230769230769,726.0,989.9333333333333,635.0,528.4705882352941
1145075,2014-10-06,38,Dairy,810.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1142.0,742.0,837.0,1116.0,873.4444444444445,753.0,871.1818181818181,705.0,931.5384615384615,691.0,981.0666666666667,683.0,526.8823529411765
1146857,2014-10-07,38,Dairy,741.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1196.0,732.0,845.5714285714286,1258.0,841.2222222222222,776.0,832.2727272727273,865.0,912.3076923076923,845.0,980.0666666666667,421.0,507.8235294117647
1148639,2014-10-08,38,Dairy,809.0,4,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,799.0,778.0,845.7142857142857,770.0,814.7777777777778,1043.0,790.7272727272727,776.0,912.3076923076923,688.0,973.6,396.0,491.47058823529414
1150421,2014-10-09,38,Dairy,635.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,692.0,596.0,851.1428571428571,654.0,870.3333333333334,962.0,800.4545454545455,829.0,906.5384615384615,831.0,969.2,477.0,488.4117647058824
1152203,2014-10-10,38,Dairy,1076.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,967.0,772.0,859.2857142857143,837.0,920.0,720.0,829.2727272727273,1190.0,871.0,1335.0,993.6666666666666,521.0,488.7647058823529
1153985,2014-10-11,38,Dairy,1074.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,646.0,1142.0,853.5714285714286,634.0,878.4444444444445,600.0,822.2727272727273,1096.0,857.1538461538462,1422.0,988.6,606.0,496.05882352941177
1155767,2014-10-12,38,Dairy,1207.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,770.0,1196.0,880.5714285714286,712.0,820.0,781.0,827.3636363636364,746.0,883.6153846153846,805.0,958.3333333333334,577.0,508.11764705882354
1157549,2014-10-13,38,Dairy,754.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1232.0,799.0,887.7142857142857,1141.0,820.8888888888889,654.0,822.7272727272727,728.0,892.0,783.0,964.0666666666667,533.0,503.7647058823529
1159331,2014-10-14,38,Dairy,645.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1256.0,692.0,887.4285714285714,1158.0,814.4444444444445,831.0,803.9090909090909,772.0,884.3076923076923,934.0,986.0,448.0,492.2352941176471
1161113,2014-10-15,38,Dairy,840.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,839.0,967.0,900.2857142857143,742.0,807.2222222222222,1064.0,783.9090909090909,752.0,890.9230769230769,913.0,975.2666666666667,328.0,478.94117647058823
1162895,2014-10-16,38,Dairy,658.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,751.0,646.0,908.8571428571429,732.0,863.6666666666666,861.0,791.1818181818181,789.0,885.0769230769231,798.0,988.4,389.0,475.6470588235294
1164677,2014-10-17,38,Dairy,719.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1027.0,770.0,914.5714285714286,778.0,917.4444444444445,809.0,832.5454545454545,1145.0,855.6153846153846,1273.0,1018.3333333333334,398.0,477.7647058823529
1166459,2014-10-18,38,Dairy,1254.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,744.0,1232.0,923.0,596.0,879.4444444444445,725.0,854.4545454545455,1094.0,844.6923076923077,1333.0,1023.9333333333333,434.0,482.94117647058823
1168241,2014-10-19,38,Dairy,1387.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,831.0,1256.0,931.5714285714286,772.0,827.6666666666666,836.0,864.1818181818181,814.0,869.4615384615385,998.0,980.6666666666666,639.0,488.47058823529414
1170023,2014-10-20,38,Dairy,791.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1398.0,839.0,945.5714285714286,1142.0,852.6666666666666,742.0,852.0909090909091,765.0,867.0769230769231,812.0,973.5333333333333,627.0,476.7647058823529
1171805,2014-10-21,38,Dairy,705.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1481.0,751.0,954.2857142857143,1196.0,843.1111111111111,800.0,835.9090909090909,862.0,860.8461538461538,1020.0,982.4,452.0,462.94117647058823
1173587,2014-10-22,38,Dairy,879.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,810.0,1027.0,978.0,799.0,842.2222222222222,1055.0,819.0,753.0,870.5384615384615,684.0,1004.6,439.0,458.05882352941177
1175369,2014-10-23,38,Dairy,712.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,741.0,744.0,1010.1428571428571,692.0,912.8888888888889,1022.0,814.1818181818181,807.0,863.8461538461538,885.0,1006.4666666666667,457.0,452.3529411764706
1177151,2014-10-24,38,Dairy,695.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,809.0,831.0,1006.0,967.0,966.6666666666666,761.0,848.6363636363636,954.0,859.3076923076923,1280.0,1036.8666666666666,365.0,464.7647058823529
1178933,2014-10-25,38,Dairy,1049.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,635.0,1398.0,1004.5714285714286,646.0,933.0,698.0,873.9090909090909,1068.0,868.1538461538462,1419.0,1052.0666666666666,432.0,479.0
1180715,2014-10-26,38,Dairy,1440.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1076.0,1481.0,973.4285714285714,770.0,883.5555555555555,886.0,898.7272727272727,697.0,891.0,773.0,1016.7333333333333,565.0,492.5882352941176
1182497,2014-10-27,38,Dairy,783.0,5,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1074.0,810.0,957.8571428571429,1232.0,908.8888888888889,675.0,910.0,691.0,887.8461538461538,698.0,1006.2666666666667,615.0,495.52941176470586
1184279,2014-10-28,38,Dairy,587.0,6,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1207.0,741.0,992.8571428571429,1256.0,914.6666666666666,756.0,900.4545454545455,878.0,879.0,916.0,1012.0,407.0,500.70588235294116
1186061,2014-10-29,38,Dairy,789.0,6,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,754.0,809.0,946.5714285714286,839.0,899.5555555555555,1104.0,865.8181818181819,702.0,893.2307692307693,1267.0,990.6666666666666,342.0,512.5294117647059
1187843,2014-10-30,38,Dairy,707.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,645.0,635.0,907.4285714285714,751.0,983.1111111111111,1114.0,861.2727272727273,1086.0,889.0769230769231,941.0,1005.4,450.0,523.5294117647059
1189625,2014-10-31,38,Dairy,744.0,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,840.0,1076.0,899.4285714285714,1027.0,1062.111111111111,1015.0,899.2727272727273,1209.0,875.3846153846154,1254.0,1044.1333333333334,351.0,540.2941176470588
1191407,2014-11-01,38,Dairy,1220.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,658.0,1074.0,885.7142857142857,744.0,1015.2222222222222,924.0,933.0909090909091,1111.0,873.4615384615385,1501.0,1042.7333333333333,539.0,577.1764705882352
1193189,2014-11-02,38,Dairy,1010.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,719.0,1207.0,890.1428571428571,831.0,958.0,950.0,941.7272727272727,724.0,893.8461538461538,803.0,1012.0666666666667,631.0,627.1176470588235
1194971,2014-11-03,38,Dairy,1313.0,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1254.0,754.0,893.4285714285714,1398.0,954.6666666666666,641.0,932.4545454545455,747.0,896.0769230769231,841.0,1008.0666666666667,629.0,644.4705882352941
1196753,2014-11-04,38,Dairy,906.0,4,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1387.0,645.0,842.4285714285714,1481.0,941.7777777777778,711.0,908.1818181818181,938.0,874.6923076923077,898.0,1016.6666666666666,484.0,644.6470588235294
1198535,2014-11-05,38,Dairy,1062.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,791.0,840.0,868.1428571428571,810.0,947.2222222222222,1116.0,864.5454545454545,753.0,880.7692307692307,700.0,1000.6666666666666,727.0,649.2352941176471
1200317,2014-11-06,38,Dairy,738.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,705.0,658.0,893.8571428571429,741.0,983.8888888888889,1258.0,837.0,776.0,847.5384615384615,905.0,970.8,828.0,659.5294117647059
1202099,2014-11-07,38,Dairy,747.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,879.0,719.0,899.1428571428571,809.0,1025.6666666666667,770.0,856.7272727272727,1043.0,818.4615384615385,1466.0,983.6,639.0,676.1764705882352
1203881,2014-11-08,38,Dairy,1158.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,712.0,1254.0,907.7142857142857,635.0,954.1111111111111,654.0,875.6363636363636,962.0,814.8461538461538,1259.0,996.1333333333333,724.0,714.2352941176471
1205663,2014-11-09,38,Dairy,1231.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,695.0,1387.0,913.2857142857143,1076.0,861.2222222222222,837.0,884.8181818181819,720.0,825.3846153846154,959.0,952.8,1084.0,748.7058823529412
1207445,2014-11-10,38,Dairy,736.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1049.0,791.0,921.0,1074.0,864.5555555555555,634.0,886.7272727272727,600.0,830.1538461538462,713.0,941.8,1214.0,771.8235294117648
1209227,2014-11-11,38,Dairy,738.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1440.0,705.0,917.5714285714286,1207.0,855.3333333333334,712.0,856.0,781.0,813.7692307692307,827.0,944.9333333333333,727.0,772.7647058823529
1211009,2014-11-12,38,Dairy,866.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,783.0,879.0,888.2857142857143,754.0,845.3333333333334,1141.0,795.8181818181819,654.0,820.1538461538462,676.0,930.8666666666667,568.0,780.5294117647059
1212791,2014-11-13,38,Dairy,618.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,587.0,712.0,895.8571428571429,645.0,914.1111111111111,1158.0,796.0,831.0,817.5384615384615,819.0,940.8666666666667,693.0,786.6470588235294
1214573,2014-11-14,38,Dairy,737.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,789.0,695.0,894.7142857142857,840.0,948.6666666666666,742.0,840.3636363636364,1064.0,798.8461538461538,1133.0,965.8,582.0,779.5294117647059
1216355,2014-11-15,38,Dairy,1182.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,707.0,1049.0,877.8571428571429,658.0,917.2222222222222,732.0,873.0,861.0,806.0,1442.0,955.2,625.0,794.7647058823529
