,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1687229,2015-08-07,5,Bread/bakery,473.02,5,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,488.229,428.535,521.8038571428572,509.729,512.4454477777778,489.064,466.54017999999996,590.322,503.85761692307693,508.599,484.60339999999997,367.614,470.046
1689011,2015-08-08,5,Bread/bakery,491.903,4,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,415.903,589.383,515.5550028571429,419.487,498.6434477777778,485.991,469.49454363636374,680.372,489.01107846153843,647.527,478.3142,400.957,472.3101764705882
1690793,2015-08-09,5,Bread/bakery,440.097,7,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,403.9,698.427,513.7792885714287,470.704,489.4603333333333,443.976,470.6275436363637,620.575,497.0700015384615,481.372,456.44426799999997,504.601,484.084
1692575,2015-08-10,5,Bread/bakery,419.035,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,466.70502,539.478,518.3781457142857,486.187,487.4741111111111,332.185,474.0572709090909,439.806,493.27500307692304,437.993,454.5553346666667,613.435,484.9361176470588
1694357,2015-08-11,5,Bread/bakery,385.61,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,593.156,468.69202,514.85886,623.17,480.74322222222224,428.444,464.3644545454545,373.965,481.0900030769231,412.794,465.3261346666667,532.843,476.5396470588235
1696139,2015-08-12,5,Bread/bakery,483.68298,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,395.881,488.229,497.3334342857143,420.608,471.72166666666664,450.751,435.51663636363634,369.29102,477.13377230769225,479.547,460.54900133333336,472.408,468.69
1697921,2015-08-13,5,Bread/bakery,361.394,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,318.053,415.903,482.29472,512.434,490.59899999999993,535.619,429.21345454545457,363.819,484.0526184615385,420.309,464.2052013333333,407.646,461.1978823529412
1699703,2015-08-14,5,Bread/bakery,426.405,3,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,435.002,403.9,461.78086285714284,500.659,515.9015555555557,452.906,428.6916363636364,531.72,467.74746461538456,491.143,469.2786013333333,384.417,455.6608235294118
1701485,2015-08-15,5,Bread/bakery,439.70898,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,296.645,466.70502,440.26100285714284,383.711,521.8227777777779,417.465,435.55345454545454,584.037,456.6480030769231,464.534,476.64793466666663,372.399,463.21558823529404
1703267,2015-08-16,5,Bread/bakery,554.432,7,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,423.542,593.156,432.6571457142857,428.535,504.6585577777778,377.562,448.606909090909,444.33002,459.40569538461534,347.45502,459.5673346666666,456.096,476.4017058823529
1705049,2015-08-17,5,Bread/bakery,422.683,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,465.971,395.881,415.6202885714286,589.383,512.1720022222222,376.72,450.0953654545455,374.152,458.4623107692308,453.07,447.0458013333334,580.545,479.5234705882353
1706831,2015-08-18,5,Bread/bakery,425.998,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,661.41,318.053,418.42628857142853,698.427,501.4463355555555,419.729,444.5369109090909,406.454,458.2567723076923,606.134,444.670068,495.233,472.4108235294118
1708613,2015-08-19,5,Bread/bakery,439.432,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,435.601,435.002,418.32142857142856,539.478,490.6953355555556,480.251,425.2035472727272,513.841,464.55292461538465,398.267,437.40666799999997,427.148,458.745705882353
1710395,2015-08-20,5,Bread/bakery,358.013,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,423.578,296.645,428.072,468.69202,499.9168933333333,519.456,419.36427454545446,378.355,464.11192461538457,402.951,438.58620133333335,512.659,448.93129411764704
1712177,2015-08-21,5,Bread/bakery,380.557,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,452.742,423.542,433.74628571428576,488.229,518.2081155555557,475.773,436.8990927272728,536.079,452.6617707692308,487.484,441.1662013333334,402.491,446.39082352941176
1713959,2015-08-22,5,Bread/bakery,428.674,3,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,434.026,465.971,448.82128571428575,415.903,496.70789333333335,444.81702,444.0483654545455,656.425,452.2002323076923,619.139,446.05126800000005,384.646,449.98799999999994
1715741,2015-08-23,5,Bread/bakery,523.795,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,473.02,661.41,451.35557142857135,403.9,454.4441155555556,389.608,455.40882,427.542,473.0,391.318,445.59713466666665,559.527,462.9138823529412
1717523,2015-08-24,5,Bread/bakery,425.934,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,491.903,435.601,470.9814285714286,466.70502,442.83567111111114,322.952,462.72318363636356,371.293,477.15046153846157,293.549,454.9742666666667,591.778,467.2545882352941
1719305,2015-08-25,5,Bread/bakery,346.513,3,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,440.097,423.578,478.0497142857143,593.156,423.7193355555556,388.674,462.54700181818174,451.141,476.8430769230769,402.357,453.8578,454.027,465.98264705882355
1721087,2015-08-26,5,Bread/bakery,376.077,5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,419.035,452.742,481.7542857142857,395.881,416.5318911111111,610.348,456.9154563636363,358.086,476.0184615384615,303.843,435.86859999999996,383.686,456.39917647058826
1722869,2015-08-27,5,Bread/bakery,324.817,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,385.61,434.026,450.1381428571429,318.053,422.0950022222222,456.204,454.40382000000005,382.868,480.7944615384616,497.24,438.6898,381.128,449.7924705882353
1724651,2015-08-28,5,Bread/bakery,351.892,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,483.68298,473.02,447.7715714285714,435.002,450.7072244444444,501.685,463.49554545454544,578.037,468.7682307692307,459.009,442.6651333333333,365.998,447.37835294117644
1726433,2015-08-29,5,Bread/bakery,487.685,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,361.394,491.903,442.3475714285714,296.645,447.2512222222222,500.187,482.17500272727267,714.727,455.51884461538464,564.419,442.9441986666667,429.22,445.5759411764706
1728215,2015-08-30,5,Bread/bakery,429.026,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,426.405,440.097,446.7677114285715,423.542,428.40922222222224,478.313,499.95527545454536,428.108,476.0191523076923,457.722,431.74959866666666,468.798,458.51064705882357
1729997,2015-08-31,5,Bread/bakery,408.687,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,439.70898,419.035,436.3917114285714,465.971,434.72711111111107,457.509,505.0111845454546,402.458,485.07846,488.112,432.03079866666667,604.157,467.97847058823527
1731779,2015-09-01,5,Bread/bakery,419.392,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,554.432,385.61,429.73242571428574,661.41,447.61300000000006,448.145,495.86400272727275,503.121,487.75922923076917,436.323,438.34919866666667,446.191,458.83682352941173
1733561,2015-09-02,5,Bread/bakery,441.412,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,422.683,483.68298,422.2761371428572,435.601,451.8372222222222,544.826,492.5260936363636,440.443,494.36615230769235,336.296,436.67233200000004,434.473,448.53770588235295
1735343,2015-09-03,5,Bread/bakery,334.656,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,425.998,361.394,438.6097085714286,423.578,473.5325555555555,595.08203,489.70963909090915,379.738,490.46745999999996,440.585,444.58579733333335,417.626,445.34635294117646
1737125,2015-09-04,5,Bread/bakery,369.189,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,439.432,426.405,439.1308514285715,452.742,475.372,518.535,488.4369118181818,484.18298,478.96030615384615,462.581,442.0771306666666,382.919,444.7570588235294
1738907,2015-09-05,5,Bread/bakery,498.119,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,358.013,439.70898,444.9005657142857,434.026,470.15688888888894,444.289,501.60573000000005,694.046,458.65446000000003,491.66998,447.21779733333335,386.108,452.9509411764706
1740689,2015-09-06,5,Bread/bakery,464.315,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,380.557,554.432,438.57899714285713,473.02,439.51244444444444,509.729,498.2510936363637,489.064,466.9245369230769,451.22,439.4577306666667,482.018,465.2264705882353
1742471,2015-09-07,5,Bread/bakery,467.93,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,428.674,422.683,438.09599714285713,491.903,444.8548866666667,419.487,504.0955481818182,485.991,470.8051523076923,395.536,435.73279733333334,622.381,470.6892352941176
1744253,2015-09-08,5,Bread/bakery,348.524,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,523.795,425.998,431.5462828571429,440.097,437.9455533333333,470.704,500.08036636363636,443.976,464.2162292307693,388.325,429.6885306666666,545.599,466.15505882352943
1746035,2015-09-09,5,Bread/bakery,430.286,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,425.934,439.432,429.9698571428571,419.035,435.01922,486.187,480.8648181818182,332.185,459.3792292307692,377.204,423.55626399999994,404.119,452.16546941176466
1747817,2015-09-10,5,Bread/bakery,379.419,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,346.513,358.013,425.5931428571429,385.61,435.6506622222222,623.17,472.683,428.444,459.14707538461545,422.54498,433.7281306666667,416.693,447.6882341176471
1749599,2015-09-11,5,Bread/bakery,408.075,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,376.077,380.557,426.05757142857146,483.68298,444.69644,420.608,485.87336363636365,450.751,454.18907692307687,459.61,433.65793066666663,399.774,445.2099988235294
1751381,2015-09-12,5,Bread/bakery,404.04,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,324.817,428.674,414.70257142857145,361.394,437.00532888888887,512.434,503.0277272727273,535.619,437.74330769230767,536.119,435.545064,373.668,449.4064694117647
1753163,2015-09-13,5,Bread/bakery,432.273,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,351.892,523.795,405.6518571428572,426.405,435.4387733333333,500.659,513.936,452.906,440.0811538461539,448.018,429.575132,520.424,460.64676352941177
1754945,2015-09-14,5,Bread/bakery,448.727,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,487.685,425.934,400.90957142857144,439.70898,437.70510666666667,383.711,513.7530927272727,417.465,439.2951538461539,401.848,421.55639866666667,574.682,463.3557635294118
1756727,2015-09-15,5,Bread/bakery,378.244,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,429.026,346.513,396.81457142857147,554.432,434.63877333333335,428.535,513.9387290909091,377.562,439.35984769230765,397.448,420.33153200000004,522.087,457.6680576470588
1758509,2015-09-16,5,Bread/bakery,367.597,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,408.687,376.077,405.24471428571434,422.683,423.1803311111111,589.383,495.0962745454545,376.72,443.77700153846155,344.339,416.7569986666667,391.717,444.34899882352937
1760291,2015-09-17,5,Bread/bakery,380.267,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,419.392,324.817,391.7062857142857,425.998,430.6558866666667,698.427,493.5773654545454,419.729,435.6622323076923,488.874,421.9361986666666,366.33398,434.44893999999994
1762073,2015-09-18,5,Bread/bakery,350.366,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,441.412,351.892,389.2424285714286,439.432,441.47699777777774,539.478,489.42018545454545,480.251,430.8870784615384,439.532,427.51353466666666,370.078,437.5301752941176
1763855,2015-09-19,5,Bread/bakery,420.22,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,334.656,487.685,399.6537142857143,358.013,439.94644444444447,468.69202,497.8290036363636,519.456,436.6354630769231,490.888,426.40940133333334,392.343,437.66735176470587
1765637,2015-09-20,5,Bread/bakery,477.491,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,369.189,429.026,408.98728571428563,380.557,416.84433333333334,488.229,498.9353672727273,475.773,436.8891553846154,402.121,421.48986799999994,488.966,443.0134105882353
1767419,2015-09-21,5,Bread/bakery,395.648,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,498.119,408.687,410.39285714285717,428.674,411.66588888888896,415.903,488.89154909090905,444.81702,443.3676169230769,330.939,415.094068,574.004,445.5001176470588
1769201,2015-09-22,5,Bread/bakery,401.079,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,464.315,419.392,412.86385714285717,523.795,400.42355555555554,403.9,474.8569127272727,389.608,452.80030923076924,377.163,418.65706800000004,432.161,433.7244705882353
1770983,2015-09-23,5,Bread/bakery,371.954,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,467.93,441.412,414.3544285714286,425.934,390.6968888888889,466.70502,438.3312763636364,322.952,460.6151553846154,334.707,422.025468,385.327,427.2269411764706
1772765,2015-09-24,5,Bread/bakery,234.963,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,348.524,334.656,419.39571428571435,346.513,405.10488888888887,593.156,427.79164,388.674,463.52130923076925,454.892,425.26940133333335,395.957,416.9234705882353
1774547,2015-09-25,5,Bread/bakery,322.15,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,430.286,369.189,427.859,376.077,410.4903333333333,395.881,427.5442745454545,610.348,461.0516169230769,506.20502,426.5882013333333,377.298,420.86611764705884
1776329,2015-09-26,5,Bread/bakery,440.597,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,379.419,498.119,417.735,324.817,408.26955555555554,318.053,443.28800181818184,456.204,463.00315538461535,443.048,427.0095346666667,456.5,425.40070705882357
1778111,2015-09-27,5,Bread/bakery,499.907,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,408.075,464.315,416.1455714285715,351.892,396.66922222222223,435.002,445.07872909090906,501.685,472.18077307692306,462.326,421.6496013333333,419.025,430.8361188235294
1779893,2015-09-28,5,Bread/bakery,345.443,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,404.04,467.93,422.54028571428574,487.685,398.38899999999995,296.645,446.8676381818182,500.187,477.851386923077,352.081,424.766068,490.657,434.39958941176474
1781675,2015-09-29,5,Bread/bakery,261.718,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,432.273,348.524,428.0954285714286,429.026,397.07155555555556,423.542,445.59827272727273,478.313,482.0576176923077,455.293,434.65926800000005,415.94202,432.3587070588235
1783457,2015-09-30,5,Bread/bakery,346.822,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,448.727,430.286,414.6555714285714,408.687,396.30622222222223,465.971,431.1319090909091,457.509,496.42507923076926,447.974,431.8142013333333,320.238,421.71141294117643
1785239,2015-10-01,5,Bread/bakery,450.762,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,378.244,379.419,410.07814285714295,419.392,415.56200000000007,661.41,438.1445454545454,448.145,498.79531000000003,392.998,431.29720133333336,464.224,416.0541188235294
1787021,2015-10-02,5,Bread/bakery,446.031,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,367.597,408.075,407.3348571428572,441.412,428.05344444444444,435.601,453.9490909090909,544.826,488.0534638461538,508.656,427.682068,346.928,419.4204141176471
1788803,2015-10-03,5,Bread/bakery,350.634,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,380.267,404.04,411.5805714285715,334.656,425.85844444444444,423.578,454.4122727272727,595.08203,490.3598484615385,445.852,425.87,458.742,419.3386505882353
1790585,2015-10-04,5,Bread/bakery,459.674,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,350.366,432.273,402.625,369.189,416.9137777777778,452.742,465.5386363636364,518.535,499.70484846153846,410.489,423.0858666666667,443.422,429.6360623529412
1792367,2015-10-05,5,Bread/bakery,385.379,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,420.22,448.727,402.74614285714284,498.119,419.3136666666667,434.026,462.09027272727275,444.289,493.58338692307694,448.868,418.89000000000004,462.48,432.0335917647059
1794149,2015-10-06,5,Bread/bakery,327.786,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,477.491,378.244,394.50199999999995,464.315,414.8722222222222,473.02,463.7004527272727,509.729,496.2080792307692,479.337,420.3788666666667,452.922,428.4578858823529
1795931,2015-10-07,5,Bread/bakery,333.22,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,395.648,367.597,396.8134285714286,467.93,411.16811111111116,491.903,436.4262709090909,419.487,499.52731,334.487,416.7342,454.271,428.36923882352943
1797713,2015-10-08,5,Bread/bakery,312.181,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,401.079,380.267,403.2731428571429,348.524,418.87744444444445,440.097,435.5902709090909,470.704,494.5708484615385,326.952,421.25533333333334,393.0,425.5032376470588
1799495,2015-10-09,5,Bread/bakery,314.204,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,371.954,350.366,395.6904285714286,430.286,425.88677777777775,419.035,437.05672363636364,486.187,485.6253869230769,400.665,421.26779999999997,335.987,429.41153294117646
1801277,2015-10-10,5,Bread/bakery,389.623,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,234.963,420.22,398.9525714285714,379.419,420.39877777777775,385.61,446.30126909090905,623.17,485.18699999999995,479.024,419.43739999999997,442.55402,433.5661211764706
1803059,2015-10-11,5,Bread/bakery,405.108,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,322.15,477.491,399.575,408.075,410.8353333333333,483.68298,445.27008727272727,420.608,499.02484615384617,401.286,415.5412666666667,394.56702,448.26094470588237
1804841,2015-10-12,5,Bread/bakery,373.355,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,440.597,395.648,378.81728571428573,404.04,399.6872222222222,361.394,440.99536000000006,512.434,506.347076923077,399.388,418.4608,552.354,447.3788858823529
1806623,2015-10-13,5,Bread/bakery,355.991,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,499.907,401.079,374.7864285714286,432.273,403.2142222222222,426.405,436.2252690909091,500.659,503.19038615384613,374.414,412.81440000000003,497.258,443.6430623529412
1808405,2015-10-14,5,Bread/bakery,395.438,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,345.443,371.954,377.6974285714286,448.727,394.3342222222222,439.70898,428.7630872727273,383.711,508.47823230769234,400.623,406.8236666666667,358.238,438.71047411764704
1810187,2015-10-15,5,Bread/bakery,286.126,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,261.718,234.963,380.89971428571425,378.244,398.8676666666667,554.432,425.2650872727272,428.535,504.2627707692308,515.791,419.37640000000005,489.15,432.0441211764706
1811969,2015-10-16,5,Bread/bakery,379.139,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,346.822,322.15,373.7275714285714,367.597,406.5805555555555,422.683,429.17999636363635,589.383,497.93300153846155,393.185,431.2603333333334,367.22,427.96659176470587
1813751,2015-10-17,5,Bread/bakery,372.333,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,450.762,440.597,353.81885714285715,380.267,405.6481111111111,425.998,432.8265436363636,698.427,485.8972338461538,481.2,436.28073333333333,386.67902,432.15729764705884
1815533,2015-10-18,5,Bread/bakery,454.645,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,446.031,499.907,350.2285714285714,350.366,402.1821111111111,439.432,438.69381636363636,539.478,499.17015692307695,387.41,434.49746666666664,534.852,443.1162388235294
1817315,2015-10-19,5,Bread/bakery,419.004,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,350.634,345.443,381.0570000000001,420.22,393.6517777777778,358.013,431.4309072727273,468.69202,490.2045415384615,454.282,436.3354,596.74,443.1737082352941
1819097,2015-10-20,5,Bread/bakery,295.057,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,459.674,261.718,398.75428571428574,477.491,377.7316666666667,380.557,425.64618181818184,488.229,476.1579261538461,364.172,432.6926666666667,443.747,442.03706000000005
1820879,2015-10-21,5,Bread/bakery,356.431,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,385.379,346.822,385.9024285714286,395.648,372.682,428.674,404.77209090909093,415.903,480.1033876923077,389.476,435.26959999999997,379.913,432.52464823529414
1822661,2015-10-22,5,Bread/bakery,367.262,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,327.786,450.762,380.15485714285717,401.079,379.3853333333334,523.795,398.3365454545455,403.9,469.95800307692303,522.778,442.2292666666666,378.626,420.64123647058824
1824443,2015-10-23,5,Bread/bakery,323.504,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,333.22,446.031,385.86,371.954,396.001,425.934,403.94445454545456,466.70502,457.2010030769231,505.211,448.50533333333334,339.594,421.7367070588235
1826225,2015-10-24,5,Bread/bakery,361.68298,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,312.181,350.634,395.2982857142857,234.963,387.69244444444445,346.513,402.99845454545454,593.156,439.31977230769223,475.971,470.608,384.953,417.8596482352941
1828007,2015-10-25,5,Bread/bakery,484.612,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,314.204,459.674,393.3551428571428,322.15,363.7176666666667,376.077,407.60518181818185,395.881,448.6991569230768,452.275,470.47940000000006,464.242,423.94006
1829789,2015-10-26,5,Bread/bakery,380.833,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,389.623,385.379,373.55785714285713,440.597,358.2925555555555,324.817,411.13563636363637,318.053,446.1536938461538,428.855,477.5630666666667,522.289,430.68117647058824
1831571,2015-10-27,5,Bread/bakery,272.123,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,405.108,327.786,354.72542857142855,499.907,363.8128888888889,351.892,412.2936363636364,435.002,441.18053999999995,344.747,482.7814,443.531,427.38811764705883
1833353,2015-10-28,5,Bread/bakery,329.58398,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,373.355,333.22,360.29528571428574,345.443,372.0436666666667,487.685,395.0991818181819,296.645,444.0143092307692,413.068,489.0289333333333,375.244,415.37811764705884
1835135,2015-10-29,5,Bread/bakery,331.427,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,355.991,312.181,352.5001428571428,261.718,384.896,429.026,389.94054545454543,423.542,446.3316938461538,505.018,491.3236,390.643,406.25870588235296
1836917,2015-10-30,5,Bread/bakery,347.068,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,395.438,314.204,350.78242857142857,346.822,400.1764444444445,408.687,403.7229090909091,465.971,446.81746153846154,609.932,495.8265333333333,295.24,412.6174117647059
1838699,2015-10-31,5,Bread/bakery,416.894,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,286.126,389.623,354.81171428571423,450.762,394.0411111111111,419.392,411.7445454545454,661.41,439.0287692307692,724.725,507.5039333333333,376.861,417.58388235294115
