,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1341158,2015-01-25,4,Bread/bakery,740.769,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,395.61,813.666,476.31114285714284,273.253,359.5005555555556,372.682,415.9666363636363,476.276,408.90161384615385,416.816,388.62606666666665,486.154,373.84535176470587
1342940,2015-01-26,4,Bread/bakery,505.094,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,502.28,442.59,459.05942857142855,325.975,354.13455555555555,393.744,453.3706363636364,652.2,379.3088446153846,486.85,394.38513333333333,564.39197,376.5256458823529
1344722,2015-01-27,4,Bread/bakery,419.108,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,761.173,403.46,457.23371428571426,346.643,347.509,443.661,470.63418181818184,419.009,373.43838307692306,406.022,392.146,294.664,366.8098811764706
1346504,2015-01-28,4,Bread/bakery,436.899,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,484.525,444.527,471.57028571428566,345.621,356.44266666666664,344.02,480.80499999999995,318.222,393.2155369230769,290.549,390.98453333333333,337.239,347.04541058823526
1348286,2015-01-29,4,Bread/bakery,391.469,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,397.605,298.859,464.07128571428575,396.993,360.3114444444444,311.482,474.4853636363636,393.078,402.1637692307692,374.917,390.6552666666667,297.671,338.12482235294124
1350068,2015-01-30,4,Bread/bakery,455.915,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,457.365,395.61,470.062,324.383,420.3573333333333,464.978,429.93172727272724,226.556,411.75938461538465,313.466,386.59593333333333,240.52701,340.8647635294118
1351850,2015-01-31,4,Bread/bakery,576.504,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,413.43,502.28,469.2255714285714,419.621,433.31455555555556,744.617,430.771909090909,309.805,408.39961538461546,420.395,388.0034,294.106,344.754645882353
1353632,2015-02-01,4,Bread/bakery,797.217,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,424.76,761.173,471.0595714285714,408.39,439.62755555555555,486.702,433.902,367.767,393.16276923076924,392.031,388.9637333333333,455.392,352.1128811764706
1355414,2015-02-02,4,Bread/bakery,399.845,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,679.343,484.525,487.4268571428571,401.924,450.61711111111106,485.287,465.6431818181818,377.422,381.34915384615385,506.11,393.37646666666666,439.634,349.20717529411763
1357196,2015-02-03,4,Bread/bakery,410.299,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,826.666,397.605,491.59114285714287,813.666,439.71333333333337,422.28,475.54518181818185,641.016,400.13946153846155,460.157,386.58346666666665,349.359,336.6261752941177
1358978,2015-02-04,4,Bread/bakery,526.327,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,527.186,457.365,516.8858571428572,442.59,447.62744444444445,259.796,479.90572727272723,449.536,409.07823076923074,365.948,382.7633333333333,278.456,322.9107064705882
1360760,2015-02-05,4,Bread/bakery,337.22,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,437.043,413.43,526.242,403.46,456.8117777777777,381.924,467.91590909090905,372.191,404.38392307692317,337.998,390.96486666666664,265.165,322.8010005882353
1362542,2015-02-06,4,Bread/bakery,374.258,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,508.213,424.76,532.3364285714285,444.527,496.0098888888889,428.175,438.70736363636365,306.117,411.8953076923077,330.213,388.0919333333333,214.499,319.4314711764706
1364324,2015-02-07,4,Bread/bakery,420.655,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,461.848,679.343,537.9704285714286,298.859,505.18777777777785,792.814,420.51454545454544,278.197,413.8863076923077,350.045,396.73813333333334,303.905,323.8380005882353
1366106,2015-02-08,4,Bread/bakery,514.152,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,463.518,826.666,545.2344285714286,395.61,458.95877777777775,452.942,413.1064545454546,498.623,418.54099999999994,382.939,402.6705333333333,394.513,339.9014117647059
1367888,2015-02-09,4,Bread/bakery,402.635,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,604.809,527.186,552.1512857142858,502.28,460.6004444444444,359.448,430.59082090909084,663.283,426.45869230769233,483.007,412.1400666666667,408.962,341.0130588235294
1369670,2015-02-10,4,Bread/bakery,261.045,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,740.769,437.043,557.6881428571429,761.173,461.7082222222222,333.09,443.99172999999996,434.426,426.6392307692307,384.955,402.7526,311.884,333.50870588235296
1371452,2015-02-11,4,Bread/bakery,369.296,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,505.094,508.213,547.0404285714286,484.525,459.5118888888889,423.323,448.3734572727273,332.052,430.93692307692305,348.72,394.45526666666666,272.277,325.3020588235294
1373234,2015-02-12,4,Bread/bakery,247.747,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,419.108,461.848,534.7694285714285,397.605,501.7878888888888,286.581,441.25318454545453,324.204,426.8816923076923,413.572,397.7092666666667,331.229,320.3479411764706
1375016,2015-02-13,4,Bread/bakery,348.61,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,436.899,463.518,531.6134285714286,457.365,549.683,403.798,397.31672999999995,335.688,428.96292307692306,331.823,396.2660666666667,292.799,322.3238823529412
1376798,2015-02-14,4,Bread/bakery,354.07,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,391.469,604.809,529.0512857142858,413.43,552.4503333333333,614.60803,387.03027727272723,428.278,430.3941538461538,443.159,401.20193333333333,279.957,327.52570588235295
1378580,2015-02-15,4,Bread/bakery,351.121,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,455.915,740.769,518.8635714285714,424.76,516.4358888888888,407.206,388.2329136363636,480.352,420.76223076923077,509.381,407.3632,372.582,342.6805882352941
1380362,2015-02-16,4,Bread/bakery,322.924,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,576.504,505.094,508.8094285714286,679.343,519.0678888888889,430.123,401.5202772727273,643.363,407.57092307692307,534.074,424.8954,513.605,341.951294117647
1382144,2015-02-17,4,Bread/bakery,440.124,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,797.217,419.108,507.72328571428574,826.666,526.2059999999999,349.852,392.8533681818181,505.406,431.83707692307695,365.298,420.6926666666667,313.004,333.16999999999996
1383926,2015-02-18,4,Bread/bakery,341.2,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,399.845,436.899,503.6797142857143,527.186,526.8896666666666,309.513,400.1737318181818,319.473,434.9624615384615,335.697,419.26320000000004,327.818,325.144
1385708,2015-02-19,4,Bread/bakery,303.899,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,410.299,391.469,511.7437142857143,437.043,548.154,339.79102,388.3060045454545,333.173,440.3116923076923,414.758,424.20486666666665,300.121,322.94323529411764
1387490,2015-02-20,4,Bread/bakery,432.43,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,526.327,455.915,496.70814285714283,508.213,583.2661111111112,372.677,362.0666381818182,296.803,448.6173076923077,316.35,413.75866666666667,265.139,323.53958823529416
1389272,2015-02-21,4,Bread/bakery,545.635,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,337.22,576.504,495.4497142857143,461.848,563.9051111111112,479.251,356.5609109090909,373.408,442.13592307692306,404.251,418.1846666666667,312.047,326.39541176470584
1391054,2015-02-22,4,Bread/bakery,708.607,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,374.258,797.217,508.2251428571429,463.518,518.6208888888889,327.987,348.87891090909085,491.796,429.14592307692305,442.464,423.65506666666664,353.596,328.32717647058826
1392836,2015-02-23,4,Bread/bakery,359.251,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,420.655,399.845,500.4752857142857,604.809,508.58900000000006,367.105,353.16445636363636,749.886,415.42400000000004,645.922,437.13666666666666,472.132,331.8195294117647
1394618,2015-02-24,4,Bread/bakery,346.919,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,514.152,410.299,488.81,740.769,503.5252222222222,273.253,354.51627454545456,372.682,433.8248461538461,419.966,438.7546,291.507,336.3968823529412
1396400,2015-02-25,4,Bread/bakery,466.493,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,402.635,526.327,466.54585714285713,505.094,497.71433333333334,325.975,361.77354545454546,393.744,446.6886153846154,363.513,450.4193333333333,245.231,328.29282352941175
1398182,2015-02-26,4,Bread/bakery,312.413,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,261.045,337.22,426.108,419.108,510.4538888888889,346.643,365.0201818181818,443.661,458.3896923076923,422.845,458.8863333333333,272.52,326.2544705882353
1399964,2015-02-27,4,Bread/bakery,328.247,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,369.296,374.258,426.5065714285715,436.899,547.5315555555557,345.621,357.99045454545455,344.02,468.0417692307692,256.879,455.1516666666667,274.471,327.3982352941176
1401746,2015-02-28,4,Bread/bakery,489.536,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,247.747,420.655,405.1845714285714,391.469,524.7577777777777,396.993,402.14309090909086,311.482,459.30238461538465,398.213,461.28453333333334,282.415,332.4660588235294
1403528,2015-03-01,4,Bread/bakery,829.713,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,348.61,514.152,382.7515714285714,455.915,488.03888888888883,324.383,409.00536363636365,464.978,450.8506923076923,525.215,471.90813333333335,379.778,349.845
1405310,2015-03-02,4,Bread/bakery,459.675,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,354.07,402.635,369.9697142857143,576.504,490.3981111111112,419.621,420.8423636363636,744.617,426.1036923076923,711.605,495.5872,325.639,351.21629411764707
1407092,2015-03-03,4,Bread/bakery,331.41,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,351.121,261.045,366.30571428571426,797.217,481.2994444444444,408.39,431.6198181818181,486.702,458.42153846153843,558.343,482.46860000000004,339.327,349.5316470588236
1408874,2015-03-04,4,Bread/bakery,506.043,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,322.924,369.296,356.79357142857145,399.845,474.33933333333334,401.924,427.2758181818181,485.287,462.97523076923073,540.269,482.22166666666664,450.397,342.78870588235293
1410656,2015-03-05,4,Bread/bakery,300.538,4,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,440.124,247.747,333.50342857142857,410.299,477.5822222222222,813.666,431.82027272727265,422.28,456.4973076923077,462.702,488.21673333333337,375.836,340.4018235294118
1412438,2015-03-06,4,Bread/bakery,402.635,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,341.2,348.61,322.11614285714285,526.327,484.053,442.59,441.3918181818182,259.796,455.65653846153845,358.738,483.38193333333334,278.352,343.0639411764706
1414220,2015-03-07,4,Bread/bakery,534.722,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,303.899,354.07,347.6988571428571,337.22,464.73422222222223,403.46,481.1,381.924,464.25969230769226,408.343,494.8918,347.262,349.37452941176474
1416002,2015-03-08,4,Bread/bakery,634.135,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,432.43,351.121,343.6851428571429,374.258,405.1595555555556,444.527,487.0003636363636,428.175,450.5368461538461,563.605,504.84833333333336,386.274,367.444
1417784,2015-03-09,4,Bread/bakery,392.637,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,545.635,322.924,351.70685714285713,420.655,401.7652222222222,298.859,486.0199090909091,792.814,424.31999999999994,797.65,524.0826,560.581,374.662
1419566,2015-03-10,4,Bread/bakery,385.836,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,708.607,440.124,363.68114285714285,514.152,383.7038888888889,395.61,491.06,452.942,434.1589253846154,449.143,513.255,335.359,372.2018235294118
1421348,2015-03-11,4,Bread/bakery,410.195,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,359.251,341.2,391.0475714285714,402.635,363.95755555555553,502.28,454.67490909090907,359.448,428.1526946153846,416.262,505.5738666666667,324.957,374.45794117647057
1423130,2015-03-12,4,Bread/bakery,378.79102,4,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,346.919,303.899,442.117,261.045,365.82977777777774,761.173,453.0539999999999,333.09,428.75600230769226,453.439,498.3414666666667,357.502,371.0480588235294
1424912,2015-03-13,4,Bread/bakery,359.619,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,466.493,432.43,447.3065714285714,369.296,363.259,484.525,478.1342727272728,423.323,435.68338692307685,350.323,491.16373333333337,250.93,365.07511764705885
1426694,2015-03-14,4,Bread/bakery,517.643,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,312.413,545.635,433.9915714285714,247.747,352.4,397.605,512.8741818181818,286.581,430.11330999999996,429.527,495.57939999999996,290.487,365.89035294117645
1428476,2015-03-15,4,Bread/bakery,714.816,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,328.247,708.607,451.89057142857143,348.61,344.17466666666667,457.365,533.6311818181819,403.798,423.31454230769225,547.561,505.5602666666666,379.8,384.1715294117647
1430258,2015-03-16,4,Bread/bakery,502.879,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,489.536,359.251,453.10685714285717,354.07,337.34855555555555,413.43,537.3978181818183,614.60803,390.99631153846155,813.729,517.7778000000001,581.652,384.8755882352941
1432040,2015-03-17,4,Bread/bakery,423.738,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,829.713,346.919,438.22357142857146,351.121,342.1101111111111,424.76,537.9371818181818,407.206,393.0200807692308,549.191,494.5195333333333,405.121,381.2241764705882
1433822,2015-03-18,4,Bread/bakery,445.538,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,459.675,466.493,430.20942857142853,322.924,349.125,679.343,510.7258181818182,430.123,390.6000038461538,443.126,493.3215333333333,337.955,365.8761176470588
1435604,2015-03-19,4,Bread/bakery,381.316,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,331.41,312.413,447.5102857142857,440.124,382.22366666666665,826.666,508.8160909090909,349.852,393.21654230769224,431.783,499.5305333333334,363.993,361.56958823529413
1437386,2015-03-20,4,Bread/bakery,422.448,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,506.043,328.247,461.85657142857144,341.2,422.22333333333336,527.186,527.6528181818181,309.513,381.6726961538462,355.036,494.9878,281.359,357.9759411764706
1439168,2015-03-21,4,Bread/bakery,523.762,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,300.538,489.536,459.641,303.899,422.799,437.043,553.4168181818181,339.79102,384.7030038461538,424.973,495.17960000000005,348.857,360.4255882352941
1440950,2015-03-22,4,Bread/bakery,687.426,2,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,402.635,829.713,465.291,432.43,422.3321111111111,508.213,561.7499090909091,372.677,380.30646538461536,558.056,502.09886666666665,389.695,376.2287058823529
1442732,2015-03-23,4,Bread/bakery,416.031,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,534.722,459.675,463.5945714285714,545.635,438.28422222222224,461.848,561.236090909091,479.251,359.6151553846154,746.868,518.1444,589.132,380.5394117647059
1444514,2015-03-24,4,Bread/bakery,407.576,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,634.135,331.41,474.2214285714286,708.607,424.09411111111115,463.518,539.1957272727273,327.987,358.82954,448.776,499.6071333333333,359.231,377.07476470588233
1446296,2015-03-25,4,Bread/bakery,401.608,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,392.637,506.043,480.67657142857144,359.251,422.6548888888889,604.809,499.63236363636366,367.105,350.69569384615386,431.173,496.35093333333333,324.2,363.9576470588235
1448078,2015-03-26,4,Bread/bakery,294.333,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,385.836,300.538,452.7368571428572,346.919,443.2812222222222,740.769,493.1531818181818,273.253,356.06254,509.397,503.2640666666667,299.664,354.38535294117645
1449860,2015-03-27,4,Bread/bakery,425.035,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,410.195,402.635,443.15999999999997,466.493,487.4237777777778,505.094,505.8314545454546,325.975,363.6684630769231,385.298,505.0892666666667,262.148,352.46117647058827
1451642,2015-03-28,4,Bread/bakery,572.699,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,378.79102,534.722,450.9351428571429,312.413,477.8726666666667,419.108,532.1045454545455,346.643,368.447923076923,353.2,515.8182666666667,263.865,355.72376470588233
1453424,2015-03-29,4,Bread/bakery,753.073,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,359.619,634.135,437.24257142857147,328.247,435.9618888888889,436.899,526.4679090909091,345.621,402.3701538461538,533.316,530.1076666666667,399.146,375.42605882352944
1455206,2015-03-30,4,Bread/bakery,455.447,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,517.643,392.637,448.42157428571426,489.536,452.27211111111114,391.469,521.6298181818182,396.993,399.5500769230769,788.244,549.4170666666668,519.583,374.132705882353
1456988,2015-03-31,4,Bread/bakery,443.41602,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,714.816,385.836,442.2764314285714,829.713,447.1186666666666,455.915,514.4950909090909,324.383,405.35569230769227,535.67,535.1942,363.769,370.1284705882353
1458770,2015-04-01,4,Bread/bakery,472.535,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,502.879,410.195,439.83657428571433,459.675,440.0233333333333,576.504,477.8088181818182,419.621,411.3112307692308,500.348,535.5402,320.901,352.8347647058823
1460552,2015-04-02,4,Bread/bakery,413.811,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,423.738,378.79102,451.36243142857137,331.41,464.72433333333333,797.217,465.91463636363636,408.39,413.2809230769231,546.823,534.4312000000001,358.661,346.0130588235294
1462334,2015-04-03,4,Bread/bakery,396.559,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,445.538,359.619,467.11128857142864,506.043,498.7118888888889,399.845,466.0552727272727,401.924,418.63746153846154,459.161,520.5207333333333,242.392,345.8415882352941
1464116,2015-04-04,4,Bread/bakery,410.086,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,381.316,517.643,472.52586,300.538,487.94533333333334,410.299,473.0782727272728,813.666,430.6095384615385,515.971,524.7966666666666,305.244,350.87600000000003
1465898,2015-04-05,4,Bread/bakery,692.59,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,422.448,714.816,477.57486000000006,402.635,438.6256666666667,526.327,474.0933636363636,442.59,462.5750769230769,639.314,531.9646666666666,419.457,365.3191764705883
1467680,2015-04-06,4,Bread/bakery,483.452,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,523.762,502.879,477.93557142857145,534.722,433.1278888888889,337.22,456.3779090909091,403.46,469.30830769230766,847.697,541.3552666666667,616.298,368.17547058823527
1469462,2015-04-07,4,Bread/bakery,392.366,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,687.426,423.738,486.91114285714286,634.135,438.3924466666667,374.258,437.5408181818182,444.527,474.9407692307692,533.525,514.7167346666666,326.87,361.0425294117647
1471244,2015-04-08,4,Bread/bakery,479.731,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,416.031,445.538,487.7852857142857,392.637,422.1231133333333,420.655,387.589,298.859,477.84415384615386,453.966,502.062668,321.623,348.3605294117647
1473026,2015-04-09,4,Bread/bakery,357.661,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,407.576,381.316,483.87242857142854,385.836,446.2458911111111,514.152,382.9312727272727,395.61,478.23184615384616,414.538,493.8798013333333,295.139,348.40194117647064
1474808,2015-04-10,4,Bread/bakery,358.231,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,401.608,422.448,471.4655714285714,410.195,480.9326688888889,402.635,377.8195454545455,502.28,479.9884615384616,300.74,481.145868,243.262,346.19000000000005
1476590,2015-04-11,4,Bread/bakery,515.183,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,294.333,523.762,469.1567142857143,378.79102,477.3945577777778,261.045,361.8917272727272,761.173,469.6559230769231,449.437,474.28133466666674,321.285,346.0329411764706
1478372,2015-04-12,4,Bread/bakery,715.736,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,425.035,687.426,462.881,359.619,454.0171133333333,369.296,360.5920909090909,484.525,499.20023076923076,460.72,469.674268,385.249,359.69794117647064
1480154,2015-04-13,4,Bread/bakery,471.962,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,572.699,416.031,450.4548571428571,517.643,459.8950022222223,247.747,366.5799090909091,397.605,508.7176153846154,674.175,477.21820133333335,507.682,359.88711764705886
1481936,2015-04-14,4,Bread/bakery,292.969,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,753.073,407.576,450.82442857142854,714.816,459.39278,348.61,359.35672727272726,457.365,508.1419230769231,388.66602,450.954268,312.422,351.09341176470593
1483718,2015-04-15,4,Bread/bakery,411.65,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,455.447,401.608,457.8154285714286,502.879,460.75422444444445,354.07,340.24281818181817,413.43,524.246076923077,345.859,440.98013466666663,277.886,333.82900000000006
1485500,2015-04-16,4,Bread/bakery,307.335,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,443.41602,294.333,467.1935714285715,423.738,476.8621111111111,351.121,342.95145454545457,424.76,529.3413076923077,377.605,432.9296666666667,303.989,327.363294117647
1487282,2015-04-17,4,Bread/bakery,309.073,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,472.535,425.035,472.82442857142854,445.538,513.2851111111111,322.924,368.82327272727275,679.343,526.3596153846154,355.814,421.7903333333333,364.473,325.471705882353
1489064,2015-04-18,4,Bread/bakery,460.20898,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,413.811,572.699,477.9444314285714,381.316,501.99488888888885,440.124,399.6697272727273,826.666,514.3316153846155,356.193,425.06059999999997,283.298,331.48635294117645
1490846,2015-04-19,4,Bread/bakery,635.716,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,396.559,753.073,488.07686,422.448,467.8571111111111,341.2,409.80645454545447,527.186,534.0426923076923,446.865,426.8498666666667,355.991,344.94417529411766
1492628,2015-04-20,4,Bread/bakery,526.749,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,410.086,455.447,505.1451457142857,523.762,456.6047777777778,303.899,409.6527272727273,437.043,542.3110769230769,752.473,439.6152,474.697,342.82940941176474
