,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1041733,2014-08-09,38,"Liquor,wine,beer",107.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,56.0,132.0,60.57142857142857,87.0,63.888888888888886,38.0,84.0909090909091,0.0,77.0,0.0,71.2,96.0,66.11764705882354
1043515,2014-08-10,38,"Liquor,wine,beer",0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,105.0,0.0,58.857142857142854,63.0,68.22222222222223,63.0,82.54545454545455,57.0,71.76923076923077,40.0,74.4,107.0,63.411764705882355
1045297,2014-08-11,38,"Liquor,wine,beer",49.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,102.0,34.0,57.714285714285715,234.0,69.55555555555556,70.0,75.54545454545455,38.0,70.07692307692308,51.0,74.46666666666667,0.0,60.294117647058826
1047079,2014-08-12,38,"Liquor,wine,beer",45.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,45.0,60.0,0.0,72.22222222222223,146.0,65.54545454545455,43.0,70.38461538461539,74.0,73.86666666666666,40.0,57.11764705882353
1048861,2014-08-13,38,"Liquor,wine,beer",44.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,35.0,48.0,55.714285714285715,24.0,73.33333333333333,238.0,71.36363636363636,47.0,71.92307692307692,79.0,77.0,48.0,59.588235294117645
1050643,2014-08-14,38,"Liquor,wine,beer",55.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,41.0,56.0,55.714285714285715,39.0,78.33333333333333,0.0,84.36363636363636,118.0,66.61538461538461,172.0,72.4,44.0,60.0
1052425,2014-08-15,38,"Liquor,wine,beer",104.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,42.0,105.0,55.857142857142854,60.0,71.33333333333333,30.0,93.45454545454545,159.0,60.61538461538461,165.0,67.13333333333334,65.0,61.11764705882353
1054207,2014-08-16,38,"Liquor,wine,beer",99.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,56.0,102.0,55.285714285714285,64.0,49.111111111111114,31.0,87.72727272727273,0.0,74.6923076923077,0.0,54.93333333333333,110.0,63.1764705882353
1055989,2014-08-17,38,"Liquor,wine,beer",0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,110.0,0.0,54.42857142857143,89.0,54.111111111111114,43.0,85.63636363636364,37.0,70.3076923076923,48.0,58.666666666666664,130.0,57.35294117647059
1057771,2014-08-18,38,"Liquor,wine,beer",65.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,131.0,35.0,54.42857142857143,132.0,56.77777777777778,64.0,77.54545454545455,42.0,69.92307692307692,62.0,60.333333333333336,0.0,54.64705882352941
1059553,2014-08-19,38,"Liquor,wine,beer",42.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,41.0,55.142857142857146,0.0,58.666666666666664,205.0,66.36363636363636,57.0,69.0,44.0,61.86666666666667,37.0,50.411764705882355
1061335,2014-08-20,38,"Liquor,wine,beer",36.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,41.0,42.0,59.285714285714285,34.0,63.666666666666664,138.0,69.27272727272727,60.0,70.38461538461539,89.0,63.333333333333336,36.0,53.0
1063117,2014-08-21,38,"Liquor,wine,beer",66.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,41.0,56.0,59.285714285714285,45.0,67.88888888888889,0.0,74.72727272727273,130.0,67.3076923076923,0.0,69.0,42.0,53.529411764705884
1064899,2014-08-22,38,"Liquor,wine,beer",138.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,51.0,110.0,60.142857142857146,48.0,58.0,47.0,81.0,183.0,63.46153846153846,0.0,74.06666666666666,50.0,55.23529411764706
1066681,2014-08-23,38,"Liquor,wine,beer",122.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,44.0,131.0,60.142857142857146,56.0,47.22222222222222,57.0,77.0909090909091,0.0,76.07692307692308,0.0,70.33333333333333,71.0,60.0
1068463,2014-08-24,38,"Liquor,wine,beer",0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,87.0,0.0,61.42857142857143,105.0,51.77777777777778,115.0,74.72727272727273,33.0,73.23076923076923,56.0,77.66666666666667,99.0,56.1764705882353
1070245,2014-08-25,38,"Liquor,wine,beer",35.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,107.0,41.0,59.714285714285715,102.0,52.666666666666664,32.0,61.63636363636363,31.0,73.76923076923077,65.0,74.46666666666667,0.0,51.94117647058823
1072027,2014-08-26,38,"Liquor,wine,beer",49.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,41.0,56.42857142857143,0.0,53.888888888888886,90.0,55.54545454545455,65.0,74.38461538461539,74.0,74.73333333333333,50.0,47.588235294117645
1073809,2014-08-27,38,"Liquor,wine,beer",73.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,49.0,51.0,53.0,35.0,60.77777777777778,100.0,61.90909090909091,78.0,73.23076923076923,96.0,77.93333333333334,35.0,51.8235294117647
1075591,2014-08-28,38,"Liquor,wine,beer",55.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,45.0,44.0,53.0,41.0,69.11111111111111,0.0,68.18181818181819,109.0,66.84615384615384,164.0,79.33333333333333,44.0,52.294117647058826
1077373,2014-08-29,38,"Liquor,wine,beer",86.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,44.0,87.0,54.142857142857146,42.0,57.44444444444444,38.0,74.0,164.0,61.07692307692308,248.0,87.6,49.0,57.88235294117647
1079155,2014-08-30,38,"Liquor,wine,beer",92.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,55.0,107.0,54.714285714285715,56.0,50.666666666666664,61.0,63.54545454545455,0.0,72.84615384615384,109.0,87.6,77.0,61.0
1080937,2014-08-31,38,"Liquor,wine,beer",0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,104.0,0.0,53.714285714285715,110.0,55.22222222222222,71.0,65.0,49.0,70.3076923076923,110.0,89.73333333333333,125.0,58.05882352941177
1082719,2014-09-01,38,"Liquor,wine,beer",54.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,99.0,49.0,55.285714285714285,131.0,57.0,70.0,60.45454545454545,65.0,72.6923076923077,0.0,90.13333333333334,0.0,55.94117647058823
1084501,2014-09-02,38,"Liquor,wine,beer",45.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,45.0,57.714285714285715,0.0,57.333333333333336,116.0,58.54545454545455,45.0,70.61538461538461,66.0,89.8,38.0,53.411764705882355
1086283,2014-09-03,38,"Liquor,wine,beer",41.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,65.0,44.0,56.57142857142857,41.0,62.333333333333336,121.0,66.45454545454545,47.0,69.46153846153847,92.0,88.26666666666667,56.0,56.05882352941177
1088065,2014-09-04,38,"Liquor,wine,beer",44.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,42.0,55.0,56.57142857142857,41.0,68.0,0.0,68.72727272727273,108.0,66.46153846153847,110.0,88.0,72.0,56.411764705882355
1089847,2014-09-05,38,"Liquor,wine,beer",86.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,36.0,104.0,58.857142857142854,51.0,55.77777777777778,48.0,84.45454545454545,153.0,65.07692307692308,124.0,86.53333333333333,45.0,60.1764705882353
1091629,2014-09-06,38,"Liquor,wine,beer",116.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,66.0,99.0,58.42857142857143,44.0,46.666666666666664,40.0,78.0,0.0,83.38461538461539,0.0,70.0,131.0,64.17647058823529
1093411,2014-09-07,38,"Liquor,wine,beer",0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,138.0,0.0,57.285714285714285,87.0,51.666666666666664,79.0,73.81818181818181,62.0,79.61538461538461,32.0,65.53333333333333,95.0,61.294117647058826
1095193,2014-09-08,38,"Liquor,wine,beer",53.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,122.0,65.0,58.857142857142854,107.0,52.0,87.0,66.81818181818181,38.0,76.92307692307692,62.0,60.2,0.0,58.8235294117647
1096975,2014-09-09,38,"Liquor,wine,beer",49.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,42.0,63.714285714285715,0.0,53.55555555555556,63.0,61.27272727272727,63.0,75.84615384615384,60.0,62.53333333333333,35.0,54.588235294117645
1098757,2014-09-10,38,"Liquor,wine,beer",62.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,35.0,36.0,67.0,49.0,59.44444444444444,234.0,67.0909090909091,70.0,75.53846153846153,51.0,62.13333333333333,56.0,58.23529411764706
1100539,2014-09-11,38,"Liquor,wine,beer",80.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,49.0,66.0,67.0,45.0,65.55555555555556,0.0,70.81818181818181,146.0,72.15384615384616,92.0,62.93333333333333,45.0,59.529411764705884
1102321,2014-09-12,38,"Liquor,wine,beer",114.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,73.0,138.0,62.714285714285715,44.0,55.888888888888886,24.0,79.18181818181819,238.0,76.15384615384616,142.0,65.13333333333334,56.0,61.1764705882353
1104103,2014-09-13,38,"Liquor,wine,beer",130.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,55.0,122.0,63.714285714285715,55.0,51.22222222222222,39.0,72.0,0.0,86.76923076923077,0.0,56.86666666666667,99.0,63.76470588235294
1105885,2014-09-14,38,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,86.0,0.0,69.0,104.0,55.888888888888886,60.0,67.18181818181819,30.0,82.0,42.0,58.93333333333333,112.0,61.11764705882353
1107667,2014-09-15,38,"Liquor,wine,beer",48.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,92.0,35.0,67.42857142857143,99.0,54.44444444444444,64.0,65.54545454545455,31.0,82.6923076923077,30.0,59.53333333333333,0.0,54.76470588235294
1109449,2014-09-16,38,"Liquor,wine,beer",60.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,49.0,60.0,0.0,56.77777777777778,89.0,48.63636363636363,43.0,82.23076923076923,35.0,58.6,35.0,52.411764705882355
1111231,2014-09-17,38,"Liquor,wine,beer",68.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,54.0,73.0,55.714285714285715,65.0,67.22222222222223,132.0,53.72727272727273,64.0,85.6923076923077,60.0,57.6,53.0,54.294117647058826
1113013,2014-09-18,38,"Liquor,wine,beer",68.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,45.0,55.0,55.714285714285715,42.0,74.66666666666667,0.0,61.09090909090909,205.0,76.92307692307692,104.0,60.6,62.0,56.0
1114795,2014-09-19,38,"Liquor,wine,beer",106.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,41.0,86.0,58.42857142857143,36.0,63.111111111111114,34.0,66.81818181818181,138.0,65.53846153846153,143.0,64.46666666666667,60.0,58.0
1116577,2014-09-20,38,"Liquor,wine,beer",143.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,44.0,92.0,57.857142857142854,66.0,56.0,45.0,61.36363636363637,0.0,73.23076923076923,0.0,55.0,84.0,64.94117647058823
1118359,2014-09-21,38,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,86.0,0.0,53.285714285714285,138.0,61.44444444444444,48.0,58.72727272727273,47.0,70.92307692307692,31.0,58.666666666666664,116.0,61.64705882352941
1120141,2014-09-22,38,"Liquor,wine,beer",38.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,116.0,54.0,51.714285714285715,122.0,62.333333333333336,56.0,54.36363636363637,57.0,71.46153846153847,41.0,58.2,0.0,58.588235294117645
1121923,2014-09-23,38,"Liquor,wine,beer",35.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,45.0,51.714285714285715,0.0,63.77777777777778,105.0,46.18181818181818,115.0,72.84615384615384,48.0,59.46666666666667,23.0,54.76470588235294
1123705,2014-09-24,38,"Liquor,wine,beer",51.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,53.0,41.0,55.142857142857146,35.0,69.33333333333333,102.0,51.27272727272727,32.0,73.38461538461539,45.0,60.666666666666664,55.0,58.411764705882355
1125487,2014-09-25,38,"Liquor,wine,beer",116.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,49.0,44.0,55.142857142857146,49.0,72.22222222222223,0.0,58.18181818181818,90.0,63.0,96.0,63.266666666666666,32.0,59.411764705882355
1127269,2014-09-26,38,"Liquor,wine,beer",123.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,62.0,86.0,55.0,73.0,56.888888888888886,35.0,66.0,100.0,61.30769230769231,150.0,65.66666666666667,64.0,61.23529411764706
1129051,2014-09-27,38,"Liquor,wine,beer",136.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,80.0,116.0,55.57142857142857,55.0,49.333333333333336,41.0,61.63636363636363,0.0,70.61538461538461,0.0,56.13333333333333,90.0,64.58823529411765
1130833,2014-09-28,38,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,114.0,0.0,58.57142857142857,86.0,54.333333333333336,42.0,60.27272727272727,38.0,67.0,55.0,58.6,163.0,61.05882352941177
1132615,2014-09-29,38,"Liquor,wine,beer",46.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,130.0,53.0,63.714285714285715,92.0,55.0,56.0,54.45454545454545,61.0,66.3076923076923,35.0,59.4,0.0,58.0
1134397,2014-09-30,38,"Liquor,wine,beer",33.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,49.0,67.71428571428571,0.0,54.44444444444444,110.0,49.81818181818182,71.0,60.53846153846154,49.0,60.333333333333336,47.0,52.94117647058823
1136179,2014-10-01,38,"Liquor,wine,beer",82.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,48.0,62.0,69.71428571428571,54.0,55.888888888888886,131.0,53.81818181818182,70.0,64.15384615384616,53.0,60.86666666666667,47.0,56.0
1137961,2014-10-02,38,"Liquor,wine,beer",67.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,60.0,80.0,69.71428571428571,45.0,62.666666666666664,0.0,58.54545454545455,116.0,63.92307692307692,99.0,65.86666666666666,62.0,58.0
1139743,2014-10-03,38,"Liquor,wine,beer",147.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,68.0,114.0,69.0,41.0,53.111111111111114,41.0,64.54545454545455,121.0,61.07692307692308,140.0,71.8,52.0,73.41176470588235
1141525,2014-10-04,38,"Liquor,wine,beer",141.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,68.0,130.0,70.57142857142857,44.0,48.77777777777778,41.0,60.72727272727273,0.0,79.07692307692308,0.0,61.8,84.0,78.0
1143307,2014-10-05,38,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,106.0,0.0,71.42857142857143,86.0,54.22222222222222,51.0,60.09090909090909,48.0,76.15384615384616,37.0,65.0,119.0,74.23529411764706
1145089,2014-10-06,38,"Liquor,wine,beer",44.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,143.0,48.0,69.71428571428571,116.0,55.111111111111114,44.0,54.18181818181818,40.0,73.3076923076923,43.0,64.53333333333333,0.0,71.58823529411765
1146871,2014-10-07,38,"Liquor,wine,beer",53.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,60.0,68.57142857142857,0.0,59.0,87.0,46.27272727272727,79.0,70.84615384615384,55.0,68.6,32.0,66.76470588235294
1148653,2014-10-08,38,"Liquor,wine,beer",67.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,38.0,68.0,70.42857142857143,53.0,67.11111111111111,107.0,51.27272727272727,87.0,70.07692307692308,56.0,71.06666666666666,30.0,68.82352941176471
1150435,2014-10-09,38,"Liquor,wine,beer",76.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,35.0,68.0,70.42857142857143,49.0,76.66666666666667,0.0,57.0,63.0,66.07692307692308,120.0,72.6,52.0,67.76470588235294
1152217,2014-10-10,38,"Liquor,wine,beer",177.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,51.0,106.0,69.0,62.0,67.11111111111111,49.0,62.27272727272727,234.0,63.61538461538461,185.0,74.53333333333333,57.0,72.05882352941177
1153999,2014-10-11,38,"Liquor,wine,beer",138.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,116.0,143.0,65.42857142857143,80.0,59.55555555555556,45.0,57.63636363636363,0.0,73.76923076923077,0.0,65.2,317.0,75.52941176470588
1155781,2014-10-12,38,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,123.0,0.0,63.0,114.0,66.22222222222223,44.0,59.54545454545455,24.0,70.07692307692308,48.0,68.13333333333334,110.0,72.47058823529412
1157563,2014-10-13,38,"Liquor,wine,beer",33.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,136.0,38.0,69.85714285714286,130.0,67.88888888888889,55.0,55.45454545454545,39.0,69.61538461538461,48.0,68.6,0.0,69.41176470588235
1159345,2014-10-14,38,"Liquor,wine,beer",56.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,35.0,72.28571428571429,0.0,70.0,104.0,49.0,60.0,67.0,96.0,70.73333333333333,45.0,65.05882352941177
1161127,2014-10-15,38,"Liquor,wine,beer",85.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,46.0,51.0,71.28571428571429,48.0,74.88888888888889,99.0,55.0,64.0,64.0,86.0,69.26666666666667,81.0,68.23529411764706
1162909,2014-10-16,38,"Liquor,wine,beer",88.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,33.0,116.0,71.28571428571429,60.0,81.88888888888889,0.0,63.09090909090909,89.0,63.46153846153846,76.0,74.13333333333334,35.0,70.41176470588235
1164691,2014-10-17,38,"Liquor,wine,beer",94.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,82.0,123.0,72.42857142857143,68.0,69.22222222222223,65.0,70.0909090909091,132.0,53.53846153846154,128.0,76.46666666666667,29.0,74.88235294117646
1166473,2014-10-18,38,"Liquor,wine,beer",162.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,67.0,136.0,72.14285714285714,68.0,59.0,42.0,66.0909090909091,0.0,61.38461538461539,0.0,64.13333333333334,120.0,80.70588235294117
1168255,2014-10-19,38,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,147.0,0.0,76.57142857142857,106.0,62.888888888888886,36.0,64.27272727272727,34.0,59.53846153846154,44.0,66.33333333333333,121.0,77.3529411764706
1170037,2014-10-20,38,"Liquor,wine,beer",61.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,141.0,46.0,69.57142857142857,143.0,63.22222222222222,66.0,59.27272727272727,45.0,59.23076923076923,44.0,66.26666666666667,0.0,62.11764705882353
1171819,2014-10-21,38,"Liquor,wine,beer",52.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,33.0,73.0,0.0,69.44444444444444,138.0,56.90909090909091,48.0,57.76923076923077,75.0,68.4,32.0,57.294117647058826
1173601,2014-10-22,38,"Liquor,wine,beer",58.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,44.0,82.0,73.71428571428571,38.0,75.55555555555556,122.0,61.90909090909091,56.0,56.07692307692308,33.0,69.66666666666667,45.0,60.1764705882353
1175383,2014-10-23,38,"Liquor,wine,beer",91.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,53.0,67.0,73.71428571428571,35.0,83.11111111111111,0.0,63.81818181818182,105.0,53.53846153846154,129.0,70.2,54.0,60.0
1177165,2014-10-24,38,"Liquor,wine,beer",124.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,67.0,147.0,73.42857142857143,51.0,71.33333333333333,35.0,68.36363636363636,102.0,51.84615384615385,155.0,75.26666666666667,69.0,62.0
1178947,2014-10-25,38,"Liquor,wine,beer",148.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,76.0,141.0,76.28571428571429,116.0,60.55555555555556,49.0,65.0909090909091,0.0,61.92307692307692,0.0,66.73333333333333,106.0,68.76470588235294
1180729,2014-10-26,38,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,177.0,0.0,74.14285714285714,123.0,64.22222222222223,73.0,64.0,35.0,59.30769230769231,33.0,71.26666666666667,151.0,67.05882352941177
1182511,2014-10-27,38,"Liquor,wine,beer",39.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,138.0,44.0,75.42857142857143,136.0,69.11111111111111,55.0,55.54545454545455,41.0,59.0,47.0,72.26666666666667,0.0,63.05882352941177
1184293,2014-10-28,38,"Liquor,wine,beer",62.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,53.0,79.71428571428571,0.0,72.66666666666667,86.0,48.18181818181818,42.0,58.46153846153846,80.0,71.86666666666666,58.0,60.23529411764706
1186075,2014-10-29,38,"Liquor,wine,beer",71.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,33.0,67.0,79.28571428571429,46.0,83.33333333333333,92.0,52.18181818181818,56.0,58.07692307692308,115.0,69.33333333333333,28.0,66.47058823529412
1187857,2014-10-30,38,"Liquor,wine,beer",75.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,56.0,76.0,79.28571428571429,33.0,86.11111111111111,0.0,56.81818181818182,110.0,53.38461538461539,94.0,75.73333333333333,49.0,69.05882352941177
1189639,2014-10-31,38,"Liquor,wine,beer",97.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,85.0,177.0,77.71428571428571,82.0,72.44444444444444,54.0,62.90909090909091,131.0,52.23076923076923,152.0,81.0,42.0,71.11764705882354
1191421,2014-11-01,38,"Liquor,wine,beer",196.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,88.0,138.0,78.14285714285714,67.0,62.22222222222222,45.0,56.27272727272727,0.0,60.46153846153846,0.0,70.66666666666667,115.0,79.29411764705883
