,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797156,2015-10-08,34,Deli,332.65,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,235.438,293.502,309.49100285714286,204.3,304.5331111111111,262.937,277.27609090909095,277.136,257.2352307692308,292.87,299.1666000000001,202.644,273.76394117647055
1798938,2015-10-09,34,Deli,278.269,52,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,261.133,290.755,304.56657428571424,266.312,304.9647777777778,299.404,280.1720909090909,293.65,261.82738461538463,351.13,303.47113333333334,262.804,273.1004705882353
1800720,2015-10-10,34,Deli,213.59799,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,281.813,348.173,291.0492885714285,236.574,297.3664444444445,267.427,282.5055454545455,279.316,266.66776923076924,279.399,300.8425333333334,254.77,270.7155882352941
1802502,2015-10-11,34,Deli,262.303,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,239.917,282.832,282.20342857142856,320.5,298.321,264.451,287.7160909090909,233.561,272.9909230769231,295.394,308.1870666666666,252.816,263.98988235294115
1804284,2015-10-12,34,Deli,239.472,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,288.944,263.591,280.53357142857146,339.17,295.34711333333337,220.878,279.8855454545455,221.457,273.06384615384616,323.315,307.9606,278.182,259.7577647058823
1806066,2015-10-13,34,Deli,279.44,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,227.931,235.438,273.271,340.093,305.25844666666666,275.272,265.55663636363636,237.146,271.1393846153846,273.273,303.67586666666665,304.131,257.13982352941173
1807848,2015-10-14,34,Deli,187.226,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,252.045,261.133,264.8097142857143,298.062,307.97433555555557,328.646,268.5995454545454,246.644,267.5976923076923,335.344,300.8802,238.354,256.1994705882353
1809630,2015-10-15,34,Deli,264.959,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,259.913,281.813,256.9667142857143,330.059,320.37422444444445,230.113,269.86263636363634,312.176,264.81053846153844,330.975,295.52933333333334,268.121,247.68770588235293
1811412,2015-10-16,34,Deli,323.444,51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,230.078,239.917,255.3172857142857,323.05402,316.18889111111116,289.694,272.89127272727274,313.469,263.90799999999996,342.044,293.4485333333333,250.651,245.69288235294115
1813194,2015-10-17,34,Deli,309.164,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,314.257,288.944,258.8137142857143,293.502,307.7912244444444,266.073,279.1249090909091,295.662,260.6553846153846,287.385,289.1331333333334,287.559,246.78317647058824
1814976,2015-10-18,34,Deli,231.127,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,325.879,227.931,254.37728571428573,290.755,296.16289111111115,216.228,286.22527272727274,311.489,264.15707692307694,321.534,289.88873333333333,280.072,245.61923529411766
1816758,2015-10-19,34,Deli,255.503,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,271.785,252.045,259.01214285714286,348.173,292.05966888888884,296.409,284.0708181818182,266.267,268.0616153846154,310.512,287.8945333333333,231.835,245.88976470588236
1818540,2015-10-20,34,Deli,254.533,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,331.226,259.913,271.29242857142856,282.832,286.69900222222225,313.298,276.07109090909086,190.797,270.1423846153846,214.537,282.7762,221.664,244.13305882352938
1820322,2015-10-21,34,Deli,197.922,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,327.612,230.078,268.84114285714287,263.591,277.46155555555555,300.742,277.7356363636364,240.903,266.0739230769231,215.567,287.27160000000003,212.666,240.1914705882353
1822104,2015-10-22,34,Deli,252.589,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,231.679,314.257,283.5975714285715,235.438,276.95511111111114,333.021,280.4838181818182,281.917,258.65138461538464,259.661,288.09226666666666,227.666,237.35723529411766
1823886,2015-10-23,34,Deli,235.828,53,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,247.139,325.879,294.39285714285717,261.133,269.9746666666667,298.982,284.423,237.032,257.31523076923077,261.658,282.6526666666667,194.602,236.41082352941177
1825668,2015-10-24,34,Deli,258.698,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,332.65,271.785,290.35942857142857,281.813,259.2937777777778,251.573,290.53700000000003,279.083,265.7393076923077,286.399,276.59546666666665,208.242,238.89076470588236
1827450,2015-10-25,34,Deli,250.832,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,278.269,331.226,292.7967142857143,239.917,256.7472222222222,240.649,294.1471818181818,272.216,265.39430769230773,290.733,274.3174,221.179,241.25158823529412
1829232,2015-10-26,34,Deli,224.731,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,213.59799,327.612,295.42428571428576,288.944,253.02355555555556,248.423,296.9352727272727,264.196,270.9570769230769,265.481,270.8333333333333,243.017,242.30347058823529
1831014,2015-10-27,34,Deli,161.356,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,262.303,231.679,288.6228571428572,227.931,261.7812222222222,319.924,296.853,193.754,279.1103846153846,246.54,267.80173333333335,259.369,244.79988235294118
1832796,2015-10-28,34,Deli,177.494,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,239.472,247.139,280.3104271428571,252.045,268.9752222222222,309.404,295.33645454545456,215.683,276.3059230769231,340.704,275.6329333333333,222.952,247.42258823529414
1834578,2015-10-29,34,Deli,180.672,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,279.44,332.65,270.46428428571426,259.913,267.86100000000005,283.482,298.7206363636364,296.099,272.4952307692308,347.654,279.4115333333333,211.175,250.20129411764702
1836360,2015-10-30,34,Deli,203.317,45,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,187.226,278.269,257.8728557142857,230.078,278.00644444444447,336.121,309.1637272727273,405.175,281.355,249.381,284.6567333333333,255.949,252.06564705882352
1838142,2015-10-31,34,Deli,350.05,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,264.959,213.59799,264.6958557142857,314.257,282.3028888888889,343.967,316.51090909090914,307.004,288.64446153846154,251.186,283.7622,222.265,256.76099999999997
1839924,2015-11-01,34,Deli,282.738,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,323.444,262.303,256.1368557142857,325.879,282.71933333333334,299.837,325.72872727272727,338.583,287.9306923076923,253.214,285.7736666666667,310.28,262.75176470588235
1841706,2015-11-02,34,Deli,181.136,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,309.164,239.472,246.46671285714288,271.785,282.1742222222222,316.339,315.21745454545453,296.79,290.639,269.273,284.9493333333333,290.785,265.0003529411765
1843488,2015-11-03,34,Deli,246.113,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,231.127,279.44,252.9202842857143,331.226,290.2561111111111,336.208,311.3,204.445,296.30615384615385,265.038,285.93986666666666,305.441,267.6418235294118
1845270,2015-11-04,34,Deli,286.562,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,255.503,187.226,266.57257142857145,327.612,295.6106666666667,366.447,307.0356363636364,232.378,300.05753846153846,332.005,286.7418666666667,322.511,264.97911764705884
1847052,2015-11-05,34,Deli,247.06,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,254.533,264.959,262.1188571428571,231.679,284.42633222222224,321.468,305.6155454545455,352.209,294.2713076923077,272.246,283.32120000000003,276.421,264.6855294117647
1848834,2015-11-06,34,Deli,235.685,52,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,197.922,323.444,264.409,247.139,277.3623322222222,349.819,305.1794545454546,373.846,284.2787692307692,338.339,277.45213333333334,268.902,264.7867647058824
1850616,2015-11-07,34,Deli,258.852,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,252.589,309.164,260.85085714285714,332.65,273.77199888888885,204.3,308.8390909090909,262.937,285.9435384615385,248.24,283.2019333333334,244.36,268.05847058823525
1852398,2015-11-08,34,Deli,241.137,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,235.828,231.127,262.37885714285716,278.269,268.0179988888889,266.312,307.17754545454545,299.404,277.59969230769235,316.571,280.97793333333334,307.487,274.76864705882355
1854180,2015-11-09,34,Deli,242.92,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,258.698,255.503,260.6117142857143,213.59799,252.41955444444446,236.574,306.6185454545455,267.427,277.05384615384617,278.368,281.3384,296.445,279.31670588235295
1855962,2015-11-10,34,Deli,230.149,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,250.832,254.533,248.09514285714286,262.303,256.1173322222222,320.5,302.67372909090915,264.451,281.7944615384615,280.339,283.63626666666664,246.468,275.29476470588236
1857744,2015-11-11,34,Deli,209.487,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,224.731,197.922,240.88571428571427,239.472,264.59566555555557,339.17,300.13136545454546,220.878,280.5521538461539,258.57,286.543932,266.084,270.2515882352941
1859526,2015-11-12,34,Deli,176.482,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,161.356,252.589,243.70071428571427,279.44,261.98611000000005,340.093,294.7619109090909,275.272,276.2598461538461,289.394,284.893332,197.751,266.3395294117647
1861308,2015-11-13,34,Deli,214.137,48,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,177.494,235.828,239.30471428571428,187.226,256.74811,298.062,307.84127454545455,328.646,271.6023076923077,259.618,280.80526533333335,254.378,261.62970588235294
1863090,2015-11-14,34,Deli,219.104,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,180.672,258.698,225.99371428571428,264.959,261.4042222222222,330.059,309.34309272727273,230.113,274.5103846153846,335.628,274.78379866666666,224.673,263.32823529411763
1864872,2015-11-15,34,Deli,224.808,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,203.317,250.832,223.07542857142855,323.444,260.5408888888889,323.05402,311.7991836363636,289.694,277.0963076923077,217.826,278.090532,266.794,264.88829411764704
1866654,2015-11-16,34,Deli,296.965,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,350.05,224.731,212.8015714285714,309.164,255.92422222222226,293.502,304.0662745454545,266.073,279.52361538461537,258.621,276.1842653333333,370.022,266.4925882352941
1868436,2015-11-17,34,Deli,233.059,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,282.738,161.356,208.15714285714284,231.127,252.94077777777778,290.755,296.9720018181818,216.228,278.533,303.741,271.789332,299.582,261.54617647058825
1870218,2015-11-18,34,Deli,210.253,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,181.136,177.494,221.2074285714286,255.503,258.341,348.173,291.67382,296.409,280.05384615384617,308.65298,270.3088653333333,241.907,254.59876470588236
1872000,2015-11-19,34,Deli,167.457,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,246.113,180.672,225.76542857142857,254.533,257.6453333333333,282.832,286.3879109090909,313.298,277.98853846153844,307.246,273.9725986666666,205.051,254.35411764705884
1873782,2015-11-20,34,Deli,211.05,54,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,286.562,203.317,219.53757142857143,197.922,249.5773333333333,263.591,282.65018363636364,300.742,277.31761538461535,210.925,278.8017986666666,238.936,251.35464705882356
1875564,2015-11-21,34,Deli,274.318,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,247.06,350.05,231.6457142857143,252.589,240.19588888888887,235.438,274.0026363636364,333.021,283.41692307692307,248.017,287.07959866666664,242.444,256.88158823529415
1877346,2015-11-22,34,Deli,203.906,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,235.685,282.738,247.22685714285717,235.828,232.44355555555558,261.133,270.2338181818182,298.982,282.9390769230769,297.841,284.96513200000004,305.296,255.8939411764706
1879128,2015-11-23,34,Deli,238.276,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,258.852,181.136,256.71085714285715,258.698,223.77588888888886,281.813,267.42999999999995,251.573,288.32738461538463,287.977,288.1577986666667,295.423,279.9875294117647
1880910,2015-11-24,34,Deli,223.391,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,241.137,246.113,261.3348571428572,250.832,215.56911111111108,239.917,256.6940909090909,240.649,298.15346153846156,212.444,287.43213199999997,271.633,282.4362352941176
1882692,2015-11-25,34,Deli,161.243,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,242.92,286.562,248.3065714285714,224.731,216.16855555555554,288.944,259.5509090909091,248.423,298.41715384615384,258.132,284.87379866666663,223.398,276.9681176470588
1884474,2015-11-26,34,Deli,212.496,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,230.149,247.06,242.36357142857145,161.356,226.99755555555555,227.931,265.21345454545457,319.924,298.6510769230769,313.526,280.31773333333336,178.339,278.68241176470593
1886256,2015-11-27,34,Deli,206.021,56,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,209.487,235.685,251.18985714285714,177.494,232.20977777777776,252.045,268.5177272727273,309.404,301.37923076923073,361.832,280.29879999999997,242.309,280.85411764705884
1888038,2015-11-28,34,Deli,270.858,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,176.482,258.852,248.90928571428572,180.672,223.5917777777778,259.913,274.88981818181816,283.482,303.9504615384616,383.785,284.04226666666665,215.093,283.1039411764706
1889820,2015-11-29,34,Deli,207.108,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,214.137,241.137,237.89857142857142,203.317,223.06744444444445,230.078,279.05336363636366,336.121,305.68015384615387,303.911,288.3234,291.709,286.94158823529415
1891602,2015-11-30,34,Deli,245.09799,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,219.104,242.92,227.816,350.05,229.93755555555558,314.257,278.3044545454546,343.967,313.23753846153846,265.716,286.53013333333337,237.588,288.71947058823525
1893384,2015-12-01,34,Deli,297.69,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,224.808,230.149,224.73771428571428,282.738,239.4602222222222,325.879,274.50399999999996,299.837,310.44146153846157,247.736,283.2033333333333,634.264,284.2207647058824
1895166,2015-12-02,34,Deli,247.794,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,296.965,209.487,219.05942857142855,181.136,245.9258888888889,271.785,284.02390909090906,316.339,311.81753846153845,265.366,288.0622,308.422,279.89576470588236
1896948,2015-12-03,34,Deli,238.514,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,233.059,176.482,216.72671428571428,246.113,254.61255555555556,331.226,286.4079090909091,336.208,305.406,240.312,287.2654,277.064,277.8630588235294
1898730,2015-12-04,34,Deli,271.611,50,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,210.253,214.137,224.4474285714286,286.562,258.8147777777778,327.612,282.19745363636366,366.447,306.25953846153845,306.962,289.0248,328.725,278.85729411764703
1900512,2015-12-05,34,Deli,210.532,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,167.457,219.104,224.86314285714283,247.06,246.91144444444444,231.679,285.12699909090907,321.468,310.5432307692308,267.077,285.8446666666667,278.826,288.8226470588235
1902294,2015-12-06,34,Deli,321.007,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,211.05,224.808,224.9725714285714,235.685,241.06822222222223,247.139,278.3283627272727,349.819,310.8487692307692,312.234,280.6431333333333,243.298,296.4341764705882
1904076,2015-12-07,34,Deli,314.955,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,274.318,296.965,223.6832857142857,258.852,244.21833333333336,332.65,274.1066354545455,204.3,307.3176153846154,270.942,281.23693333333335,304.176,302.2665294117647
1905858,2015-12-08,34,Deli,224.142,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,203.906,233.059,223.2422857142857,241.137,236.48155555555553,278.269,266.41945363636364,266.312,309.64238461538463,238.075,283.0776666666667,272.668,301.47023529411763
1907640,2015-12-09,34,Deli,179.377,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,238.276,210.253,231.12999999999997,242.92,228.43433333333334,213.59799,260.3951809090909,236.574,310.15892461538465,285.327,283.6775333333333,228.818,306.20070588235296
1909422,2015-12-10,34,Deli,225.866,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,223.391,167.457,228.14399999999998,230.149,225.3281111111111,262.303,260.0162718181818,320.5,306.8738476923077,246.18,282.19786666666664,221.898,286.99323529411765
1911204,2015-12-11,34,Deli,209.981,51,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,161.243,211.05,219.75985714285713,209.487,224.11955555555556,239.472,267.0603627272727,339.17,301.0513861538462,339.917,282.47513333333336,237.077,288.6175294117647
1912986,2015-12-12,34,Deli,205.091,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,212.496,274.318,218.3787142857143,176.482,228.35433333333336,279.44,265.6047263636364,340.093,303.1056169230769,314.13,281.90999999999997,240.3,295.9844117647059
1914768,2015-12-13,34,Deli,243.202,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,206.021,203.906,211.37728571428573,214.137,227.45677777777777,187.226,258.5913627272727,298.062,297.9527707692308,305.762,280.3989333333333,347.75,298.19841176470584
1916550,2015-12-14,34,Deli,230.301,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,270.858,238.276,217.81142857142854,219.104,223.8271111111111,264.959,256.43354454545454,330.059,302.51361692307694,312.818,273.7766,371.705,304.09635294117646
1918332,2015-12-15,34,Deli,253.556,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,207.108,223.391,217.09300000000002,224.808,216.86133333333333,323.444,255.00845454545453,323.05402,300.13869384615384,293.327,272.9778,314.243,313.35135294117646
1920114,2015-12-16,34,Deli,220.069,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,245.09799,161.243,216.5987142857143,296.965,217.03499999999997,309.164,254.12536363636363,293.502,302.0278476923077,256.734,271.60293333333334,278.172,320.6201764705882
1921896,2015-12-17,34,Deli,334.799,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,297.69,212.496,217.05614285714287,233.059,227.90566666666666,231.127,253.79409090909093,290.755,299.0519246153846,243.171,269.236,318.006,322.8264705882353
1923678,2015-12-18,34,Deli,264.068,54,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,247.794,206.021,218.03071285714284,210.253,226.76888888888888,255.503,251.90845454545453,348.173,291.41707846153844,244.471,272.85,307.737,327.03647058823526
1925460,2015-12-19,34,Deli,288.292,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,238.514,270.858,228.6448557142857,167.457,228.89911111111107,254.533,257.69081818181814,282.832,287.48254000000003,298.485,271.6344,336.035,329.35488235294116
1927242,2015-12-20,34,Deli,349.637,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,271.611,207.108,241.0092842857143,211.05,228.74166666666665,197.922,254.03372727272728,263.591,282.08784769230766,244.411,266.48113333333333,402.301,334.1234117647059
1929024,2015-12-21,34,Deli,301.942,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,210.532,245.09799,244.72614142857145,274.318,213.66144444444444,252.589,239.29845454545455,235.438,276.0867707692308,212.899,264.5706666666667,366.363,339.5949411764706
1930806,2015-12-22,34,Deli,318.782,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,321.007,297.69,254.09614142857143,203.906,211.37666666666667,235.828,227.32845454545452,261.133,271.22976923076925,258.96,265.6641333333333,379.091,340.6349411764706
1932588,2015-12-23,34,Deli,362.659,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,314.955,247.794,245.47814142857143,238.276,210.90644444444445,258.698,222.74163636363636,281.813,266.351,217.452,265.6052,400.633,336.65729411764704
1934370,2015-12-24,34,Deli,499.158,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,224.142,238.514,261.74942714285714,223.391,222.39544444444445,250.832,217.99745454545456,239.917,268.1588461538462,249.823,263.98859999999996,427.746,336.5552352941176
1936152,2015-12-26,34,Deli,269.34,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,179.377,271.611,271.729,161.243,221.95744444444443,224.731,226.68081818181818,288.944,266.44392307692306,300.39,264.60906666666665,310.175,337.3798823529412
1937934,2015-12-27,34,Deli,244.384,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,225.866,210.532,261.22214285714284,212.496,218.71077666666667,161.356,234.39136363636365,227.931,265.59415384615386,321.683,265.01393333333334,300.388,337.74329411764705
1939716,2015-12-28,34,Deli,225.176,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,209.981,321.007,251.4482857142857,206.021,229.1312211111111,177.494,227.89563636363638,252.045,270.79684615384616,236.831,259.34566666666666,261.311,333.6208823529411
1941498,2015-12-29,34,Deli,277.471,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,205.091,314.955,249.64142857142858,270.858,230.18877666666666,180.672,228.83063636363633,259.913,277.88715384615386,277.105,263.7543333333333,318.142,327.62882352941176
1943280,2015-12-30,34,Deli,291.955,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,243.202,224.142,240.83714285714285,207.108,231.86910999999998,203.317,231.36372727272726,230.078,275.6214615384616,329.22,268.9800666666667,333.316,321.1185882352941
1945062,2015-12-31,34,Deli,410.508,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,230.301,179.377,240.0598571428571,245.09799,244.1322211111111,350.05,231.02081818181816,314.257,272.9542307692308,292.443,267.50533333333334,365.43,313.40364705882354
1948626,2016-01-02,34,Deli,310.54,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,253.556,225.866,228.9448571428571,297.69,243.91399888888887,282.738,232.01663636363637,325.879,280.08753846153843,232.485,271.48426666666666,304.085,308.2450588235294
1950408,2016-01-03,34,Deli,365.928,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,220.069,209.981,216.85142857142858,247.794,256.6902211111111,181.136,240.8799090909091,271.785,279.26638461538465,252.478,274.4060666666666,312.508,303.8764117647059
1952190,2016-01-04,34,Deli,290.63,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,334.799,205.091,221.0534285714286,238.514,261.5898877777778,246.113,246.66563636363634,331.226,278.1638453846154,250.544,273.0011333333333,292.191,295.9171176470588
1953972,2016-01-05,34,Deli,251.402,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,264.068,243.202,226.86657142857143,271.611,263.4825544444444,286.562,252.32454545454542,327.612,278.95292230769235,213.461,267.1263333333333,324.184,290.0311764705882
