,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1993942,2016-01-27,6,Home and kitchen ii,33.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,94.0,66.0,44.142857142857146,49.0,67.55555555555556,8.0,15.272727272727273,5.0,69.3076923076923,12.0,15.133333333333333,6.0,10.352941176470589
1995724,2016-01-28,6,Home and kitchen ii,31.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,89.0,50.0,45.714285714285715,49.0,56.666666666666664,12.0,14.727272727272727,8.0,63.61538461538461,16.0,15.733333333333333,7.0,10.058823529411764
1997506,2016-01-29,6,Home and kitchen ii,46.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,33.0,63.0,51.285714285714285,59.0,44.77777777777778,17.0,12.909090909090908,3.0,57.92307692307692,4.0,16.133333333333333,8.0,10.0
1999288,2016-01-30,6,Home and kitchen ii,107.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,30.0,24.0,59.285714285714285,47.0,46.0,20.0,12.818181818181818,5.0,50.07692307692308,8.0,16.2,23.0,10.235294117647058
2001070,2016-01-31,6,Home and kitchen ii,224.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,48.0,29.0,54.57142857142857,59.0,46.77777777777778,21.0,12.545454545454545,12.0,19.0,13.0,15.866666666666667,11.0,10.588235294117647
2002852,2016-02-01,6,Home and kitchen ii,106.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,89.0,94.0,51.714285714285715,52.0,48.666666666666664,9.0,13.727272727272727,20.0,10.076923076923077,17.0,14.8,16.0,10.764705882352942
2004634,2016-02-02,6,Home and kitchen ii,75.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,85.0,89.0,49.57142857142857,18.0,48.77777777777778,5.0,17.454545454545453,8.0,11.153846153846153,6.0,12.8,11.0,10.352941176470589
2006416,2016-02-03,6,Home and kitchen ii,117.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,47.0,33.0,58.857142857142854,55.0,49.22222222222222,8.0,20.363636363636363,20.0,11.307692307692308,17.0,12.266666666666667,8.0,9.647058823529411
2008198,2016-02-04,6,Home and kitchen ii,58.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,32.0,30.0,66.85714285714286,33.0,46.666666666666664,10.0,20.181818181818183,11.0,11.153846153846153,20.0,12.466666666666667,6.0,9.470588235294118
2009980,2016-02-05,6,Home and kitchen ii,79.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,45.0,48.0,60.142857142857146,66.0,43.333333333333336,10.0,19.272727272727273,9.0,11.538461538461538,13.0,13.2,5.0,9.176470588235293
2011762,2016-02-06,6,Home and kitchen ii,136.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,57.0,89.0,52.0,50.0,48.0,31.0,17.90909090909091,12.0,11.76923076923077,10.0,14.6,7.0,9.411764705882353
2013544,2016-02-07,6,Home and kitchen ii,150.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,57.0,85.0,53.714285714285715,63.0,55.888888888888886,49.0,17.90909090909091,13.0,11.461538461538462,16.0,15.266666666666667,11.0,9.176470588235293
2015326,2016-02-08,6,Home and kitchen ii,63.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,112.0,47.0,57.57142857142857,24.0,53.44444444444444,44.0,18.272727272727273,19.0,10.461538461538462,9.0,25.133333333333333,16.0,8.764705882352942
2017108,2016-02-09,6,Home and kitchen ii,73.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,162.0,32.0,58.857142857142854,29.0,53.111111111111114,15.0,18.09090909090909,7.0,10.538461538461538,13.0,24.733333333333334,7.0,8.647058823529411
2018890,2016-02-10,6,Home and kitchen ii,103.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,49.0,45.0,62.142857142857146,94.0,51.111111111111114,10.0,18.272727272727273,6.0,10.307692307692308,10.0,25.2,4.0,8.235294117647058
2020672,2016-02-11,6,Home and kitchen ii,64.0,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,46.0,57.0,73.14285714285714,89.0,55.44444444444444,6.0,18.0,8.0,10.076923076923077,15.0,25.133333333333333,10.0,8.176470588235293
2022454,2016-02-12,6,Home and kitchen ii,53.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,33.0,57.0,73.42857142857143,33.0,57.888888888888886,9.0,23.09090909090909,8.0,10.615384615384615,27.0,24.733333333333334,5.0,8.411764705882353
2024236,2016-02-13,6,Home and kitchen ii,149.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,31.0,112.0,75.42857142857143,30.0,60.44444444444444,9.0,24.363636363636363,8.0,10.384615384615385,25.0,24.466666666666665,1.0,8.823529411764707
2026018,2016-02-14,6,Home and kitchen ii,131.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,46.0,162.0,73.71428571428571,48.0,60.77777777777778,6.0,37.18181818181818,7.0,10.384615384615385,18.0,25.2,11.0,9.411764705882353
2027800,2016-02-15,6,Home and kitchen ii,47.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,107.0,49.0,70.0,89.0,55.333333333333336,12.0,47.90909090909091,9.0,9.76923076923077,161.0,25.2,4.0,9.411764705882353
2029582,2016-02-16,6,Home and kitchen ii,71.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,224.0,46.0,68.42857142857143,85.0,51.77777777777778,7.0,51.36363636363637,17.0,11.384615384615385,11.0,25.733333333333334,16.0,9.176470588235293
2031364,2016-02-17,6,Home and kitchen ii,52.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,106.0,33.0,67.71428571428571,47.0,54.44444444444444,87.0,64.45454545454545,8.0,11.76923076923077,13.0,25.4,9.0,8.882352941176471
2033146,2016-02-18,6,Home and kitchen ii,64.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,75.0,31.0,76.57142857142857,32.0,63.55555555555556,63.0,75.0,16.0,12.153846153846153,16.0,25.466666666666665,9.0,9.411764705882353
2034928,2016-02-19,6,Home and kitchen ii,57.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,117.0,46.0,84.71428571428571,45.0,76.22222222222223,185.0,78.18181818181819,9.0,12.923076923076923,14.0,25.133333333333333,10.0,9.823529411764707
2036710,2016-02-20,6,Home and kitchen ii,53.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,58.0,107.0,88.85714285714286,57.0,71.77777777777777,133.0,80.0,13.0,12.923076923076923,9.0,23.866666666666667,12.0,9.705882352941176
2038492,2016-02-21,6,Home and kitchen ii,48.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,79.0,224.0,100.85714285714286,57.0,67.44444444444444,48.0,83.36363636363636,11.0,13.307692307692308,21.0,26.0,13.0,11.352941176470589
2040274,2016-02-22,6,Home and kitchen ii,71.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,136.0,106.0,104.71428571428571,112.0,65.88888888888889,150.0,87.18181818181819,28.0,13.923076923076923,16.0,30.133333333333333,15.0,12.294117647058824
2042056,2016-02-23,6,Home and kitchen ii,80.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,150.0,75.0,109.42857142857143,162.0,65.77777777777777,125.0,84.63636363636364,11.0,14.153846153846153,17.0,23.0,7.0,12.294117647058824
2043838,2016-02-24,6,Home and kitchen ii,49.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,63.0,117.0,113.57142857142857,49.0,65.88888888888889,44.0,83.18181818181819,13.0,15.153846153846153,8.0,26.533333333333335,7.0,13.0
2045620,2016-02-25,6,Home and kitchen ii,58.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,73.0,58.0,103.0,46.0,71.44444444444444,26.0,71.72727272727273,18.0,14.615384615384615,11.0,31.666666666666668,11.0,12.764705882352942
2047402,2016-02-26,6,Home and kitchen ii,156.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,103.0,79.0,96.85714285714286,33.0,90.0,49.0,64.36363636363636,8.0,14.307692307692308,10.0,33.4,16.0,12.764705882352942
2049184,2016-02-27,6,Home and kitchen ii,110.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,64.0,136.0,96.57142857142857,31.0,89.33333333333333,49.0,61.63636363636363,12.0,13.923076923076923,8.0,33.6,11.0,12.764705882352942
2050966,2016-02-28,6,Home and kitchen ii,131.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,53.0,150.0,94.57142857142857,46.0,79.66666666666667,59.0,53.0,17.0,13.846153846153847,57.0,34.266666666666666,8.0,12.882352941176471
2052748,2016-02-29,6,Home and kitchen ii,49.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,149.0,63.0,95.42857142857143,107.0,87.22222222222223,47.0,44.63636363636363,20.0,12.461538461538462,80.0,34.8,33.0,12.705882352941176
2054530,2016-03-01,6,Home and kitchen ii,99.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,131.0,73.0,91.71428571428571,224.0,88.55555555555556,59.0,46.63636363636363,21.0,14.0,54.0,34.46666666666667,17.0,12.352941176470589
2056312,2016-03-02,6,Home and kitchen ii,94.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,47.0,103.0,93.57142857142857,106.0,93.66666666666667,52.0,48.81818181818182,9.0,16.76923076923077,64.0,36.0,11.0,13.058823529411764
2058094,2016-03-03,6,Home and kitchen ii,62.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,71.0,64.0,90.85714285714286,75.0,105.33333333333333,18.0,50.09090909090909,5.0,18.76923076923077,90.0,37.93333333333333,16.0,13.470588235294118
2059876,2016-03-04,6,Home and kitchen ii,57.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,52.0,53.0,88.57142857142857,117.0,116.88888888888889,55.0,47.81818181818182,8.0,19.307692307692307,42.0,39.0,12.0,13.588235294117647
2061658,2016-03-05,6,Home and kitchen ii,148.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,64.0,149.0,88.28571428571429,58.0,112.0,33.0,45.09090909090909,10.0,19.153846153846153,17.0,40.86666666666667,9.0,13.588235294117647
2063440,2016-03-06,6,Home and kitchen ii,50.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,57.0,131.0,81.0,79.0,95.22222222222223,66.0,49.36363636363637,10.0,18.307692307692307,19.0,49.733333333333334,9.0,13.823529411764707
2065222,2016-03-07,6,Home and kitchen ii,48.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,53.0,47.0,81.0,136.0,94.88888888888889,50.0,52.09090909090909,31.0,17.46153846153846,29.0,56.93333333333333,12.0,13.705882352941176
2067004,2016-03-08,6,Home and kitchen ii,58.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,48.0,71.0,81.57142857142857,150.0,93.66666666666667,63.0,50.36363636363637,49.0,16.53846153846154,11.0,54.666666666666664,9.0,14.941176470588236
2068786,2016-03-09,6,Home and kitchen ii,39.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,71.0,52.0,67.85714285714286,63.0,86.55555555555556,24.0,51.45454545454545,44.0,16.307692307692307,40.0,53.13333333333333,7.0,14.0
2070568,2016-03-10,6,Home and kitchen ii,46.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,80.0,64.0,56.0,73.0,96.66666666666667,29.0,50.81818181818182,15.0,16.846153846153847,37.0,53.333333333333336,27.0,13.764705882352942
2072350,2016-03-11,6,Home and kitchen ii,40.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,49.0,57.0,59.42857142857143,103.0,102.44444444444444,94.0,55.90909090909091,10.0,16.76923076923077,27.0,49.13333333333333,14.0,13.529411764705882
2074132,2016-03-12,6,Home and kitchen ii,122.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,58.0,53.0,60.714285714285715,64.0,92.55555555555556,89.0,57.63636363636363,6.0,22.692307692307693,38.0,49.2,9.0,13.294117647058824
2075914,2016-03-13,6,Home and kitchen ii,58.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,156.0,48.0,60.285714285714285,53.0,83.77777777777777,33.0,57.36363636363637,9.0,26.76923076923077,141.0,51.53333333333333,11.0,13.470588235294118
2077696,2016-03-14,6,Home and kitchen ii,41.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,110.0,71.0,59.42857142857143,149.0,82.55555555555556,30.0,54.54545454545455,9.0,38.61538461538461,165.0,53.06666666666667,20.0,13.470588235294118
2079478,2016-03-15,6,Home and kitchen ii,34.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,131.0,80.0,73.57142857142857,131.0,81.55555555555556,48.0,56.45454545454545,6.0,45.07692307692308,46.0,54.2,9.0,13.588235294117647
2081260,2016-03-16,6,Home and kitchen ii,67.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,49.0,49.0,81.71428571428571,47.0,76.44444444444444,89.0,59.0,12.0,45.38461538461539,31.0,61.53333333333333,29.0,13.882352941176471
2083042,2016-03-17,6,Home and kitchen ii,52.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,99.0,58.0,93.57142857142857,71.0,75.22222222222223,85.0,55.63636363636363,7.0,55.76923076923077,67.0,65.8,17.0,13.588235294117647
2084824,2016-03-18,6,Home and kitchen ii,45.0,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,94.0,156.0,90.42857142857143,52.0,74.66666666666667,47.0,57.72727272727273,87.0,64.61538461538461,27.0,67.8,13.0,13.647058823529411
2086606,2016-03-19,6,Home and kitchen ii,38.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,62.0,110.0,93.14285714285714,64.0,66.0,32.0,69.45454545454545,63.0,67.53846153846153,43.0,70.13333333333334,7.0,13.058823529411764
2088388,2016-03-20,6,Home and kitchen ii,69.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,57.0,131.0,99.57142857142857,57.0,60.333333333333336,45.0,71.18181818181819,185.0,68.84615384615384,52.0,77.33333333333333,12.0,13.0
2090170,2016-03-21,6,Home and kitchen ii,31.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,148.0,49.0,100.14285714285714,53.0,60.55555555555556,57.0,71.0,133.0,71.92307692307692,42.0,81.4,15.0,12.941176470588236
2091952,2016-03-22,6,Home and kitchen ii,57.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,50.0,99.0,86.0,48.0,59.111111111111114,57.0,65.9090909090909,48.0,75.23076923076923,46.0,75.86666666666666,9.0,12.823529411764707
2093734,2016-03-23,6,Home and kitchen ii,92.0,2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,48.0,94.0,91.42857142857143,71.0,70.66666666666667,112.0,61.0,150.0,78.84615384615384,121.0,77.33333333333333,11.0,12.176470588235293
2095516,2016-03-24,6,Home and kitchen ii,65.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,58.0,62.0,79.85714285714286,80.0,75.77777777777777,162.0,60.90909090909091,125.0,81.92307692307692,104.0,84.06666666666666,17.0,12.0
2097298,2016-03-25,6,Home and kitchen ii,57.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,39.0,57.0,79.71428571428571,49.0,84.0,49.0,67.72727272727273,44.0,79.76923076923077,67.0,92.0,4.0,10.823529411764707
2099080,2016-03-26,6,Home and kitchen ii,65.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,46.0,148.0,73.85714285714286,58.0,83.55555555555556,46.0,84.0,26.0,78.92307692307692,62.0,102.0,8.0,10.588235294117647
2100862,2016-03-27,6,Home and kitchen ii,104.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,40.0,50.0,66.0,156.0,89.22222222222223,33.0,88.45454545454545,49.0,66.07692307692308,146.0,104.13333333333334,17.0,10.941176470588236
2102644,2016-03-28,6,Home and kitchen ii,33.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,122.0,48.0,63.714285714285715,110.0,91.77777777777777,31.0,90.0909090909091,49.0,60.07692307692308,202.0,105.06666666666666,13.0,11.470588235294118
2104426,2016-03-29,6,Home and kitchen ii,31.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,58.0,58.0,61.285714285714285,131.0,89.77777777777777,46.0,90.54545454545455,59.0,58.92307692307692,82.0,108.53333333333333,8.0,11.058823529411764
2106208,2016-03-30,6,Home and kitchen ii,45.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,41.0,39.0,57.57142857142857,49.0,90.66666666666667,107.0,81.0909090909091,47.0,52.46153846153846,68.0,115.2,9.0,10.882352941176471
2107990,2016-03-31,6,Home and kitchen ii,51.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,34.0,46.0,58.714285714285715,99.0,100.66666666666667,224.0,83.81818181818181,59.0,46.69230769230769,132.0,115.73333333333333,9.0,10.823529411764707
2109772,2016-04-01,6,Home and kitchen ii,37.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,67.0,40.0,57.714285714285715,94.0,88.88888888888889,106.0,92.0,52.0,48.15384615384615,186.0,113.73333333333333,6.0,10.882352941176471
2111554,2016-04-02,6,Home and kitchen ii,44.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,52.0,122.0,54.285714285714285,62.0,82.0,75.0,102.63636363636364,18.0,48.0,177.0,120.53333333333333,9.0,11.0
2113336,2016-04-03,6,Home and kitchen ii,67.0,2,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,45.0,58.0,58.285714285714285,57.0,73.88888888888889,117.0,105.54545454545455,55.0,46.46153846153846,75.0,133.93333333333334,13.0,11.705882352941176
2115118,2016-04-04,6,Home and kitchen ii,36.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,38.0,41.0,59.142857142857146,148.0,72.77777777777777,58.0,108.0,33.0,49.92307692307692,66.0,139.13333333333333,19.0,11.647058823529411
2116900,2016-04-05,6,Home and kitchen ii,48.0,2,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,69.0,34.0,59.857142857142854,50.0,66.88888888888889,79.0,107.63636363636364,66.0,52.23076923076923,94.0,134.0,16.0,11.058823529411764
2118682,2016-04-06,6,Home and kitchen ii,40.0,2,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,31.0,67.0,47.857142857142854,48.0,60.888888888888886,136.0,93.0909090909091,50.0,51.15384615384615,146.0,133.06666666666666,5.0,10.882352941176471
2120464,2016-04-07,6,Home and kitchen ii,82.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,57.0,52.0,49.42857142857143,58.0,67.55555555555556,150.0,88.27272727272727,63.0,48.92307692307692,129.0,136.66666666666666,12.0,11.058823529411764
2122246,2016-04-08,6,Home and kitchen ii,70.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,92.0,45.0,48.0,39.0,67.66666666666667,63.0,95.0,24.0,48.61538461538461,74.0,132.66666666666666,8.0,11.117647058823529
2124028,2016-04-09,6,Home and kitchen ii,142.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,65.0,38.0,51.285714285714285,46.0,55.77777777777778,73.0,96.27272727272727,29.0,54.07692307692308,169.0,127.33333333333333,12.0,11.411764705882353
2125810,2016-04-10,6,Home and kitchen ii,144.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,57.0,69.0,54.857142857142854,40.0,54.0,103.0,95.27272727272727,94.0,56.38461538461539,263.0,117.4,19.0,11.588235294117647
2127592,2016-04-11,6,Home and kitchen ii,60.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,65.0,31.0,56.714285714285715,122.0,56.111111111111114,64.0,94.54545454545455,89.0,57.46153846153846,224.0,113.8,16.0,11.529411764705882
2129374,2016-04-12,6,Home and kitchen ii,68.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,104.0,57.0,58.42857142857143,58.0,55.44444444444444,53.0,86.9090909090909,33.0,54.84615384615385,125.0,111.6,7.0,11.058823529411764
2131156,2016-04-13,6,Home and kitchen ii,45.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,33.0,92.0,62.285714285714285,41.0,56.111111111111114,149.0,79.0909090909091,30.0,54.46153846153846,68.0,113.06666666666666,7.0,10.411764705882353
2132938,2016-04-14,6,Home and kitchen ii,81.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,31.0,65.0,67.28571428571429,34.0,55.22222222222222,131.0,78.54545454545455,48.0,54.0,122.0,109.6,10.0,9.588235294117647
2134720,2016-04-15,6,Home and kitchen ii,48.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,45.0,57.0,67.57142857142857,67.0,58.44444444444444,47.0,76.72727272727273,89.0,56.53846153846154,72.0,106.66666666666667,11.0,9.470588235294118
2136502,2016-04-16,6,Home and kitchen ii,60.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,51.0,65.0,63.857142857142854,52.0,48.333333333333336,71.0,71.72727272727273,85.0,62.92307692307692,106.0,109.13333333333334,10.0,9.294117647058824
2138284,2016-04-17,6,Home and kitchen ii,48.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,37.0,104.0,57.142857142857146,45.0,48.22222222222222,52.0,72.36363636363636,47.0,68.15384615384616,28.0,125.6,14.0,9.411764705882353
2140066,2016-04-18,6,Home and kitchen ii,71.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,44.0,33.0,55.142857142857146,38.0,53.888888888888886,64.0,74.81818181818181,32.0,65.07692307692308,21.0,116.66666666666667,9.0,9.529411764705882
2141848,2016-04-19,6,Home and kitchen ii,81.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,67.0,31.0,52.285714285714285,69.0,57.333333333333336,57.0,65.72727272727273,45.0,66.07692307692308,33.0,102.06666666666666,8.0,9.117647058823529
2143630,2016-04-20,6,Home and kitchen ii,63.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,36.0,45.0,49.285714285714285,31.0,56.22222222222222,53.0,59.09090909090909,57.0,66.3076923076923,116.0,94.06666666666666,5.0,8.588235294117647
2145412,2016-04-21,6,Home and kitchen ii,109.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,48.0,51.0,44.0,57.0,57.666666666666664,48.0,69.0,57.0,65.0,94.0,90.06666666666666,8.0,8.647058823529411
