,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1043106,2014-08-10,27,Deli,363.522,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,249.587,366.064,208.73842857142859,46.787,199.40511333333333,161.368,227.24970000000002,207.506,231.17673076923077,177.732,196.103426,253.99,223.06194117647058
1044888,2014-08-11,27,Deli,165.496,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,191.45,181.713,206.45857142857145,303.97202,203.08055777777776,146.025,231.41488181818184,205.386,234.97019230769232,134.068,191.750426,326.366,225.5671176470588
1046670,2014-08-12,27,Deli,150.413,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,355.252,153.85,216.15085714285715,335.429,200.12822444444444,203.1977,227.37942727272727,222.923,235.0693461538462,156.15,189.941226,193.65,218.55582352941178
1048452,2014-08-13,27,Deli,167.902,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,205.248,145.262,204.81642857142856,242.839,202.8006688888889,331.641,205.38815454545454,177.081,236.66773076923076,143.695,187.412426,181.584,205.29370588235295
1050234,2014-08-14,27,Deli,137.932,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,150.897,145.789,203.27185714285716,207.446,217.10111333333333,353.831,205.8049727272727,189.1945,235.8725,161.8357,190.24858666666665,170.838,202.40205882352942
1052016,2014-08-15,27,Deli,200.97,45,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,186.641,249.587,206.63400000000001,203.157,252.57633555555554,184.682,219.74006363636366,272.766,227.10351538461538,284.814,194.21627333333333,171.192,202.9604117647059
1053798,2014-08-16,27,Deli,226.425,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,180.692,191.45,206.21214285714285,161.748,238.992,209.482,235.2795181818182,401.014,226.17174615384616,342.175,198.29647333333332,175.525,208.10529411764705
1055580,2014-08-17,27,Deli,367.63,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,189.641,355.252,212.12342857142858,181.741,218.81655555555554,200.891,241.09833636363638,227.37,237.80713076923075,185.022,189.94934,261.848,218.3069411764706
1057362,2014-08-18,27,Deli,195.01399,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,279.102,205.248,217.10957142857143,270.791,207.97466666666665,143.841,240.6756363636364,193.177,237.7099769230769,125.861,187.44694,370.268,217.60464705882353
1059144,2014-08-19,27,Deli,145.444,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,408.989,150.897,208.54585714285713,366.064,201.12388888888887,192.817,229.725,212.552,234.22405384615388,146.549,187.72007333333335,219.529,211.72788235294115
1060926,2014-08-20,27,Deli,205.54,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,248.956,186.641,221.06757142857143,181.713,206.2827777777778,289.365,211.12545545454543,161.588,233.1305153846154,132.801,187.89354,147.401,200.84323529411765
1062708,2014-08-21,27,Deli,178.429,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,143.855,180.692,228.74428571428572,153.85,209.58299999999997,332.302,218.80518272727275,163.1312,234.30055384615386,195.6814,189.98621333333332,170.545,197.0565294117647
1064490,2014-08-22,27,Deli,195.591,45,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,156.847,189.641,234.9882857142857,145.262,228.86199999999997,210.032,224.91591,306.544,226.80856153846156,222.557,198.12030133333334,128.551,200.12923470588234
1066272,2014-08-23,27,Deli,270.264,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,140.484,279.102,233.98228571428572,145.789,221.57944444444445,198.548,239.62518272727274,358.766,219.25933076923076,255.74,194.7675013333333,171.946,204.9415876470588
1068054,2014-08-24,27,Deli,313.685,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,183.129,408.989,229.72599999999997,249.587,197.67199999999997,211.184,244.23127363636365,204.123,229.0167923076923,184.559,185.51403466666667,253.344,219.89088176470588
1069836,2014-08-25,27,Deli,216.182,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,194.853,248.956,223.98199999999997,191.45,198.21955555555553,149.23601,245.16218272727275,177.606,230.04956153846155,140.196,188.524168,314.684,222.39964647058824
1071618,2014-08-26,27,Deli,155.198,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,363.522,143.855,223.0517142857143,355.252,201.202,269.159,238.8540918181818,162.865,228.87148461538465,138.165,192.186568,188.018,217.0862935294118
1073400,2014-08-27,27,Deli,186.397,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,165.496,156.847,211.01614285714282,205.248,206.133,276.7,221.69736454545452,204.405,233.46133076923076,158.752,193.56250133333333,154.085,206.96582294117647
1075182,2014-08-28,27,Deli,135.741,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,150.413,140.484,204.5208571428571,150.897,220.94555555555553,362.693,220.18472818181817,175.3701,231.3053153846154,175.0851,195.705388,141.327,202.4270582352941
1076964,2014-08-29,27,Deli,189.377,45,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,167.902,183.129,192.59799999999998,186.641,238.65688888888886,194.508,223.19627363636363,302.874,220.31462307692306,283.84702,197.910428,129.276,203.66888176470587
1078746,2014-08-30,27,Deli,269.119,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,137.932,194.853,193.53485714285713,180.692,245.04644444444446,203.057,239.81745545454544,354.217,211.58500769230767,234.522,201.02256133333333,233.81999,207.83135235294117
1080528,2014-08-31,27,Deli,324.601,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,200.97,363.522,195.11414285714287,189.641,221.5578888888889,219.976,241.7121818181818,206.603,225.55593076923077,203.373,196.453762,252.648,221.43711705882353
1082310,2014-09-01,27,Deli,238.147,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,226.425,165.496,194.74957142857144,279.102,216.17999999999998,143.578,234.3630909090909,197.237,226.37331538461538,230.174,196.75036200000002,425.33,225.56188176470587
1084092,2014-09-02,27,Deli,180.091,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,367.63,150.413,197.2982857142857,408.989,215.02300000000002,193.393,223.5439090909091,221.256,224.31285384615387,180.797,199.298428,218.174,221.09864647058822
1085874,2014-09-03,27,Deli,165.999,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,195.01399,167.902,201.80857142857144,248.956,214.63277777777776,231.675,203.48881818181817,135.103,221.00231538461537,167.188,199.6873613333333,171.521,212.8249405882353
1087656,2014-09-04,27,Deli,154.232,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,145.444,137.932,202.39542857142857,143.855,216.2062222222222,394.017,190.05963636363637,163.665,218.745,164.9443,201.10809466666666,198.22,210.48605823529414
1089438,2014-09-05,27,Deli,188.048,48,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,205.54,200.97,206.6122842857143,156.847,235.52633333333335,170.078,199.23372909090907,245.281,211.07759230769233,228.757,204.34702133333334,142.37,212.98976411764707
1091220,2014-09-06,27,Deli,197.955,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,178.429,226.425,205.90242714285714,140.484,222.90344444444446,188.319,209.72945636363636,385.745,209.3409769230769,269.239,206.60115333333334,168.512,218.33070529411762
1093002,2014-09-07,27,Deli,319.906,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,195.591,367.63,211.27928428571428,183.129,194.17277777777778,157.689,218.75318363636362,188.232,220.6662076923077,187.20801,203.85775333333333,241.307,232.74688176470588
1094784,2014-09-08,27,Deli,199.509,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,270.264,195.01399,217.06457,194.853,185.16677777777778,142.087,220.03072909090906,136.079,219.70043846153845,189.008,202.48775333333333,359.849,230.39605882352942
1096566,2014-09-09,27,Deli,153.533,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,313.685,145.444,216.29614142857142,363.522,184.50866666666667,46.787,217.43818363636365,161.368,218.79474615384618,178.41699,199.97582,242.067,225.89717588235294
1098348,2014-09-10,27,Deli,189.739,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,216.182,205.54,222.55885571428573,165.496,189.41122222222222,303.97202,196.32281999999998,146.025,223.85536153846152,143.999,197.51855333333333,177.469,212.15423470588235
1100130,2014-09-11,27,Deli,145.148,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,155.198,178.429,214.85242714285712,150.413,198.9602222222222,335.429,197.38309272727273,203.1977,222.33043846153848,180.063,198.38485333333333,174.031,207.3038229411765
1101912,2014-09-12,27,Deli,202.442,43,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,186.397,195.591,217.87642857142856,167.902,219.46033333333332,242.839,204.88054727272728,331.641,218.29474615384618,223.669,204.09203333333332,148.257,205.11564647058822
1103694,2014-09-13,27,Deli,245.502,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,135.741,270.264,219.26985714285715,137.932,219.4782211111111,207.446,223.8237290909091,353.831,210.8809,317.659,207.76523333333336,196.648,206.75623470588235
1105476,2014-09-14,27,Deli,341.878,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,189.377,313.685,216.53514285714286,200.97,195.2473322222222,203.157,227.4260927272727,184.682,221.96320769230772,193.371,201.01703333333336,232.123,219.28382294117648
1107258,2014-09-15,27,Deli,235.327,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,269.119,216.182,210.43685714285715,226.425,199.69666555555557,161.748,237.15909272727274,209.482,227.6519,182.823,198.886966,374.351,222.77517588235295
1109040,2014-09-16,27,Deli,184.296,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,324.601,155.198,209.54914285714287,367.63,202.80955444444442,181.741,222.73090909090908,200.891,230.5119,192.495,199.730966,193.856,216.84770529411767
1110822,2014-09-17,27,Deli,181.508,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,238.147,186.397,209.38557142857144,195.01399,205.88611000000003,270.791,205.4909090909091,143.841,235.5241307692308,143.938,198.37536733333334,176.16699,205.65470529411763
1112604,2014-09-18,27,Deli,137.354,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,180.091,135.741,210.945,145.444,220.58966555555557,366.064,206.10436363636364,192.817,231.37323153846154,180.1825,198.52197400000003,191.7,200.19541117647057
1114386,2014-09-19,27,Deli,219.954,50,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,165.999,189.377,214.08285714285714,205.54,233.11355444444447,181.713,204.65018181818184,289.365,226.56692384615386,250.552,204.51324066666666,135.717,199.8180582352941
1116168,2014-09-20,27,Deli,233.689,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,154.232,269.119,217.63900000000004,178.429,231.97544333333337,153.85,218.47699999999998,332.302,220.63377000000003,283.855,210.075374,134.322,202.72505823529414
1117950,2014-09-21,27,Deli,397.848,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,188.048,324.601,214.725,195.591,208.37188777777777,145.262,222.43154545454544,210.032,234.32692384615382,168.016,204.602374,226.11,209.37158764705882
1119732,2014-09-22,27,Deli,211.101,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,197.955,238.147,217.36657142857143,270.264,207.41444444444446,145.789,219.62754545454544,198.548,233.1750776923077,155.257,205.596574,355.339,209.84364647058823
1121514,2014-09-23,27,Deli,146.927,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,319.906,180.091,217.1767142857143,313.685,206.33633333333333,249.587,211.97754545454546,211.184,233.3416930769231,201.668,205.327374,227.865,210.72682294117647
1123296,2014-09-24,27,Deli,197.078,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,199.509,165.999,207.01042857142855,216.182,204.54044444444446,191.45,195.12554545454543,149.23601,239.19823153846153,158.08301,201.663574,140.54,200.75117588235295
1125078,2014-09-25,27,Deli,165.825,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,153.533,154.232,206.3397142857143,155.198,214.61711111111111,355.252,195.8462727272727,269.159,235.41061615384615,146.1981,208.25924799999999,169.568,198.6335288235294
1126860,2014-09-26,27,Deli,205.159,49,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,189.739,188.048,200.82,186.397,228.95155555555553,205.248,207.2328181818182,276.7,228.02815461538464,269.932,210.95081466666667,149.259,200.2399411764706
1128642,2014-09-27,27,Deli,178.938,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,145.148,197.955,197.026,135.741,225.383,150.897,231.20799999999997,362.693,220.28761615384613,307.101,213.75748133333335,171.054,203.21011764705884
1130424,2014-09-28,27,Deli,304.295,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,202.442,319.906,200.4174285714286,189.377,210.53922222222224,186.641,240.5868181818182,194.508,234.44030846153845,235.564,209.28248133333332,223.45,212.09217647058824
1132206,2014-09-29,27,Deli,167.71,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,245.502,199.509,199.11971428571428,269.119,204.96333333333334,180.692,230.97481818181816,203.057,232.25030846153848,208.284,210.61548133333332,261.248,213.71405882352943
1133988,2014-09-30,27,Deli,178.364,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,341.878,153.533,201.176,324.601,204.856,189.641,227.8290909090909,219.976,230.4914623076923,178.785,211.73968133333335,204.673,210.60217705882351
1135770,2014-10-01,27,Deli,201.816,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,235.327,189.739,207.96842857142857,238.147,205.03944444444446,279.102,208.30472727272726,143.578,231.14169230769227,137.538,208.32114800000002,247.137,199.17853
1137552,2014-10-02,27,Deli,191.814,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,184.296,145.148,211.10728571428575,180.091,211.95211111111112,408.989,206.29390909090907,193.393,221.3669230769231,242.87311,207.85024733333333,204.765,195.56476529411765
1139334,2014-10-03,27,Deli,231.486,44,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,181.508,202.442,216.22414285714285,165.999,226.45533333333333,248.956,210.28990909090908,231.675,203.68130769230768,220.556,216.09397399999997,157.856,202.7314711764706
1141116,2014-10-04,27,Deli,284.168,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,137.354,245.502,220.61885714285714,154.232,218.7208888888889,143.855,226.36999999999998,394.017,199.16430923076922,292.652,215.4537073333333,203.476,206.38735352941177
1142898,2014-10-05,27,Deli,309.357,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,219.954,341.878,219.44299999999998,188.048,199.71333333333334,156.847,224.98854545454543,170.078,210.00438615384613,216.73,207.90910733333334,242.193,218.6194711764706
1144680,2014-10-06,27,Deli,192.996,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,233.689,235.327,218.32957142857143,197.955,194.33466666666666,140.484,221.42236363636366,188.319,213.06454,188.011,204.991374,286.712,222.87317705882356
1146462,2014-10-07,27,Deli,157.748,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,397.848,184.296,220.8312857142857,319.906,190.4521111111111,183.129,211.31327272727273,157.689,212.10069384615383,172.12,205.45450733333334,161.894,220.26329470588234
1148244,2014-10-08,27,Deli,177.696,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,211.101,181.508,219.1437142857143,199.509,194.50133333333335,194.853,186.67172727272728,142.087,216.68369384615383,150.39,203.12530733333332,173.20801,218.15864764705884
1150026,2014-10-09,27,Deli,138.793,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,146.927,137.354,227.1394285714286,153.533,204.64244444444446,363.522,182.30936363636363,46.787,214.24946307692306,151.0195,210.91486066666667,161.137,214.59994176470587
1151808,2014-10-10,27,Deli,284.612,49,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,197.078,219.954,223.67857142857142,189.739,221.73466666666667,165.496,189.81572727272726,303.97202,210.40838615384615,269.854,206.38345333333334,166.431,210.3966476470588
1153590,2014-10-11,27,Deli,211.103,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,165.825,233.689,218.34014285714287,145.148,225.8871111111111,150.413,208.9778181818182,335.429,200.92946307692307,260.328,207.19525333333334,262.374,213.40958882352942
1155372,2014-10-12,27,Deli,287.161,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,205.159,397.848,220.56442857142858,202.442,210.81933333333333,167.902,213.93509000000003,242.839,216.00530923076923,193.932,200.33838666666668,231.718,224.6340005882353
1157154,2014-10-13,27,Deli,198.088,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,178.938,211.101,224.63171428571428,245.502,208.81922222222224,137.932,210.5091809090909,207.446,215.49715538461535,191.798,197.71472,357.205,225.87600058823529
1158936,2014-10-14,27,Deli,158.504,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,304.295,146.927,222.51814285714286,341.878,207.02155555555555,200.97,211.4807263636364,203.157,215.2018476923077,215.231,197.24625333333333,243.367,220.79376529411763
1160718,2014-10-15,27,Deli,190.36101,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,167.71,197.078,214.69657142857142,235.327,210.3787777777778,226.425,194.65409,161.748,215.44607846153846,143.847,197.58692000000002,179.082,212.83541235294118
1162500,2014-10-16,27,Deli,175.174,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,178.364,165.825,201.33185714285713,184.296,220.21666666666664,367.63,197.38999909090907,181.741,223.0616169230769,254.3813,200.8628,225.469,212.71317705882353
1164282,2014-10-17,27,Deli,223.628,49,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,201.816,205.159,195.13314285714281,181.508,241.9284444444444,195.01399,208.28554454545454,270.791,218.87815384615385,174.902,203.8311,144.175,213.6552941176471
1166064,2014-10-18,27,Deli,233.028,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,191.814,178.938,199.62414285714286,137.354,238.1061111111111,145.444,221.53854454545453,366.064,207.80284615384613,232.733,205.58076666666668,175.681,218.59235294117647
1167846,2014-10-19,27,Deli,343.524,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,231.486,304.295,200.301,219.954,216.44488888888887,205.54,228.65218090909093,181.713,216.45,189.799,202.4365666666667,255.985,229.3725294117647
1169628,2014-10-20,27,Deli,169.222,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,284.168,167.71,204.0137142857143,233.689,212.19500000000002,178.429,224.49108999999999,153.85,216.28092307692307,177.375,201.86909999999997,348.671,226.0545294117647
1171410,2014-10-21,27,Deli,127.718,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,309.357,178.364,207.77471428571428,397.848,210.14266666666666,195.591,220.85218090909092,145.262,212.26092307692306,180.984,199.68723333333335,224.59,220.3959411764706
1173192,2014-10-22,27,Deli,179.085,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,192.996,201.816,222.80757142857144,211.101,212.77055555555555,270.264,199.77136272727273,145.789,214.17576923076922,177.23,203.05496666666664,155.795,208.26288235294118
1174974,2014-10-23,27,Deli,156.281,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,157.748,191.814,223.5307142857143,146.927,217.391,313.685,199.2589090909091,249.587,214.0950769230769,199.5282,207.91789333333332,151.42,201.04999999999998
1176756,2014-10-24,27,Deli,216.048,47,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,177.696,231.486,227.14300000000003,197.078,226.76222222222222,216.182,210.50209090909092,191.45,207.8527692307692,195.544,206.61714,159.816,200.96623529411764
1178538,2014-10-25,27,Deli,243.858,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,138.793,284.168,224.19785714285715,165.825,219.43122222222223,155.198,221.32581818181822,355.252,201.1633846153846,296.099,215.77560666666668,189.224,203.1391176470588
1180320,2014-10-26,27,Deli,346.919,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,284.612,309.357,220.75214285714287,205.159,195.0441111111111,186.397,226.75472727272728,205.248,218.64615384615385,213.165,211.18080666666665,245.067,212.7139411764706
1182102,2014-10-27,27,Deli,251.335,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,211.103,192.996,213.17771428571427,178.938,194.01244444444444,135.741,225.34563636363637,150.897,225.962,185.42,210.39787333333334,349.694,211.6948823529412
1183884,2014-10-28,27,Deli,165.001,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,287.161,157.748,220.7671428571429,304.295,198.9998888888889,189.377,215.86700000000002,186.641,225.85376923076925,159.07,211.36540666666667,205.968,205.8980588235294
1185666,2014-10-29,27,Deli,174.949,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,198.088,177.696,210.32928571428573,167.71,202.82299999999998,269.119,201.37127272727275,180.692,226.70438461538458,265.747,212.08467333333334,135.522,194.71935294117648
1187448,2014-10-30,27,Deli,146.722,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,158.504,138.793,207.15842857142857,178.364,215.97222222222223,324.601,198.8136363636364,189.641,218.31184615384612,216.7909,211.73107333333334,150.943,188.97764705882352
1189230,2014-10-31,27,Deli,203.081,43,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,190.36101,284.612,207.88585714285713,201.816,227.54977777777776,238.147,202.70063636363636,279.102,217.67176923076926,234.87,216.9043933333333,120.748,189.10329411764704
1191012,2014-11-01,27,Deli,299.085,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,175.174,211.103,207.99385714285717,191.814,229.1117777777778,180.091,214.83781818181822,408.989,205.3333846153846,312.279,225.11192666666665,177.658,192.77947058823528
1192794,2014-11-02,27,Deli,255.545,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,223.628,287.161,209.8031442857143,231.486,212.8287777777778,165.999,220.63490909090908,248.956,217.5083076923077,163.811,219.20572666666664,262.408,198.90258823529413
1194576,2014-11-03,27,Deli,359.353,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,233.028,198.088,215.00043000000002,284.168,213.93833333333333,154.232,217.37636363636366,143.855,218.63130769230767,178.055,218.68712666666664,306.947,197.53135294117646
1196358,2014-11-04,27,Deli,237.604,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,343.524,158.504,206.28843,309.357,209.54155555555556,188.048,210.16000000000003,156.847,215.84453846153843,191.888,221.18732666666668,158.357,192.10282352941178
1198140,2014-11-05,27,Deli,182.15,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,169.222,190.36101,209.42057285714284,192.996,218.7411111111111,197.955,193.8460909090909,140.484,214.8606923076923,191.773,222.38806000000002,157.439,179.6366470588235
