,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1259784,2014-12-09,7,Deli,180.211,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,223.303,151.33301,172.61686000000003,148.917,171.2352222222222,163.406,160.681,163.551,170.1903076923077,182.486,163.84722666666667,165.672,159.57023529411765
1261566,2014-12-10,7,Deli,200.494,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,170.494,171.303,176.73514428571428,182.96,173.0092222222222,143.679,154.91645454545454,151.458,173.87784615384615,129.683,162.01369333333332,172.065,157.9365882352941
1263348,2014-12-11,7,Deli,154.36101,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,188.97,108.816,178.51957285714283,167.916,176.02044555555554,138.215,158.54718181818183,194.188,171.39769230769232,171.6853,164.97082666666668,150.51,156.93070588235295
1265130,2014-12-12,7,Deli,232.919,49,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,184.72,183.933,173.69185857142855,164.412,178.82755666666668,134.64,157.18063636363635,199.393,171.5646923076923,243.712,161.16295333333335,112.614,159.66229352941176
1266912,2014-12-13,7,Deli,166.51,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,157.842,206.661,179.06857142857143,135.695,178.64222333333336,181.111,157.67018181818182,164.502,169.69907692307692,128.214,160.30642,189.258,160.66611705882354
1268694,2014-12-14,7,Deli,202.056,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,180.031,223.303,180.9852857142857,214.947,178.91066888888886,169.912,158.66,169.793,168.24530769230768,150.544,164.54041999999998,151.953,162.3624111764706
1270476,2014-12-15,7,Deli,207.59,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,174.052,170.494,187.989,177.83301,177.61544666666666,135.075,161.14445454545455,142.674,173.90676923076924,165.077,161.24295333333333,155.63,172.42611705882354
1272258,2014-12-16,7,Deli,202.415,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,181.856,188.97,187.43157142857143,210.812,171.04878,189.875,162.46872727272728,192.773,176.27607692307691,163.209,162.87381999999997,185.991,174.5074111764706
1274040,2014-12-17,7,Deli,208.785,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,208.716,184.72,182.77314285714286,204.288,173.21778,137.157,164.23454545454547,145.388,180.4283076923077,135.051,159.49895333333333,161.714,173.46223470588234
1275822,2014-12-18,7,Deli,160.368,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,213.444,157.842,176.85214285714284,151.33301,181.1028911111111,173.218,165.9611818181818,185.095,175.88161538461537,180.659,161.67455333333334,163.073,172.92599941176474
1277604,2014-12-19,7,Deli,205.818,47,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,192.425,180.031,182.3124285714286,171.303,182.03133555555556,178.972,166.52581818181818,169.102,175.088,160.567,161.35033333333334,160.906,169.77370529411766
1279386,2014-12-20,7,Deli,136.526,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,167.857,174.052,185.8087142857143,108.816,181.21589,190.735,166.81781818181818,184.011,175.2103846153846,136.485,153.9164,198.04199,166.1329405882353
1281168,2014-12-21,7,Deli,200.894,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,185.991,181.856,186.90942857142858,183.933,178.7890011111111,158.246,168.04254545454546,198.86,176.30607692307692,201.155,155.2185333333333,185.709,168.2349994117647
1282950,2014-12-22,7,Deli,243.165,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,177.214,208.716,188.34014285714284,206.661,176.61477888888888,157.639,163.83609090909093,194.352,177.10853846153847,129.637,157.45093333333335,173.098,164.80823470588234
1284732,2014-12-23,7,Deli,264.608,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,174.425,213.444,189.19157142857142,223.303,177.33800000000002,153.633,165.4827272727273,205.437,172.8549230769231,164.943,159.54146666666665,317.591,168.9788817647059
1286514,2014-12-24,7,Deli,203.138,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,205.452,192.425,189.64328571428572,170.494,178.30777777777777,187.322,161.10463636363636,135.081,177.3803846153846,131.863,158.96966666666668,165.356,168.57384647058825
1288296,2014-12-26,7,Deli,172.247,43,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,180.211,167.857,188.5817142857143,188.97,185.5562222222222,173.124,164.92700000000002,189.076,176.33384615384617,162.317,161.83086666666668,139.676,167.95578764705883
1290078,2014-12-27,7,Deli,128.734,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,200.494,185.991,188.11542857142857,184.72,185.32544444444443,148.547,162.30436363636363,166.093,177.57323076923078,166.822,159.94106666666667,156.556,169.25908176470588
1291860,2014-12-28,7,Deli,117.668,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,154.36101,177.214,183.36785714285716,157.842,185.55377777777778,143.604,159.4820909090909,184.037,176.47276923076925,132.203,159.1308666666667,118.476,170.09867000000003
1293642,2014-12-29,7,Deli,138.996,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,232.919,174.425,184.52057142857143,180.031,184.45833333333334,155.27,163.96981818181817,153.106,176.44392307692308,147.746,160.22519999999997,88.617,171.09037588235293
1295424,2014-12-30,7,Deli,194.006,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,166.51,205.452,182.59257285714287,174.052,186.8951111111111,125.059,169.65263636363636,137.476,173.0273846153846,184.03,155.3354,148.349,168.7481411764706
1297206,2014-12-31,7,Deli,183.943,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,202.056,180.211,189.29657285714285,181.856,184.54922222222223,221.018,170.71254545454545,204.219,168.9313846153846,196.435,157.6974,131.003,165.9582588235294
1300770,2015-01-02,7,Deli,183.537,48,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,207.59,200.494,187.76743000000002,208.716,184.69044444444444,161.886,168.67690909090908,171.49,171.45076923076925,154.632,155.04746666666668,222.854,165.52124705882352
1302552,2015-01-03,7,Deli,240.607,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,202.415,154.36101,191.7147157142857,213.444,186.8428888888889,127.201,172.04063636363637,185.214,169.83599999999998,177.969,157.1256,148.7444,157.1537176470588
1304334,2015-01-04,7,Deli,208.108,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,208.785,232.919,192.02014428571428,192.425,186.22,207.004,177.709,169.705,169.6293076923077,152.312,156.9597333333333,175.484,157.97724705882354
1306116,2015-01-05,7,Deli,191.378,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,160.368,166.51,195.19214428571428,167.857,189.7088888888889,216.144,177.13145454545455,198.485,166.52484615384617,148.414,153.82466666666667,183.87,161.9841882352941
1307898,2015-01-06,7,Deli,186.161,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,205.818,202.056,196.3765728571429,185.991,189.52611111111113,198.981,182.3951818181818,149.937,165.37938461538462,152.9,156.2284,177.346,164.3441882352941
1309680,2015-01-07,7,Deli,230.614,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,136.526,207.59,197.2347142857143,177.214,188.61255555555556,150.732,177.56772727272727,152.189,165.16123076923077,127.808,156.39946666666668,177.765,168.25736470588234
1311462,2015-01-08,7,Deli,140.692,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,200.894,202.415,193.36314285714283,174.425,182.0477788888889,185.548,177.79736363636363,167.833,163.3836923076923,165.067,152.62286666666665,158.224,174.08936470588233
1313244,2015-01-09,7,Deli,187.504,44,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,243.165,208.785,189.0797142857143,205.452,186.54711222222224,205.956,178.56954545454545,168.084,163.26230769230773,125.194,148.13819999999998,138.281,176.28347647058823
1315026,2015-01-10,7,Deli,206.408,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,264.608,160.368,188.9137142857143,180.211,186.39744555555558,148.917,179.29163636363637,163.406,159.4054615384615,163.035,150.02633333333333,165.6688,178.54988823529413
1316808,2015-01-11,7,Deli,209.091,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,203.138,205.818,193.99585714285715,200.494,188.18244555555555,182.96,175.8088190909091,143.679,160.957,159.829,145.80540000000002,175.343,176.32959411764705
1318590,2015-01-12,7,Deli,209.76,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,172.247,136.526,202.88057142857141,154.36101,191.55755666666667,167.916,176.88436454545456,138.215,156.2394615384615,119.796,143.15273333333334,179.356,177.64157058823525
1320372,2015-01-13,7,Deli,153.985,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,128.734,200.894,202.07385714285712,232.919,194.66755666666666,164.412,181.75309181818182,134.64,158.0303076923077,168.259,144.82113333333334,207.794,174.42268823529412
1322154,2015-01-14,7,Deli,186.802,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,117.668,243.165,203.77085714285712,166.51,195.03789,135.695,178.6426381818182,181.111,160.09053846153847,150.312,143.14213333333333,196.676,171.90692352941176
1323936,2015-01-15,7,Deli,141.824,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,138.996,264.608,192.75885714285712,202.056,192.8331122222222,214.947,175.49236545454545,169.912,161.85223076923077,127.381,143.6472,185.0,171.05362941176472
1325718,2015-01-16,7,Deli,209.943,49,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,194.006,203.138,190.06485714285714,207.59,193.42466777777778,177.83301,171.84682,135.075,161.09546153846154,129.165,141.24393333333333,187.761,169.47944705882352
1327500,2015-01-17,7,Deli,232.89,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,183.943,172.247,181.22228571428573,202.415,191.443,210.812,171.93527454545455,189.875,160.65184615384618,182.954,142.83386666666667,185.6489,169.2318
1329282,2015-01-18,7,Deli,267.504,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,183.537,128.734,174.19957142857143,208.785,187.88466666666667,204.288,175.45754727272728,137.157,161.41753846153844,114.655,140.51806666666667,169.532,170.77462352941177
1331064,2015-01-19,7,Deli,238.97,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,240.607,117.668,162.676,160.368,196.4018888888889,151.33301,180.81127454545455,173.218,165.19500000000002,112.522,137.8006,185.109,171.43710588235294
1332846,2015-01-20,7,Deli,190.749,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,208.108,138.996,159.87585714285714,205.818,203.35211111111113,171.303,183.97482000000002,178.972,168.1553076923077,173.44,140.18873333333335,171.048,171.55010588235297
1334628,2015-01-21,7,Deli,168.377,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,191.378,194.006,169.64157142857144,136.526,202.85744444444444,108.816,181.61327454545454,190.735,165.6503846153846,127.715,138.01233333333332,120.763,169.56757647058822
1336410,2015-01-22,7,Deli,141.022,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,186.161,183.943,180.98071428571433,200.894,199.50544444444444,183.933,182.23936454545455,158.246,163.6266923076923,135.384,136.75833333333333,141.102,163.07798823529413
1338192,2015-01-23,7,Deli,215.86101,52,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,230.614,183.537,191.5107142857143,243.165,190.6108888888889,206.661,177.42391,157.639,165.18015384615384,129.018,135.5315336,162.84,163.30970588235297
1339974,2015-01-24,7,Deli,174.201,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,140.692,240.607,198.24857142857144,264.608,185.86644444444445,223.303,175.2187281818182,153.633,160.1943076923077,149.043,139.46506693333333,151.0039,163.4114117647059
1341756,2015-01-25,7,Deli,177.727,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,187.504,208.108,203.4782857142857,203.138,178.4417777777778,170.494,177.2840909090909,187.322,166.64515384615385,128.298,136.98100026666668,154.014,160.83258823529414
1343538,2015-01-26,7,Deli,235.333,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,206.408,191.378,197.29957142857145,172.247,184.82844444444444,188.97,178.24345454545457,173.124,165.77346153846156,119.067,136.52373359999999,164.509,159.3733
1345320,2015-01-27,7,Deli,163.08,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,209.091,186.161,197.86628571428574,128.734,182.945,184.72,187.32527272727273,148.547,161.79107692307693,155.618,137.22806693333334,176.931,157.4273
1347102,2015-01-28,7,Deli,180.497,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,209.76,230.614,192.9807142857143,117.668,176.31966666666665,157.842,190.0080909090909,143.604,163.04253846153844,135.613,134.63533360000002,177.264,155.1212411764706
1348884,2015-01-29,7,Deli,135.884,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,153.985,140.692,193.12114285714284,138.996,173.6528888888889,180.031,188.71390909090908,155.27,167.49623076923078,131.502,134.74213360000002,145.653,152.82824117647058
1350666,2015-01-30,7,Deli,211.895,51,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,186.802,187.504,195.74714285714285,194.006,174.20511111111114,174.052,183.67336363636366,125.059,170.67638461538462,108.979004,133.7849336,97.471,157.4995176470588
1352448,2015-01-31,7,Deli,206.876,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,141.824,206.408,191.1505714285714,183.943,176.3307777777778,181.856,185.08218181818182,221.018,170.4532307692308,188.168,134.8411336,200.6152,157.41628235294115
1354230,2015-02-01,7,Deli,247.686,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,209.943,209.091,184.8917142857143,183.537,182.71155555555555,208.716,184.01345454545455,161.886,170.31676923076924,145.693,132.94666693333335,186.729,156.53787058823528
1356012,2015-02-02,7,Deli,255.962,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,232.89,209.76,185.05342857142858,240.607,195.2611111111111,213.444,183.07754545454546,127.201,172.84230769230768,107.796,129.7973336,143.921,154.63440588235295
1357794,2015-02-03,7,Deli,190.286,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,267.504,153.985,188.25900000000001,208.108,195.44955555555555,192.425,187.4057272727273,207.004,172.87076923076924,123.087,131.47226693333334,160.841,153.6827
1359576,2015-02-04,7,Deli,190.417,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,238.97,186.802,192.04214285714286,191.378,194.72711111111113,167.857,187.4220909090909,216.144,175.8981538461539,134.549,129.79540026666666,136.45,152.2017
1361358,2015-02-05,7,Deli,156.438,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,190.749,141.824,200.38685714285717,186.161,197.22322222222223,185.991,189.8259090909091,198.981,176.87092307692308,129.317,128.94026693333333,145.906,148.82375882352943
1363140,2015-02-06,7,Deli,200.055,46,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,168.377,209.943,204.55971428571428,230.614,200.06255555555558,177.214,187.32636454545454,150.732,179.89807692307693,121.026,128.36826693333333,132.067,147.8661588235294
1364922,2015-02-07,7,Deli,171.647,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,141.022,232.89,209.8117142857143,140.692,196.63511111111112,174.425,189.5266372727273,185.548,173.3347692307692,144.861,131.66479999999999,200.1747,149.49315882352943
1366704,2015-02-08,7,Deli,172.214,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,215.86101,267.504,207.17957142857145,187.504,190.62144444444442,205.452,185.25991000000002,205.956,177.41638461538463,120.626,128.8484,139.687,152.11868823529414
1368486,2015-02-09,7,Deli,206.756,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,174.201,238.97,207.06500000000003,206.408,190.113,180.211,186.13545545454545,148.917,181.3111546153846,81.058,128.45666666666665,147.907,152.9900882352941
1370268,2015-02-10,7,Deli,165.916,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,177.727,190.749,207.91043,209.091,185.18666666666664,200.494,189.7475463636364,182.96,181.60407769230773,144.191,131.49466666666666,118.645,149.50467647058827
1372050,2015-02-11,7,Deli,146.058,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,235.333,168.377,199.52628714285714,209.76,182.8898888888889,154.36101,191.2406372727273,167.916,180.6920776923077,130.465,134.42426666666668,137.835,150.1044411764706
1373832,2015-02-12,7,Deli,188.23601,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,163.08,141.022,186.70100142857146,153.985,193.1341111111111,232.919,194.1107281818182,164.412,177.0268476923077,122.786,136.60533333333333,139.332,148.57161764705882
1375614,2015-02-13,7,Deli,167.011,45,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,180.497,215.86101,186.18143000000003,186.802,202.023,166.51,192.83281909090908,135.695,178.6092323076923,122.922,135.3346664,119.506,149.79085882352942
1377396,2015-02-14,7,Deli,184.223,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,135.884,174.201,182.22871571428573,141.824,205.641,202.056,192.86609181818184,214.947,172.7067707692308,158.427,139.22139973333333,160.9848,149.62891764705884
1379178,2015-02-15,7,Deli,146.078,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,211.895,177.727,183.96014428571428,209.943,203.60299999999998,207.59,188.89472818181818,177.83301,171.01269384615384,145.922,140.3910664,173.312,150.00079941176472
1380960,2015-02-16,7,Deli,116.149,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,206.876,235.333,183.22614428571427,232.89,199.00488888888887,202.415,188.9310918181818,210.812,175.45454,139.817,141.87439973333332,142.105,147.04240529411766
1382742,2015-02-17,7,Deli,138.802,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,247.686,163.08,182.65957142857147,267.504,197.56455555555556,208.785,197.0041818181818,204.288,178.5578476923077,153.366,145.77593306666668,215.429,146.7115817647059
1384524,2015-02-18,7,Deli,224.712,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,255.962,180.497,187.32742857142858,238.97,200.79333444444444,160.368,199.88500000000002,151.33301,178.75615538461537,167.031,145.66533306666668,127.477,147.15240529411764
1386306,2015-02-19,7,Deli,171.054,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,190.286,135.884,197.32157142857142,190.749,204.3907788888889,205.818,203.21481818181817,171.303,180.6452323076923,167.265,145.93653306666664,154.117,148.22546411764708
1388088,2015-02-20,7,Deli,212.33,54,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,190.417,211.895,200.26857142857145,168.377,200.81122333333332,136.526,200.5049090909091,108.816,184.41638615384616,110.256996,146.1648664,134.783,151.57980529411765
1389870,2015-02-21,7,Deli,192.879,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,156.438,206.876,204.15514285714286,141.022,201.08266777777777,200.894,193.33618181818184,183.933,180.0236938461539,179.327,151.47273306666665,157.1771,151.67327588235295
1391652,2015-02-22,7,Deli,226.803,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,200.055,247.686,205.5722857142857,215.86101,189.48000111111114,243.165,185.6319090909091,206.661,180.19277,162.406,153.8334664,143.153,150.58251117647058
1393434,2015-02-23,7,Deli,197.64,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,171.647,255.962,208.50857142857143,174.201,182.98300111111112,264.608,179.28745454545455,223.303,177.3650776923077,142.876,156.78139973333333,138.38899,149.53434647058822
1395216,2015-02-24,7,Deli,173.239,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,172.214,190.286,206.81714285714284,177.727,176.88689000000002,203.138,182.34545454545457,170.494,175.63953923076923,139.581,160.3766664,149.882,147.86093470588233
1396998,2015-02-25,7,Deli,164.801,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,206.756,190.417,201.78442857142858,235.333,181.72222333333335,172.247,180.35681818181817,188.97,180.0536153846154,142.532,161.19613306666668,134.063,151.70746411764708
1398780,2015-02-26,7,Deli,140.848,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,165.916,156.438,191.0027142857143,163.08,189.03933444444445,128.734,184.63054545454546,184.72,183.29523076923076,134.533,162.0514664,155.401,148.41769941176472
1400562,2015-02-27,7,Deli,184.576,50,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,146.058,200.055,183.97328571428574,180.497,192.57544444444446,117.668,188.24081818181818,157.842,189.7266923076923,126.211,160.55613306666666,136.887,150.55152882352942
1402344,2015-02-28,7,Deli,185.827,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,188.23601,171.647,180.49185714285713,135.884,201.66,138.996,185.0538181818182,180.031,188.49007692307694,202.54,165.0476666666667,194.8588,150.42229352941175
1404126,2015-03-01,7,Deli,217.933,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,167.011,172.214,174.15485714285714,211.895,203.05544444444445,194.006,178.39654545454545,174.052,186.90007692307694,193.838,165.28746666666666,140.921,151.83529352941176
1405908,2015-03-02,7,Deli,239.452,3,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,184.223,206.756,178.69742999999997,206.876,198.06477777777778,183.943,176.8531818181818,181.856,183.35476923076925,190.141,167.35073333333332,100.963,151.5032876470588
1407690,2015-03-03,7,Deli,200.192,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,146.078,165.916,173.9768585714286,247.686,197.32677777777778,183.537,182.15927272727274,208.716,183.65715384615385,193.746,171.353,143.166,151.9351111764706
1409472,2015-03-04,7,Deli,167.336,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,116.149,146.058,175.77343,255.962,199.49988888888888,240.607,183.24636363636364,213.444,184.925,165.658,170.39833333333334,144.864,153.46346470588236
1411254,2015-03-05,7,Deli,151.158,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,138.802,188.23601,172.0397157142857,190.286,203.47355555555555,208.108,189.59509090909089,192.425,184.57815384615384,179.861,171.79959999999997,207.496,152.6771117647059
1413036,2015-03-06,7,Deli,186.167,51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,224.712,167.011,159.09585857142858,190.417,199.06455555555556,191.378,195.72345454545456,167.857,187.85907692307688,144.835,172.92793333333333,159.503,155.2201
1414818,2015-03-07,7,Deli,179.61101,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,171.054,184.223,155.22243,156.438,199.05122222222224,186.161,197.0948181818182,185.991,185.8844623076923,177.63,177.45973333333333,163.7521,153.19680588235295
1416600,2015-03-08,7,Deli,199.937,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,212.33,146.078,166.45871571428572,200.055,189.96566666666666,230.614,199.4418181818182,177.214,190.41269307692312,182.924,177.24993333333333,151.92,154.73180588235294
