,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1835027,2015-10-29,46,Prepared foods,139.22,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,96.393,125.813995,193.06042499999998,106.79,198.29166444444445,242.235,170.5920009090909,138.138,168.66007769230768,262.669,171.775667,127.928,187.25917705882352
1836809,2015-10-30,46,Prepared foods,140.93399,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,116.868,293.786,192.9877107142857,110.235,213.68799777777778,157.987,183.61145545454545,200.367,159.5395392307692,244.502,176.92226699999998,131.651,188.17623588235296
1838591,2015-10-31,46,Prepared foods,250.507,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,143.978,253.487,191.36485357142857,198.703,199.7093311111111,188.411,203.5213645454546,175.11,151.1930776923077,266.633,174.62413366666667,157.591,194.96070647058824
1840373,2015-11-01,46,Prepared foods,206.883,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,162.354,287.19598,190.79185357142856,153.246,182.58344222222223,181.74701,208.72754636363635,159.705,147.41784692307692,141.021,165.805667,255.623,207.12747058823533
1842155,2015-11-02,46,Prepared foods,264.723,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,283.56702,161.999,193.38671142857143,336.72998,179.1111088888889,191.207,209.34400181818182,156.334,154.44761538461537,139.6,164.11979973333334,197.199,210.38876470588235
1843937,2015-11-03,46,Prepared foods,230.65201,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,311.24,96.393,174.61071142857142,315.156,181.22488611111112,124.666,199.31609272727272,105.976,152.16284615384615,160.513,166.89059973333332,380.997,200.25723529411763
1845719,2015-11-04,46,Prepared foods,142.031,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,213.07,116.868,178.90785714285715,162.508,201.6194416666667,283.22,188.81209272727273,167.559,152.70007692307692,157.725,167.44266613333335,158.685,188.49817647058825
1847501,2015-11-05,46,Prepared foods,138.82,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,81.132996,143.978,182.34271714285714,107.753,207.70655277777777,351.777,188.56927545454545,107.952,153.3455376923077,103.803,168.14339946666666,173.682,188.89247058823528
1849283,2015-11-06,46,Prepared foods,173.381,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,106.121,162.354,189.63857428571427,120.879,222.5898838888889,191.054,198.26336636363638,156.433,149.6578453846154,228.218,165.99706613333333,154.112,189.9905882352941
1851065,2015-11-07,46,Prepared foods,298.579,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,125.676,283.56702,187.4585737142857,125.813995,203.17533055555555,168.20401,203.6617290909091,147.006,148.16661461538462,151.81,164.0606661333333,133.755,197.56617647058823
1852847,2015-11-08,46,Prepared foods,345.732,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,153.861,311.24,185.923288,293.786,178.86833055555556,111.969,202.57682000000003,222.384,151.38869153846156,149.898,159.38066613333334,269.049,206.2188235294118
1854629,2015-11-09,46,Prepared foods,166.205,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,249.343,213.07,183.30871657142856,253.487,173.79721944444444,126.691,204.55527454545452,143.198,148.1195376923077,99.479996,159.18086613333335,353.25,206.99041235294118
1856411,2015-11-10,46,Prepared foods,119.486,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,292.487,81.132996,182.09543085714287,287.19598,177.82221944444444,155.31601,193.67336545454546,104.939,150.50599923076922,134.162,158.57393280000002,188.155,199.20441235294118
1858193,2015-11-11,46,Prepared foods,138.748,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,138.343,106.121,177.20628514285713,161.999,182.43055277777776,295.046,176.72945636363636,146.52899,151.8515376923077,126.604996,154.95693253333332,128.83,193.80317705882354
1859975,2015-11-12,46,Prepared foods,174.5,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,132.258,125.676,174.52728514285715,96.393,199.9586666666667,241.129,173.40100272727273,152.427,155.4623069230769,155.512,153.77179919999998,144.216,182.8767070588235
1861757,2015-11-13,46,Prepared foods,151.035,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,133.106,153.861,163.85199942857145,116.868,201.898,179.273,187.10045636363637,155.724,156.0906146153846,230.474,166.09906586666665,150.38,183.50041294117648
1863539,2015-11-14,46,Prepared foods,277.113,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,139.22,249.343,171.15557142857142,143.978,197.40722222222223,146.429,204.09227454545453,201.592,160.45192230769229,215.456,168.80806586666668,124.737,188.61764823529413
1865321,2015-11-15,46,Prepared foods,266.883,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,140.93399,292.487,175.01057142857144,162.354,174.51133511111112,163.519,210.7215472727273,113.835,161.4136146153846,196.433,170.60446586666663,256.713,198.85635294117648
1867103,2015-11-16,46,Prepared foods,178.157,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,250.507,138.343,176.94542857142855,283.56702,168.30266844444446,165.394,207.68245545454548,137.0,165.92569153846154,138.024,168.34626586666667,278.746,201.79623529411765
1868885,2015-11-17,46,Prepared foods,135.75299,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,206.883,132.258,175.09871285714286,311.24,171.5563351111111,154.44101,193.65172909090907,185.051,168.62315307692307,130.496,170.87266613333335,170.70801,194.2581176470588
1870667,2015-11-18,46,Prepared foods,132.24701,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,264.723,133.106,175.26499857142858,213.07,175.66666844444447,318.898,185.37472909090909,154.892,167.5646153846154,106.257996,171.73759946666667,123.261,179.70123558823528
1872449,2015-11-19,46,Prepared foods,147.622,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,230.65201,139.22,163.0358557142857,81.132996,187.37389066666668,298.879,185.13072909090909,164.601,166.1306923076923,139.948,175.98833306666666,105.378,175.87747088235295
1874231,2015-11-20,46,Prepared foods,121.787,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,142.031,140.93399,181.09014142857146,106.121,201.83311288888888,199.613,198.02954727272729,203.703,166.56907692307692,288.712,182.72139973333333,195.24701,182.18741205882353
1876013,2015-11-21,46,Prepared foods,289.765,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,138.82,250.507,195.14642857142857,125.676,185.69711066666667,121.886,206.9720018181818,234.886,168.16015384615383,268.853,186.1656664,169.288,187.2153538235294
1877795,2015-11-22,46,Prepared foods,275.46802,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,173.381,206.883,196.42142857142858,153.861,165.8102217777778,140.70801,205.76618363636365,201.855,178.0370769230769,178.756,187.49819973333334,260.675,196.43070794117648
1879577,2015-11-23,46,Prepared foods,195.551,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,298.579,264.723,196.3642857142857,249.343,156.92533288888887,150.082,201.43427363636366,140.006,179.65146153846155,116.025,184.8454664,328.16998,202.75306088235294
1881359,2015-11-24,46,Prepared foods,92.073,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,345.732,230.65201,200.99957285714285,292.487,163.37944444444443,176.589,182.46491,132.768,179.90992307692306,137.376,184.47686639999998,183.733,199.72417852941174
1883141,2015-11-25,46,Prepared foods,193.699,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,166.205,142.031,207.86700142857143,138.343,167.24755444444446,288.316,173.3580009090909,133.786,181.97569307692308,147.136,186.9775997333333,140.901,192.1164138235294
1884923,2015-11-26,46,Prepared foods,141.329,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,119.486,138.82,227.70257285714283,132.258,181.1176655555556,261.886,169.1428190909091,161.423,184.02230846153844,190.366,192.00100066666667,105.783005,188.96017794117648
1886705,2015-11-27,46,Prepared foods,192.535,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,138.748,173.381,213.62857285714287,133.106,187.00899888888887,152.13,188.67409,222.276,177.94253923076923,256.508,198.78806733333334,123.151,192.40670735294117
1888487,2015-11-28,46,Prepared foods,245.887,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,174.5,298.579,197.74771428571427,139.22,188.71788777777778,106.79,204.53299818181816,242.235,181.66053923076925,282.138,200.27600066666668,236.099,204.58711911764706
1890269,2015-11-29,46,Prepared foods,268.279,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,151.035,345.732,197.2787142857143,140.93399,181.84733333333332,110.235,205.66263454545458,157.987,193.19300076923076,235.444,194.97346733333333,229.69101,211.19117735294117
1892051,2015-11-30,46,Prepared foods,154.601,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,277.113,166.205,202.37585714285714,250.507,182.25711111111113,198.703,199.40481636363637,188.411,197.11977,156.642,192.46340066666667,307.04102,211.7592361764706
1893833,2015-12-01,46,Prepared foods,200.73001,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,266.883,119.486,199.18357142857144,206.883,182.9862222222222,153.246,184.1832709090909,181.74701,199.8456169230769,132.495,194.09820066666668,232.217,206.77711852941178
1895615,2015-12-02,46,Prepared foods,201.37799,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,178.157,138.748,196.117,264.723,187.46122222222223,336.72998,171.81308863636366,191.207,198.16738615384614,168.007,193.12540066666668,205.222,196.51200205882355
1897397,2015-12-03,46,Prepared foods,92.481,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,135.75299,174.5,184.85285714285715,230.65201,205.1677777777778,315.156,184.69090681818182,124.666,195.49569384615384,181.60901,197.057934,149.414,193.11070764705883
1899179,2015-12-04,46,Prepared foods,186.51599,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,132.24701,151.035,186.56028571428573,142.031,227.92311222222224,162.508,198.02699772727274,283.22,190.34492538461538,241.754,199.31766733333333,117.052,194.29994294117645
1900961,2015-12-05,46,Prepared foods,259.985,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,147.622,277.113,188.88414142857144,138.82,218.55622333333335,107.753,214.11435954545456,351.777,194.40731,311.031,201.62720066666668,181.852,201.9823544117647
1902743,2015-12-06,46,Prepared foods,302.825,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,121.787,266.883,187.9554285714286,173.381,208.84544555555556,120.879,210.77763227272726,191.054,200.80284846153847,189.315,196.59900066666668,312.445,213.48464852941174
1904525,2015-12-07,46,Prepared foods,174.305,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,289.765,178.157,184.1157142857143,298.579,194.84822333333332,125.813995,205.6091777272727,168.20401,200.0999253846154,141.105,190.4262006666667,307.516,210.7362955882353
1906307,2015-12-08,46,Prepared foods,122.058,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,275.46802,135.75299,179.93742857142857,345.732,188.6091111111111,293.786,185.621725,111.969,197.3831553846154,140.547,188.15640066666666,178.945,204.02329500000002
1908089,2015-12-09,46,Prepared foods,161.10901,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,195.551,132.24701,181.74485714285714,166.205,189.60955555555557,253.487,170.06008863636364,126.691,195.2533092307692,122.784,188.80626733333335,175.979,193.37658794117647
1909871,2015-12-10,46,Prepared foods,139.84601,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,92.073,147.622,182.97128857142857,119.486,204.97544444444443,287.19598,170.04608863636363,155.31601,198.38623230769232,206.124,189.000934,153.663,190.79264735294117
1911653,2015-12-11,46,Prepared foods,152.37,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,193.699,121.787,185.45614571428573,138.748,215.36455555555554,161.999,186.02918136363635,295.046,188.48015615384614,224.262,191.11106666666666,125.910995,188.200765
1913435,2015-12-12,46,Prepared foods,259.329,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,141.329,289.765,179.21614714285715,174.5,201.98433333333335,96.393,203.33472681818182,241.129,185.95100230769233,291.151,192.3855333333333,161.118,190.87405911764705
1915217,2015-12-13,46,Prepared foods,242.384,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,192.535,275.46802,187.99500285714288,151.035,178.65333222222225,116.868,211.2670909090909,179.273,194.24523307692309,206.715,184.31200066666668,236.384,198.29323617647057
1916999,2015-12-14,46,Prepared foods,171.115,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,245.887,195.551,187.09600285714285,277.113,174.88022222222222,143.978,191.9349996363636,146.429,196.6613092307692,142.852,182.312068,318.69,197.642295
1918781,2015-12-15,46,Prepared foods,123.478,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,268.279,92.073,197.20286000000002,266.883,178.00644444444444,162.354,178.53809054545457,163.519,197.4241553846154,122.595,183.5892013333333,189.377,190.08611852941178
1920563,2015-12-16,46,Prepared foods,185.193,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,154.601,193.699,190.9345742857143,178.157,176.1218888888889,283.56702,163.854456,165.394,198.50238692307693,142.243,185.51273466666666,115.57,183.69970617647058
1922345,2015-12-17,46,Prepared foods,175.171,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,200.73001,141.329,189.90757142857143,135.75299,188.92911111111113,311.24,163.11463781818182,154.44101,198.09977076923076,170.927,187.216068,126.047,187.25311794117647
1924127,2015-12-18,46,Prepared foods,157.513,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,201.37799,192.535,184.05757142857146,132.24701,202.75500222222223,213.07,177.0191832727273,318.898,188.98769384615386,213.261,191.00740266666665,188.29001,190.90400029411762
1925909,2015-12-19,46,Prepared foods,266.828,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,92.481,245.887,199.58000142857145,147.622,193.69255777777778,81.132996,192.98454690909094,298.879,192.61746307692312,260.871,201.10680266666665,161.16,194.46411794117645
1927691,2015-12-20,46,Prepared foods,277.685,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,186.51599,268.279,200.677,121.787,174.26922444444446,106.121,192.4722741818182,199.613,198.97230923076924,189.92801,192.78526933333333,194.86,199.9634711764706
1929473,2015-12-21,46,Prepared foods,173.153,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,259.985,154.601,193.6987142857143,289.765,175.9961133333333,125.676,189.7362741818182,121.886,199.41084769230767,159.31601,190.50180266666666,243.17801,201.53388294117647
1931255,2015-12-22,46,Prepared foods,179.543,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,302.825,200.73001,192.8388557142857,275.46802,176.61567,153.861,176.05799963636366,140.70801,195.04707846153846,160.262,192.20753599999998,170.786,200.57011823529413
1933037,2015-12-23,46,Prepared foods,204.305,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,174.305,201.37799,194.8528557142857,195.551,183.31433555555554,249.343,160.41981781818183,150.082,190.80407846153847,169.4,196.816336,183.99,194.1540594117647
1934819,2015-12-24,46,Prepared foods,240.907,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,122.058,92.481,199.78799857142855,92.073,194.2326688888889,292.487,153.86199872727272,176.589,194.20884692307692,148.334,202.44293599999997,198.94699,196.9918829411765
1936601,2015-12-26,46,Prepared foods,157.112,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,161.10901,186.51599,202.60285571428568,193.699,210.5095577777778,138.343,169.25963545454545,288.316,181.46638538461536,262.99402,211.07500266666665,239.353,207.38082411764705
1938383,2015-12-27,46,Prepared foods,202.315,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,139.84601,259.985,191.36399714285713,141.329,195.49133555555557,132.258,178.4198172727273,261.886,184.37799923076923,375.753,220.07920266666667,238.044,213.64288294117645
1940165,2015-12-28,46,Prepared foods,123.701996,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,152.37,302.825,185.6112857142857,192.535,187.18711222222223,133.106,191.06045363636366,152.13,193.2659223076923,166.328,216.213536,214.185,208.35870588235295
1941947,2015-12-29,46,Prepared foods,164.229,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,259.329,174.305,192.3777157142857,245.887,187.83455555555554,139.22,198.04145454545457,106.79,196.39069153846157,172.463,213.652402,219.4,207.17182352941177
1943729,2015-12-30,46,Prepared foods,186.991,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,242.384,122.058,187.49971714285715,268.279,187.87988888888887,140.93399,188.28581818181817,110.235,193.85569076923076,168.438,211.768668,187.815,203.38058823529414
1945511,2015-12-31,46,Prepared foods,211.957,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,171.115,161.10901,187.40600285714285,154.601,187.08177666666668,250.507,174.3160909090909,198.703,191.60930615384615,191.727,213.849668,220.0,199.36252882352943
1949075,2016-01-02,46,Prepared foods,380.852,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,123.478,139.84601,178.77157428571428,200.73001,200.26577666666665,206.883,177.50136363636364,153.246,187.70353653846158,226.642,211.73853466666665,209.617,201.78435235294117
1950857,2016-01-03,46,Prepared foods,260.777,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,185.193,152.37,178.31586,201.37799,212.5202211111111,264.723,192.62145454545455,336.72998,188.12430576923077,300.408,215.97940066666663,237.62,204.25988176470588
1952639,2016-01-04,46,Prepared foods,127.588,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,175.171,259.329,178.51871714285716,92.481,204.56666555555557,230.65201,211.9510909090909,315.156,187.47822884615383,348.324,216.663466,292.182,201.147
1954421,2016-01-05,46,Prepared foods,163.65201,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,157.513,242.384,181.95928714285716,186.51599,188.3198877777778,142.031,214.40427272727274,162.508,197.86791961538464,202.886,203.402466,232.502,194.42605882352942
1956203,2016-01-06,46,Prepared foods,133.114,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,266.828,171.115,187.00571428571428,259.985,189.043,138.82,212.4544554545455,107.753,202.11476576923081,151.511,198.74853266666665,98.459,189.26770588235294
1957985,2016-01-07,46,Prepared foods,147.45999,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,277.685,123.478,187.74042857142857,302.825,182.27811111111112,173.381,202.2945463636364,120.879,201.04999653846156,131.06,198.44793266666665,140.983,184.03411794117648
1959767,2016-01-08,46,Prepared foods,162.79199,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,173.153,185.193,188.8117142857143,174.305,176.8327788888889,298.579,199.35063727272725,125.813995,194.75499653846157,191.477,199.20333266666665,130.409,180.556765
1961549,2016-01-09,46,Prepared foods,236.481,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,179.543,175.171,193.85471428571427,122.058,195.37144555555557,345.732,189.01536454545456,293.786,194.04207346153848,137.733,197.05293333333333,174.871,186.110765
1963331,2016-01-10,46,Prepared foods,281.193,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,204.305,157.513,194.14585714285712,161.10901,201.57900222222221,166.205,193.23909090909092,253.487,180.62853653846153,211.94699,198.62920066666666,211.957,186.02800029411765
1965113,2016-01-11,46,Prepared foods,139.183,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,240.907,266.828,202.15514285714286,139.84601,191.70455777777778,119.486,204.58927272727271,287.19598,178.198615,273.255,198.45566733333334,226.074,181.96358852941177
1966895,2016-01-12,46,Prepared foods,121.784,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,157.112,277.685,204.88542857142855,152.37,171.77711333333335,138.748,208.16536363636362,161.999,189.6395380769231,176.838,191.61640066666666,146.028,176.4773532352941
1968677,2016-01-13,46,Prepared foods,138.567,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,202.315,173.153,214.27628571428573,259.329,172.9868911111111,174.5,204.74463545454546,96.393,197.74084576923076,96.519,188.91306733333334,125.097,168.09694147058823
1970459,2016-01-14,46,Prepared foods,163.412,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,123.701996,179.543,214.219,242.384,178.88833555555553,151.035,189.62354545454545,116.868,194.68346084615388,167.954,189.91253333333333,150.352,162.28700029411766
1972241,2016-01-15,46,Prepared foods,98.006,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,164.229,204.305,205.00285714285715,171.115,178.4887788888889,277.113,171.61354545454546,143.978,193.16861507692312,179.769,192.51833333333335,125.214005,165.81770617647058
1974023,2016-01-16,46,Prepared foods,242.462,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,186.991,240.907,183.00528514285716,123.478,192.5978888888889,266.883,167.57554545454545,162.354,180.23707661538464,159.47101,192.28046666666665,160.285,173.55758852941176
1975805,2016-01-17,46,Prepared foods,273.01898,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,211.957,157.112,181.73042800000002,185.193,206.52177777777777,178.157,183.05545454545455,283.56702,172.57353815384616,250.28601,198.19953333333336,282.233,181.73582382352942
1977587,2016-01-18,46,Prepared foods,181.439,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,380.852,202.315,182.79442799999998,175.171,196.94666666666666,135.75299,195.48454727272727,311.24,169.66177046153845,297.805,201.73220066666667,218.593,178.13123558823528
1979369,2016-01-19,46,Prepared foods,84.123,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,260.777,123.701996,183.8875708571429,157.513,189.96433333333334,132.24701,197.39827454545454,213.07,179.69930892307696,245.735,196.58746733333334,140.522,169.905765
1981151,2016-01-20,46,Prepared foods,197.163,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,127.588,164.229,203.8797137142857,266.828,193.6521111111111,147.622,192.0380927272727,81.132996,182.926232,162.336,193.53140133333332,144.354,162.53923558823527
1982933,2016-01-21,46,Prepared foods,143.3,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,163.65201,186.991,218.68899942857144,277.685,206.69977777777777,121.787,184.4550018181818,106.121,184.1100781538462,166.50299,198.62346800000003,149.715,163.19147088235295
1984715,2016-01-22,46,Prepared foods,177.289,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,133.114,211.957,208.01371371428573,173.153,203.57966666666664,289.765,173.04100181818183,125.676,183.27377046153848,170.147,193.95686800000001,133.733,166.08447088235295
1986497,2016-01-23,46,Prepared foods,239.45401,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,147.45999,380.852,213.72085857142858,179.543,206.59566666666666,275.46802,174.34809272727273,153.861,181.49423199999998,187.909,191.18146800000002,158.481,169.17252970588234
1988279,2016-01-24,46,Prepared foods,262.39398,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,162.79199,260.777,209.27585857142859,204.305,202.83888844444445,195.551,184.36027545454544,249.343,170.52246046153843,226.519,193.90786733333334,272.561,179.45035294117648
