,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1725880,2015-08-29,34,Grocery ii,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,3.0,2.142857142857143,4.0,2.888888888888889,0.0,0.18181818181818182,0.0,3.6153846153846154,3.0,4.6,11.0,5.235294117647059
1727662,2015-08-30,34,Grocery ii,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,6.0,2.0,2.0,4.0,3.888888888888889,0.0,0.0,6.0,3.6153846153846154,2.0,3.8666666666666667,11.0,5.0588235294117645
1729444,2015-08-31,34,Grocery ii,3.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2.0,2.0,2.0,5.0,4.0,0.0,0.0,7.0,3.4615384615384617,0.0,4.133333333333334,3.0,4.882352941176471
1731226,2015-09-01,34,Grocery ii,8.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11.0,4.0,2.5714285714285716,2.0,3.7777777777777777,0.0,0.0,2.0,3.6153846153846154,10.0,4.2,5.0,4.764705882352941
1733008,2015-09-02,34,Grocery ii,4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,0.0,1.0,2.4285714285714284,5.0,3.7777777777777777,0.0,0.0,5.0,3.769230769230769,3.0,4.533333333333333,0.0,3.7058823529411766
1734790,2015-09-03,34,Grocery ii,4.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,8.0,0.0,3.7142857142857144,10.0,3.6666666666666665,0.0,0.0,12.0,3.769230769230769,3.0,4.266666666666667,2.0,3.2941176470588234
1736572,2015-09-04,34,Grocery ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,8.0,6.0,3.4285714285714284,2.0,3.4444444444444446,0.0,0.0,10.0,4.615384615384615,1.0,4.2,1.0,3.588235294117647
1738354,2015-09-05,34,Grocery ii,10.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,5.0,2.0,4.0,0.0,3.111111111111111,0.0,0.5454545454545454,2.0,5.384615384615385,0.0,4.133333333333334,4.0,4.470588235294118
1740136,2015-09-06,34,Grocery ii,3.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,6.0,11.0,5.0,2.0,3.3333333333333335,0.0,0.8181818181818182,1.0,5.3076923076923075,0.0,4.066666666666666,1.0,4.588235294117647
1741918,2015-09-07,34,Grocery ii,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,6.0,0.0,5.714285714285714,3.0,2.888888888888889,0.0,1.2727272727272727,2.0,5.230769230769231,11.0,4.0,2.0,4.352941176470588
1743700,2015-09-08,34,Grocery ii,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,8.0,5.714285714285714,2.0,1.7777777777777777,0.0,1.2727272727272727,2.0,5.153846153846154,9.0,4.6,2.0,4.117647058823529
1745482,2015-09-09,34,Grocery ii,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,8.0,6.285714285714286,2.0,2.2222222222222223,0.0,1.4545454545454546,0.0,4.769230769230769,10.0,4.266666666666667,1.0,4.294117647058823
1747264,2015-09-10,34,Grocery ii,9.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,6.0,5.0,4.857142857142857,4.0,2.4444444444444446,6.0,1.8181818181818181,11.0,4.0,3.0,4.266666666666667,0.0,4.352941176470588
1749046,2015-09-11,34,Grocery ii,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,6.0,5.142857142857143,1.0,3.4444444444444446,3.0,2.090909090909091,10.0,3.6153846153846154,4.0,4.266666666666667,0.0,5.411764705882353
1750828,2015-09-12,34,Grocery ii,7.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,5.0,6.0,4.857142857142857,0.0,3.111111111111111,5.0,2.272727272727273,5.0,3.6923076923076925,3.0,4.266666666666667,10.0,5.470588235294118
1752610,2015-09-13,34,Grocery ii,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,1.0,4.714285714285714,6.0,3.7777777777777777,0.0,2.272727272727273,6.0,3.6153846153846154,2.0,4.466666666666667,19.0,5.647058823529412
1754392,2015-09-14,34,Grocery ii,17.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,2.0,4.714285714285714,2.0,4.444444444444445,2.0,2.4545454545454546,1.0,3.5384615384615383,1.0,4.666666666666667,6.0,5.529411764705882
1756174,2015-09-15,34,Grocery ii,5.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,6.0,4.142857142857143,11.0,4.555555555555555,4.0,2.727272727272727,0.0,3.5384615384615383,9.0,4.333333333333333,7.0,5.588235294117647
1757956,2015-09-16,34,Grocery ii,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,7.0,3.2857142857142856,0.0,5.111111111111111,3.0,2.3636363636363638,2.0,3.6153846153846154,5.0,4.066666666666666,7.0,5.529411764705882
1759738,2015-09-17,34,Grocery ii,5.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,8.0,5.0,3.142857142857143,8.0,5.777777777777778,2.0,2.3636363636363638,5.0,2.923076923076923,3.0,3.8666666666666667,6.0,5.705882352941177
1761520,2015-09-18,34,Grocery ii,3.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,2.0,3.2857142857142856,8.0,5.222222222222222,0.0,2.8181818181818183,3.0,2.1538461538461537,3.0,4.4,6.0,5.823529411764706
1763302,2015-09-19,34,Grocery ii,11.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4.0,0.0,3.5714285714285716,5.0,5.222222222222222,2.0,2.909090909090909,0.0,1.7692307692307692,1.0,4.133333333333334,18.0,6.470588235294118
1765084,2015-09-20,34,Grocery ii,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,0.0,3.142857142857143,6.0,4.666666666666667,3.0,2.8181818181818183,1.0,1.3076923076923077,3.0,4.0,3.0,6.647058823529412
1766866,2015-09-21,34,Grocery ii,6.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,10.0,3.0,3.0,6.0,5.444444444444445,2.0,2.6363636363636362,2.0,1.2307692307692308,3.0,4.0,4.0,6.117647058823529
1768648,2015-09-22,34,Grocery ii,7.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3.0,8.0,2.857142857142857,1.0,5.111111111111111,3.0,2.5454545454545454,1.0,1.2307692307692308,6.0,4.466666666666667,2.0,5.0
1770430,2015-09-23,34,Grocery ii,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,4.0,4.285714285714286,2.0,4.444444444444445,10.0,2.727272727272727,2.0,1.0769230769230769,5.0,4.266666666666667,2.0,4.647058823529412
1772212,2015-09-24,34,Grocery ii,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,8.0,4.0,4.714285714285714,6.0,3.888888888888889,1.0,3.090909090909091,0.0,0.6923076923076923,7.0,4.666666666666667,1.0,4.294117647058823
1773994,2015-09-25,34,Grocery ii,8.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,1.0,4.285714285714286,7.0,3.2222222222222223,1.0,3.3636363636363638,0.0,0.46153846153846156,11.0,4.466666666666667,5.0,4.176470588235294
1775776,2015-09-26,34,Grocery ii,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,9.0,10.0,4.285714285714286,5.0,2.888888888888889,2.0,3.272727272727273,0.0,0.46153846153846156,0.0,4.266666666666667,3.0,4.411764705882353
1777558,2015-09-27,34,Grocery ii,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,10.0,3.0,3.857142857142857,2.0,3.6666666666666665,2.0,3.5454545454545454,0.0,0.38461538461538464,1.0,4.2,11.0,4.176470588235294
1779340,2015-09-28,34,Grocery ii,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7.0,0.0,4.571428571428571,0.0,3.888888888888889,4.0,4.181818181818182,0.0,0.23076923076923078,2.0,4.066666666666666,3.0,3.1176470588235294
1781122,2015-09-29,34,Grocery ii,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,8.0,5.857142857142857,0.0,3.6666666666666665,4.0,3.4545454545454546,0.0,0.15384615384615385,8.0,3.933333333333333,1.0,2.9411764705882355
1782904,2015-09-30,34,Grocery ii,9.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,17.0,1.0,5.428571428571429,3.0,3.0,5.0,3.3636363636363638,0.0,0.0,6.0,3.6666666666666665,0.0,3.2941176470588234
1784686,2015-10-01,34,Grocery ii,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,5.0,9.0,5.0,8.0,3.5555555555555554,2.0,3.4545454545454546,0.0,0.0,11.0,3.4,0.0,3.588235294117647
1786468,2015-10-02,34,Grocery ii,5.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,10.0,7.428571428571429,4.0,3.6666666666666665,5.0,3.5454545454545454,0.0,0.0,0.0,3.4,1.0,3.8823529411764706
1788250,2015-10-03,34,Grocery ii,6.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5.0,7.0,7.0,4.0,3.6666666666666665,10.0,3.5454545454545454,0.0,0.0,0.0,3.4,5.0,3.9411764705882355
1790032,2015-10-04,34,Grocery ii,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,0.0,6.857142857142857,1.0,4.555555555555555,2.0,3.3636363636363638,0.0,0.46153846153846156,0.0,3.8666666666666667,10.0,3.7058823529411766
1791814,2015-10-05,34,Grocery ii,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,11.0,17.0,6.285714285714286,10.0,4.333333333333333,0.0,3.3636363636363638,0.0,0.6923076923076923,1.0,3.8666666666666667,2.0,3.5294117647058822
1793596,2015-10-06,34,Grocery ii,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,5.0,5.285714285714286,3.0,4.444444444444445,2.0,3.0,0.0,1.0769230769230769,1.0,4.066666666666666,0.0,2.8823529411764706
1795378,2015-10-07,34,Grocery ii,9.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,6.0,0.0,5.857142857142857,0.0,5.111111111111111,3.0,2.8181818181818183,0.0,1.0769230769230769,2.0,3.6666666666666665,0.0,2.7058823529411766
1797160,2015-10-08,34,Grocery ii,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,5.0,6.714285714285714,8.0,5.444444444444445,2.0,2.909090909090909,0.0,1.2307692307692308,1.0,3.4,10.0,3.176470588235294
1798942,2015-10-09,34,Grocery ii,3.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,3.0,5.142857142857143,1.0,5.333333333333333,2.0,2.1818181818181817,0.0,1.5384615384615385,7.0,3.4,7.0,3.3529411764705883
1800724,2015-10-10,34,Grocery ii,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,11.0,5.428571428571429,9.0,6.111111111111111,4.0,3.0,6.0,1.7692307692307692,11.0,3.466666666666667,7.0,3.5294117647058822
1802506,2015-10-11,34,Grocery ii,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,6.0,5.571428571428571,10.0,6.333333333333333,1.0,3.0,3.0,1.9230769230769231,7.0,4.066666666666666,2.0,3.6470588235294117
1804288,2015-10-12,34,Grocery ii,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,6.0,5.571428571428571,7.0,6.333333333333333,0.0,3.5454545454545454,5.0,1.9230769230769231,1.0,4.466666666666667,1.0,3.411764705882353
1806070,2015-10-13,34,Grocery ii,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,7.0,6.285714285714286,0.0,6.0,6.0,4.0,0.0,2.076923076923077,5.0,4.6,0.0,3.2941176470588234
1807852,2015-10-14,34,Grocery ii,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,1.0,4.857142857142857,17.0,6.222222222222222,2.0,4.2727272727272725,2.0,2.3076923076923075,2.0,4.666666666666667,0.0,3.588235294117647
1809634,2015-10-15,34,Grocery ii,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,5.0,4.714285714285714,5.0,6.444444444444445,11.0,4.636363636363637,4.0,2.4615384615384617,2.0,5.133333333333334,0.0,3.7058823529411766
1811416,2015-10-16,34,Grocery ii,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,9.0,8.0,4.571428571428571,0.0,6.0,0.0,4.818181818181818,3.0,2.6923076923076925,11.0,5.2,9.0,3.823529411764706
1813198,2015-10-17,34,Grocery ii,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.0,1.0,4.0,5.0,5.888888888888889,8.0,4.818181818181818,2.0,3.0,1.0,5.133333333333334,3.0,3.4705882352941178
1814980,2015-10-18,34,Grocery ii,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,5.0,5.142857142857143,3.0,6.666666666666667,8.0,5.0,0.0,2.8461538461538463,9.0,4.6,3.0,3.176470588235294
1816762,2015-10-19,34,Grocery ii,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,5.0,5.714285714285714,11.0,4.888888888888889,5.0,5.0,2.0,2.5384615384615383,6.0,4.333333333333333,3.0,3.0
1818544,2015-10-20,34,Grocery ii,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,3.0,5.285714285714286,6.0,4.888888888888889,6.0,5.454545454545454,3.0,2.6923076923076925,3.0,4.333333333333333,1.0,2.8823529411764706
1820326,2015-10-21,34,Grocery ii,7.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,9.0,6.0,6.0,5.777777777777778,6.0,4.909090909090909,2.0,2.6923076923076925,2.0,4.4,8.0,3.2941176470588234
1822108,2015-10-22,34,Grocery ii,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,9.0,5.285714285714286,7.0,5.333333333333333,1.0,5.090909090909091,3.0,2.6923076923076925,9.0,4.8,7.0,3.411764705882353
1823890,2015-10-23,34,Grocery ii,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,5.0,4.571428571428571,1.0,5.555555555555555,2.0,4.363636363636363,10.0,2.769230769230769,2.0,4.666666666666667,2.0,3.4705882352941178
1825672,2015-10-24,34,Grocery ii,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,6.0,5.285714285714286,5.0,4.888888888888889,6.0,3.6363636363636362,1.0,3.0,6.0,4.4,2.0,3.9411764705882355
1827454,2015-10-25,34,Grocery ii,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,0.0,5.285714285714286,8.0,4.555555555555555,7.0,3.4545454545454546,1.0,3.1538461538461537,3.0,4.533333333333333,4.0,3.823529411764706
1829236,2015-10-26,34,Grocery ii,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,0.0,4.714285714285714,1.0,4.888888888888889,5.0,3.6363636363636362,2.0,3.3846153846153846,3.0,4.133333333333334,2.0,3.7058823529411766
1831018,2015-10-27,34,Grocery ii,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,8.0,4.428571428571429,5.0,5.111111111111111,2.0,3.4545454545454546,2.0,3.923076923076923,1.0,3.7333333333333334,4.0,3.6470588235294117
1832800,2015-10-28,34,Grocery ii,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,9.0,5.142857142857143,5.0,5.555555555555555,0.0,3.727272727272727,4.0,3.923076923076923,6.0,3.533333333333333,0.0,3.4705882352941178
1834582,2015-10-29,34,Grocery ii,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,5.0,6.0,3.0,5.666666666666667,0.0,3.6363636363636362,4.0,3.6923076923076925,8.0,3.4,8.0,3.5294117647058822
1836364,2015-10-30,34,Grocery ii,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,3.0,6.285714285714286,9.0,4.777777777777778,3.0,4.0,5.0,3.076923076923077,0.0,2.8,2.0,3.0588235294117645
1838146,2015-10-31,34,Grocery ii,14.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,11.0,5.285714285714286,9.0,4.666666666666667,8.0,3.6363636363636362,2.0,3.230769230769231,7.0,2.6666666666666665,1.0,2.764705882352941
1839928,2015-11-01,34,Grocery ii,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,6.0,4.285714285714286,5.0,5.0,4.0,3.1818181818181817,5.0,3.3076923076923075,3.0,2.6666666666666665,8.0,2.6470588235294117
1841710,2015-11-02,34,Grocery ii,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,2.0,3.7142857142857144,6.0,5.444444444444445,4.0,3.727272727272727,10.0,3.3076923076923075,3.0,2.6666666666666665,7.0,2.5294117647058822
1843492,2015-11-03,34,Grocery ii,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,4.571428571428571,0.0,5.666666666666667,1.0,3.8181818181818183,2.0,3.4615384615384617,0.0,2.6,1.0,2.3529411764705883
1845274,2015-11-04,34,Grocery ii,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,2.0,4.571428571428571,0.0,5.0,10.0,4.636363636363637,0.0,3.230769230769231,0.0,2.6,2.0,2.235294117647059
1847056,2015-11-05,34,Grocery ii,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,3.7142857142857144,8.0,5.222222222222222,3.0,5.2727272727272725,2.0,2.923076923076923,0.0,2.466666666666667,0.0,2.0
1848838,2015-11-06,34,Grocery ii,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,9.0,3.4285714285714284,9.0,5.333333333333333,0.0,5.181818181818182,3.0,3.0,0.0,2.2,2.0,2.0
1850620,2015-11-07,34,Grocery ii,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,11.0,3.2857142857142856,5.0,4.888888888888889,8.0,4.818181818181818,2.0,3.0,0.0,2.6,0.0,1.7647058823529411
1852402,2015-11-08,34,Grocery ii,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,0.0,4.0,3.0,5.0,1.0,6.0,2.0,3.4615384615384617,6.0,2.4,2.0,1.9411764705882353
1854184,2015-11-09,34,Grocery ii,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,0.0,4.142857142857143,11.0,5.222222222222222,9.0,6.363636363636363,4.0,2.6923076923076925,3.0,2.533333333333333,0.0,2.1176470588235294
1855966,2015-11-10,34,Grocery ii,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,3.0,6.0,4.444444444444445,10.0,5.454545454545454,1.0,3.1538461538461537,2.0,2.6,0.0,1.9411764705882353
1857748,2015-11-11,34,Grocery ii,8.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,7.0,2.142857142857143,2.0,4.444444444444445,7.0,5.636363636363637,0.0,3.769230769230769,1.0,3.4,1.0,1.8823529411764706
1859530,2015-11-12,34,Grocery ii,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,2.0,2.142857142857143,1.0,5.111111111111111,0.0,5.909090909090909,6.0,4.0,4.0,3.8,0.0,1.8235294117647058
1861312,2015-11-13,34,Grocery ii,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9.0,1.0,2.142857142857143,2.0,4.777777777777778,17.0,6.181818181818182,2.0,4.230769230769231,4.0,4.133333333333334,0.0,1.7058823529411764
1863094,2015-11-14,34,Grocery ii,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,5.0,2.142857142857143,1.0,3.5555555555555554,5.0,6.636363636363637,11.0,4.538461538461538,6.0,4.533333333333333,0.0,2.2941176470588234
1864876,2015-11-15,34,Grocery ii,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,0.0,2.4285714285714284,9.0,2.888888888888889,0.0,6.363636363636363,0.0,4.461538461538462,4.0,4.666666666666667,4.0,2.7058823529411766
1866658,2015-11-16,34,Grocery ii,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,0.0,2.7142857142857144,11.0,3.4444444444444446,5.0,6.090909090909091,8.0,4.3076923076923075,5.0,4.466666666666667,5.0,2.823529411764706
1868440,2015-11-17,34,Grocery ii,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,0.0,3.5714285714285716,0.0,3.5555555555555554,3.0,5.545454545454546,8.0,4.6923076923076925,4.0,4.266666666666667,4.0,2.823529411764706
1870222,2015-11-18,34,Grocery ii,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,9.0,4.857142857142857,0.0,3.4444444444444446,11.0,6.0,5.0,5.230769230769231,12.0,4.133333333333334,5.0,2.9411764705882355
1872004,2015-11-19,34,Grocery ii,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,4.0,6.142857142857143,0.0,3.888888888888889,6.0,5.181818181818182,6.0,5.153846153846154,6.0,4.066666666666666,6.0,2.9411764705882355
1873786,2015-11-20,34,Grocery ii,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,7.0,7.0,7.0,2.888888888888889,6.0,4.818181818181818,6.0,5.153846153846154,5.0,3.8,0.0,2.8823529411764706
1875568,2015-11-21,34,Grocery ii,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,14.0,7.0,2.0,1.6666666666666667,7.0,5.2727272727272725,1.0,4.3076923076923075,6.0,3.533333333333333,0.0,3.5294117647058822
1877350,2015-11-22,34,Grocery ii,7.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,9.0,5.857142857142857,1.0,1.6666666666666667,1.0,5.2727272727272725,2.0,4.3076923076923075,2.0,3.533333333333333,10.0,4.176470588235294
1879132,2015-11-23,34,Grocery ii,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,6.0,6.0,5.0,2.6666666666666665,5.0,5.2727272727272725,6.0,3.923076923076923,3.0,3.7333333333333334,9.0,4.294117647058823
