,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1801129,2015-10-10,45,"Liquor,wine,beer",340.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,133.0,404.0,241.42857142857142,179.0,170.0,111.0,214.9090909090909,0.0,220.3846153846154,0.0,149.26666666666668,448.0,174.7058823529412
1802911,2015-10-11,45,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,301.0,0.0,240.42857142857142,322.0,180.77777777777777,151.0,200.0909090909091,121.0,203.6153846153846,103.0,156.0,349.0,167.23529411764707
1804693,2015-10-12,45,"Liquor,wine,beer",83.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,407.0,104.0,243.57142857142858,547.0,183.22222222222223,217.0,187.0,140.0,200.84615384615384,95.0,153.33333333333334,0.0,155.58823529411765
1806475,2015-10-13,45,"Liquor,wine,beer",166.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,126.0,174.0,0.0,184.44444444444446,297.0,160.27272727272728,179.0,199.0,85.0,156.13333333333333,77.0,141.41176470588235
1808257,2015-10-14,45,"Liquor,wine,beer",123.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,179.0,150.0,174.42857142857142,81.0,253.55555555555554,291.0,178.72727272727272,228.0,199.92307692307693,161.0,155.26666666666668,104.0,149.7058823529412
1810039,2015-10-15,45,"Liquor,wine,beer",127.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,111.0,133.0,174.42857142857142,97.0,278.55555555555554,0.0,188.54545454545453,301.0,189.3846153846154,206.0,166.6,88.0,152.35294117647058
1811821,2015-10-16,45,"Liquor,wine,beer",239.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,125.0,301.0,185.14285714285714,157.0,242.77777777777777,123.0,210.72727272727272,496.0,185.6153846153846,425.0,179.4,126.0,162.1764705882353
1813603,2015-10-17,45,"Liquor,wine,beer",335.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,147.0,407.0,183.0,111.0,193.55555555555554,169.0,197.0,0.0,219.6153846153846,0.0,153.33333333333334,245.0,178.8235294117647
1815385,2015-10-18,45,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,287.0,0.0,179.42857142857142,788.0,207.55555555555554,151.0,189.0,165.0,210.30769230769232,101.0,159.73333333333332,395.0,167.64705882352942
1817167,2015-10-19,45,"Liquor,wine,beer",81.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,512.0,179.0,181.42857142857142,404.0,215.22222222222223,203.0,172.54545454545453,149.0,211.6153846153846,65.0,164.53333333333333,0.0,146.52941176470588
1818949,2015-10-20,45,"Liquor,wine,beer",103.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,111.0,179.42857142857142,0.0,219.22222222222223,361.0,155.54545454545453,143.0,207.15384615384616,148.0,168.4,71.0,132.23529411764707
1820731,2015-10-21,45,"Liquor,wine,beer",144.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,112.0,125.0,194.42857142857142,104.0,235.22222222222223,355.0,170.8181818181818,161.0,203.76923076923077,151.0,182.46666666666667,106.0,138.05882352941177
1822513,2015-10-22,45,"Liquor,wine,beer",134.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,127.0,147.0,194.42857142857142,126.0,268.1111111111111,0.0,186.1818181818182,330.0,195.30769230769232,307.0,199.73333333333332,141.0,140.58823529411765
1824295,2015-10-23,45,"Liquor,wine,beer",861.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,125.0,287.0,184.85714285714286,150.0,180.55555555555554,129.0,207.63636363636363,442.0,192.0,453.0,216.93333333333334,101.0,148.23529411764707
1826077,2015-10-24,45,"Liquor,wine,beer",375.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,320.0,512.0,187.14285714285714,133.0,155.55555555555554,116.0,193.9090909090909,0.0,231.23076923076923,0.0,188.6,225.0,167.52941176470588
1827859,2015-10-25,45,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,426.0,0.0,187.14285714285714,301.0,167.88888888888889,104.0,188.8181818181818,157.0,218.53846153846155,96.0,194.8,374.0,160.11764705882354
1829641,2015-10-26,45,"Liquor,wine,beer",93.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,340.0,112.0,211.85714285714286,407.0,170.22222222222223,168.0,168.72727272727272,121.0,218.84615384615384,175.0,193.26666666666668,0.0,156.94117647058823
1831423,2015-10-27,45,"Liquor,wine,beer",85.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,127.0,231.71428571428572,0.0,172.55555555555554,292.0,149.54545454545453,184.0,224.76923076923077,153.0,198.73333333333332,89.0,138.64705882352942
1833205,2015-10-28,45,"Liquor,wine,beer",95.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,83.0,125.0,207.14285714285714,179.0,187.77777777777777,405.0,162.8181818181818,191.0,224.46153846153845,296.0,201.8,106.0,145.0
1834987,2015-10-29,45,"Liquor,wine,beer",115.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,166.0,320.0,207.14285714285714,111.0,229.88888888888889,0.0,178.63636363636363,453.0,221.07692307692307,420.0,214.66666666666666,99.0,147.64705882352942
1836769,2015-10-30,45,"Liquor,wine,beer",460.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,123.0,426.0,203.0,125.0,196.44444444444446,147.0,210.27272727272728,510.0,211.15384615384616,464.0,237.46666666666667,120.0,156.11764705882354
1838551,2015-10-31,45,"Liquor,wine,beer",856.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,127.0,340.0,208.57142857142858,147.0,163.66666666666666,140.0,200.8181818181818,0.0,245.3846153846154,0.0,207.26666666666668,234.0,169.47058823529412
1840333,2015-11-01,45,"Liquor,wine,beer",424.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,239.0,0.0,208.28571428571428,287.0,177.77777777777777,144.0,197.8181818181818,153.0,233.30769230769232,93.0,213.66666666666666,416.0,163.52941176470588
1842115,2015-11-02,45,"Liquor,wine,beer",598.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,335.0,83.0,180.71428571428572,512.0,171.77777777777777,146.0,180.36363636363637,220.0,243.46153846153845,78.0,213.06666666666666,0.0,155.1764705882353
1843897,2015-11-03,45,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,166.0,154.0,0.0,195.0,303.0,158.63636363636363,157.0,237.84615384615384,147.0,210.46666666666667,191.0,138.1764705882353
1845679,2015-11-04,45,"Liquor,wine,beer",146.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,81.0,123.0,153.28571428571428,112.0,228.44444444444446,464.0,174.9090909090909,286.0,234.76923076923077,194.0,209.6,84.0,144.58823529411765
1847461,2015-11-05,45,"Liquor,wine,beer",253.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,103.0,127.0,153.28571428571428,127.0,249.88888888888889,0.0,190.8181818181818,313.0,216.6153846153846,344.0,216.53333333333333,108.0,146.41176470588235
1849243,2015-11-06,45,"Liquor,wine,beer",468.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,144.0,239.0,153.0,125.0,218.0,135.0,227.8181818181818,445.0,200.23076923076923,649.0,214.0,116.0,155.1764705882353
1851025,2015-11-07,45,"Liquor,wine,beer",618.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,134.0,335.0,144.0,320.0,170.33333333333334,100.0,214.72727272727272,0.0,222.6153846153846,0.0,183.06666666666666,250.0,170.1764705882353
1852807,2015-11-08,45,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,861.0,0.0,147.0,426.0,188.77777777777777,166.0,208.8181818181818,253.0,210.84615384615384,96.0,189.8,368.0,163.11764705882354
1854589,2015-11-09,45,"Liquor,wine,beer",275.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,375.0,81.0,148.0,340.0,190.0,179.0,190.0909090909091,111.0,203.3846153846154,87.0,189.26666666666668,0.0,155.2941176470588
1856371,2015-11-10,45,"Liquor,wine,beer",241.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,103.0,236.85714285714286,0.0,190.0,322.0,162.1818181818182,151.0,204.30769230769232,136.0,192.8,83.0,134.94117647058823
1858153,2015-11-11,45,"Liquor,wine,beer",258.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,93.0,144.0,242.57142857142858,83.0,202.66666666666666,547.0,172.27272727272728,217.0,193.92307692307693,140.0,194.33333333333334,85.0,139.35294117647058
1859935,2015-11-12,45,"Liquor,wine,beer",408.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,85.0,134.0,242.57142857142858,166.0,204.33333333333334,0.0,231.63636363636363,297.0,185.46153846153845,400.0,201.73333333333332,109.0,135.76470588235293
1861717,2015-11-13,45,"Liquor,wine,beer",483.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,95.0,861.0,244.28571428571428,123.0,157.0,81.0,259.27272727272725,291.0,179.0,382.0,204.33333333333334,120.0,142.58823529411765
1863499,2015-11-14,45,"Liquor,wine,beer",770.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,115.0,375.0,241.71428571428572,127.0,128.22222222222223,97.0,244.1818181818182,0.0,206.30769230769232,0.0,161.06666666666666,255.0,155.58823529411765
1865281,2015-11-15,45,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,460.0,0.0,234.71428571428572,239.0,139.66666666666666,157.0,237.36363636363637,123.0,186.84615384615384,101.0,168.4,354.0,148.76470588235293
1867063,2015-11-16,45,"Liquor,wine,beer",146.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,856.0,93.0,232.0,335.0,146.44444444444446,111.0,219.54545454545453,169.0,188.23076923076923,85.0,168.13333333333333,0.0,138.52941176470588
1868845,2015-11-17,45,"Liquor,wine,beer",352.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,424.0,85.0,174.71428571428572,0.0,142.88888888888889,788.0,183.45454545454547,151.0,185.53846153846155,131.0,170.66666666666666,101.0,124.11764705882354
1870627,2015-11-18,45,"Liquor,wine,beer",243.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,598.0,95.0,243.42857142857142,81.0,224.88888888888889,404.0,195.54545454545453,203.0,176.84615384615384,170.0,172.4,70.0,131.41176470588235
1872409,2015-11-19,45,"Liquor,wine,beer",290.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,115.0,304.0,103.0,252.44444444444446,0.0,215.54545454545453,361.0,166.92307692307693,305.0,182.53333333333333,75.0,131.88235294117646
1874191,2015-11-20,45,"Liquor,wine,beer",552.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,146.0,460.0,376.14285714285717,144.0,225.88888888888889,104.0,243.72727272727272,355.0,167.0,383.0,186.86666666666667,130.0,144.47058823529412
1875973,2015-11-21,45,"Liquor,wine,beer",768.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,253.0,856.0,364.0,134.0,199.0,126.0,229.45454545454547,0.0,198.15384615384616,0.0,161.4,200.0,161.11764705882354
1877755,2015-11-22,45,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,468.0,424.0,371.2857142857143,861.0,208.44444444444446,150.0,235.63636363636363,129.0,188.69230769230768,110.0,169.66666666666666,329.0,154.05882352941177
1879537,2015-11-23,45,"Liquor,wine,beer",200.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,618.0,598.0,391.0,375.0,210.0,133.0,174.0909090909091,116.0,187.0,92.0,174.06666666666666,0.0,147.94117647058823
1881319,2015-11-24,45,"Liquor,wine,beer",195.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,392.14285714285717,0.0,211.33333333333334,301.0,148.72727272727272,104.0,186.15384615384616,125.0,176.6,76.0,135.2941176470588
1883101,2015-11-25,45,"Liquor,wine,beer",332.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,275.0,146.0,358.14285714285717,93.0,246.44444444444446,407.0,162.0909090909091,168.0,181.6153846153846,162.0,177.6,123.0,146.23529411764707
1884883,2015-11-26,45,"Liquor,wine,beer",408.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,241.0,253.0,297.57142857142856,85.0,326.6666666666667,0.0,178.72727272727272,292.0,165.07692307692307,292.0,190.46666666666667,124.0,152.64705882352942
1886665,2015-11-27,45,"Liquor,wine,beer",1014.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,258.0,468.0,251.42857142857142,95.0,278.1111111111111,179.0,213.8181818181818,405.0,161.07692307692307,465.0,205.86666666666667,91.0,169.23529411764707
1888447,2015-11-28,45,"Liquor,wine,beer",1087.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,408.0,618.0,285.85714285714283,115.0,302.8888888888889,111.0,200.1818181818182,0.0,196.76923076923077,0.0,180.33333333333334,299.0,187.94117647058823
1890229,2015-11-29,45,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,483.0,0.0,301.85714285714283,460.0,302.8888888888889,125.0,198.27272727272728,147.0,186.84615384615384,124.0,186.86666666666667,392.0,180.2941176470588
1892011,2015-11-30,45,"Liquor,wine,beer",189.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,770.0,275.0,324.0,856.0,308.77777777777777,147.0,182.45454545454547,140.0,188.30769230769232,167.0,185.0,0.0,178.76470588235293
1893793,2015-12-01,45,"Liquor,wine,beer",146.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,241.0,326.14285714285717,424.0,327.44444444444446,287.0,156.8181818181818,144.0,188.0,123.0,188.46666666666667,151.0,166.88235294117646
1895575,2015-12-02,45,"Liquor,wine,beer",292.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,146.0,258.0,347.85714285714283,598.0,368.8888888888889,512.0,185.9090909090909,146.0,187.84615384615384,146.0,194.8,139.0,181.47058823529412
1897357,2015-12-03,45,"Liquor,wine,beer",553.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,352.0,408.0,347.85714285714283,0.0,424.77777777777777,0.0,208.36363636363637,303.0,179.15384615384616,363.0,205.0,186.0,188.2941176470588
1899139,2015-12-04,45,"Liquor,wine,beer",697.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,243.0,483.0,329.42857142857144,146.0,373.6666666666667,112.0,229.1818181818182,464.0,172.76923076923077,536.0,219.4,210.0,200.88235294117646
1900921,2015-12-05,45,"Liquor,wine,beer",811.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,290.0,770.0,345.2857142857143,253.0,309.1111111111111,127.0,217.8181818181818,0.0,214.84615384615384,0.0,188.4,352.0,219.05882352941177
1902703,2015-12-06,45,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,552.0,0.0,343.14285714285717,468.0,288.77777777777777,125.0,212.0,135.0,203.53846153846155,98.0,197.86666666666667,393.0,213.7058823529412
1904485,2015-12-07,45,"Liquor,wine,beer",132.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,768.0,146.0,326.2857142857143,618.0,251.0,320.0,201.0,100.0,199.0,82.0,197.4,0.0,210.47058823529412
1906267,2015-12-08,45,"Liquor,wine,beer",185.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,352.0,336.14285714285717,0.0,296.3333333333333,426.0,165.63636363636363,166.0,195.3846153846154,144.0,202.66666666666666,174.0,201.1764705882353
1908049,2015-12-09,45,"Liquor,wine,beer",244.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,200.0,243.0,335.85714285714283,275.0,333.77777777777777,340.0,177.1818181818182,179.0,196.23076923076923,220.0,206.66666666666666,127.0,222.47058823529412
1909831,2015-12-10,45,"Liquor,wine,beer",587.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,195.0,290.0,335.85714285714283,241.0,391.22222222222223,0.0,188.72727272727272,322.0,181.46153846153845,315.0,229.93333333333334,248.0,234.1764705882353
1911613,2015-12-11,45,"Liquor,wine,beer",549.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,332.0,552.0,343.57142857142856,258.0,339.22222222222223,83.0,207.63636363636363,547.0,206.3846153846154,508.0,253.73333333333332,192.0,259.05882352941177
1913395,2015-12-12,45,"Liquor,wine,beer",1133.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,408.0,768.0,321.14285714285717,408.0,286.77777777777777,166.0,196.27272727272728,0.0,237.46153846153845,0.0,218.0,337.0,286.5882352941176
1915177,2015-12-13,45,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1014.0,0.0,333.85714285714283,483.0,325.8888888888889,123.0,174.54545454545453,81.0,227.07692307692307,142.0,224.46666666666667,433.0,274.2352941176471
1916959,2015-12-14,45,"Liquor,wine,beer",229.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1087.0,200.0,350.7142857142857,770.0,322.3333333333333,127.0,145.1818181818182,97.0,227.3846153846154,117.0,224.46666666666667,0.0,301.8235294117647
1918741,2015-12-15,45,"Liquor,wine,beer",439.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,195.0,416.7142857142857,0.0,327.77777777777777,239.0,127.36363636363636,157.0,224.30769230769232,246.0,230.2,244.0,333.4117647058824
1920523,2015-12-16,45,"Liquor,wine,beer",529.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,189.0,332.0,462.2857142857143,146.0,360.44444444444446,335.0,139.54545454545453,111.0,222.07692307692307,183.0,231.26666666666668,234.0,378.4117647058824
1922305,2015-12-17,45,"Liquor,wine,beer",796.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,146.0,408.0,462.2857142857143,352.0,400.44444444444446,0.0,210.27272727272728,788.0,207.53846153846155,495.0,240.6,362.0,399.7647058823529
1924087,2015-12-18,45,"Liquor,wine,beer",1115.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,292.0,1014.0,460.7142857142857,243.0,346.77777777777777,81.0,229.27272727272728,404.0,188.6153846153846,720.0,251.0,350.0,415.29411764705884
1925869,2015-12-19,45,"Liquor,wine,beer",1775.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,553.0,1087.0,453.7142857142857,290.0,283.44444444444446,103.0,218.0909090909091,0.0,219.92307692307693,0.0,217.13333333333333,562.0,400.70588235294116
1927651,2015-12-20,45,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,697.0,0.0,448.0,552.0,305.1111111111111,144.0,215.0,104.0,213.69230769230768,97.0,224.06666666666666,654.0,417.11764705882354
1929433,2015-12-21,45,"Liquor,wine,beer",841.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,811.0,189.0,468.7142857142857,768.0,325.77777777777777,134.0,201.0,126.0,220.0,98.0,222.26666666666668,0.0,435.70588235294116
1931215,2015-12-22,45,"Liquor,wine,beer",1144.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,146.0,423.42857142857144,0.0,332.0,861.0,179.1818181818182,150.0,216.46153846153845,168.0,226.93333333333334,821.0,460.4117647058824
1932997,2015-12-23,45,"Liquor,wine,beer",1344.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,132.0,292.0,384.0,200.0,417.6666666666667,375.0,189.63636363636363,133.0,217.53846153846155,160.0,224.2,930.0,479.88235294117646
1934779,2015-12-24,45,"Liquor,wine,beer",1498.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,185.0,553.0,384.0,195.0,506.22222222222223,0.0,224.0909090909091,301.0,168.23076923076923,360.0,234.33333333333334,765.0,484.8235294117647
1936561,2015-12-26,45,"Liquor,wine,beer",1443.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,244.0,697.0,375.85714285714283,332.0,444.8888888888889,93.0,292.54545454545456,407.0,159.23076923076923,471.0,235.53333333333333,537.0,471.05882352941177
1938343,2015-12-27,45,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,587.0,811.0,381.42857142857144,408.0,380.55555555555554,85.0,318.0,0.0,198.6153846153846,0.0,187.53333333333333,391.0,456.11764705882354
1940125,2015-12-28,45,"Liquor,wine,beer",817.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,549.0,0.0,374.57142857142856,1014.0,396.77777777777777,95.0,360.1818181818182,179.0,190.6153846153846,104.0,202.06666666666666,0.0,441.8235294117647
1941907,2015-12-29,45,"Liquor,wine,beer",839.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1133.0,132.0,379.42857142857144,1087.0,407.0,115.0,281.90909090909093,111.0,189.53846153846155,115.0,209.0,471.0,417.47058823529414
1943689,2015-12-30,45,"Liquor,wine,beer",1357.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,185.0,358.2857142857143,0.0,446.77777777777777,460.0,261.09090909090907,125.0,187.76923076923077,187.0,214.0,653.0,389.7647058823529
1945471,2015-12-31,45,"Liquor,wine,beer",1727.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,229.0,244.0,404.2857142857143,189.0,487.3333333333333,856.0,284.09090909090907,147.0,187.15384615384616,205.0,211.53333333333333,853.0,406.4117647058824
1949035,2016-01-02,45,"Liquor,wine,beer",656.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,439.0,587.0,404.2857142857143,146.0,532.1111111111111,424.0,318.1818181818182,287.0,188.6153846153846,335.0,220.73333333333332,331.0,380.2352941176471
1950817,2016-01-03,45,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,529.0,549.0,418.14285714285717,292.0,419.44444444444446,598.0,366.6363636363636,512.0,190.07692307692307,513.0,222.0,328.0,325.52941176470586
1952599,2016-01-04,45,"Liquor,wine,beer",220.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,796.0,1133.0,454.42857142857144,553.0,313.3333333333333,0.0,358.0,0.0,216.23076923076923,0.0,190.6,0.0,286.8235294117647
