,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1835087,2015-10-29,48,Magazines,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,8.0,0.0,9.0,0.0,4.222222222222222,0.0,1.0,1.0,0.6153846153846154,0.0,0.9333333333333333,1.0,0.8235294117647058
1836869,2015-10-30,48,Magazines,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,14.0,10.571428571428571,0.0,5.111111111111111,1.0,1.3636363636363635,0.0,0.5384615384615384,2.0,1.0,0.0,0.8823529411764706
1838651,2015-10-31,48,Magazines,10.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,19.0,11.571428571428571,11.0,5.0,1.0,1.2727272727272727,0.0,0.38461538461538464,0.0,1.1333333333333333,0.0,0.9411764705882353
1840433,2015-11-01,48,Magazines,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,29.0,11.714285714285714,7.0,4.888888888888889,1.0,1.0909090909090908,0.0,0.38461538461538464,1.0,1.1333333333333333,0.0,1.0588235294117647
1842215,2015-11-02,48,Magazines,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,29.0,11.0,12.0,13.0,4.666666666666667,1.0,1.1818181818181819,0.0,0.38461538461538464,1.0,1.0666666666666667,2.0,1.0
1843997,2015-11-03,48,Magazines,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,27.0,8.0,11.142857142857142,10.0,4.666666666666667,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,1.0666666666666667,3.0,1.0
1845779,2015-11-04,48,Magazines,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,1.0,12.571428571428571,0.0,6.222222222222222,4.0,1.2727272727272727,0.0,0.38461538461538464,1.0,1.2,1.0,0.9411764705882353
1847561,2015-11-05,48,Magazines,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,2.0,12.285714285714286,1.0,7.111111111111111,1.0,1.2727272727272727,0.0,0.3076923076923077,1.0,1.2666666666666666,1.0,0.9411764705882353
1849343,2015-11-06,48,Magazines,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,12.0,8.0,11.714285714285714,0.0,9.555555555555555,2.0,1.1818181818181819,1.0,0.38461538461538464,1.0,1.3333333333333333,1.0,0.8235294117647058
1851125,2015-11-07,48,Magazines,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,29.0,11.571428571428571,0.0,9.333333333333334,1.0,1.3636363636363635,1.0,0.8461538461538461,3.0,1.4666666666666666,1.0,0.8235294117647058
1852907,2015-11-08,48,Magazines,8.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,27.0,13.142857142857142,14.0,9.11111111111111,0.0,1.3636363636363635,1.0,1.2307692307692308,2.0,1.4666666666666666,1.0,0.8235294117647058
1854689,2015-11-09,48,Magazines,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,12.0,7.0,13.285714285714286,19.0,9.222222222222221,1.0,1.2727272727272727,0.0,1.3846153846153846,3.0,1.4666666666666666,2.0,0.8823529411764706
1856471,2015-11-10,48,Magazines,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,21.0,7.0,13.0,29.0,9.333333333333334,1.0,0.9090909090909091,1.0,1.5384615384615385,0.0,1.4,0.0,0.8823529411764706
1858253,2015-11-11,48,Magazines,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,12.0,10.571428571428571,11.0,10.222222222222221,0.0,0.9090909090909091,0.0,1.6923076923076923,2.0,1.4666666666666666,0.0,0.7647058823529411
1860035,2015-11-12,48,Magazines,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,3.0,9.714285714285714,8.0,13.444444444444445,3.0,0.9090909090909091,1.0,1.8461538461538463,2.0,1.4,1.0,0.6470588235294118
1861817,2015-11-13,48,Magazines,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,6.0,9.285714285714286,1.0,14.88888888888889,1.0,1.0909090909090908,6.0,1.9230769230769231,1.0,1.4666666666666666,0.0,0.5882352941176471
1863599,2015-11-14,48,Magazines,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,12.0,8.571428571428571,2.0,13.555555555555555,0.0,1.4545454545454546,5.0,1.8461538461538463,4.0,1.4666666666666666,0.0,0.5882352941176471
1865381,2015-11-15,48,Magazines,9.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,21.0,7.571428571428571,8.0,11.11111111111111,0.0,1.5454545454545454,2.0,1.9230769230769231,0.0,1.4666666666666666,1.0,0.5882352941176471
1867163,2015-11-16,48,Magazines,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10.0,4.0,7.857142857142857,29.0,11.222222222222221,1.0,1.4545454545454546,2.0,2.076923076923077,1.0,1.4,0.0,0.5882352941176471
1868945,2015-11-17,48,Magazines,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,2.0,7.142857142857143,27.0,10.666666666666666,2.0,1.5454545454545454,2.0,2.0,0.0,1.2,1.0,0.5294117647058824
1870727,2015-11-18,48,Magazines,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,5.0,6.857142857142857,7.0,11.222222222222221,3.0,1.2727272727272727,2.0,2.1538461538461537,1.0,1.2,0.0,0.47058823529411764
1872509,2015-11-19,48,Magazines,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,5.0,5.142857142857143,7.0,12.333333333333334,4.0,1.3636363636363635,2.0,2.3846153846153846,0.0,1.0666666666666667,0.0,0.47058823529411764
1874291,2015-11-20,48,Magazines,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,1.0,5.285714285714286,12.0,13.777777777777779,2.0,1.4545454545454546,0.0,1.9230769230769231,2.0,0.9333333333333333,1.0,0.47058823529411764
1876073,2015-11-21,48,Magazines,14.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,10.0,5.714285714285714,3.0,11.0,0.0,1.6363636363636365,2.0,1.5384615384615385,1.0,1.0,0.0,0.47058823529411764
1877855,2015-11-22,48,Magazines,15.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,9.0,5.142857142857143,6.0,8.222222222222221,1.0,1.7272727272727273,2.0,1.3846153846153846,3.0,0.7333333333333333,1.0,0.47058823529411764
1879637,2015-11-23,48,Magazines,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,5.0,4.571428571428571,12.0,8.0,0.0,1.5454545454545454,0.0,1.3076923076923077,1.0,0.8,1.0,0.47058823529411764
1881419,2015-11-24,48,Magazines,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,8.0,5.0,4.428571428571429,21.0,7.777777777777778,2.0,1.2727272727272727,2.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.4117647058823529
1883201,2015-11-25,48,Magazines,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,1.0,3.857142857142857,4.0,6.555555555555555,1.0,1.9090909090909092,4.0,1.1538461538461537,0.0,0.7333333333333333,0.0,0.4117647058823529
1884983,2015-11-26,48,Magazines,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,1.0,3.7142857142857144,2.0,7.333333333333333,2.0,2.3636363636363638,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.35294117647058826
1886765,2015-11-27,48,Magazines,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,0.0,3.4285714285714284,5.0,7.666666666666667,2.0,3.5454545454545454,0.0,1.1538461538461537,0.0,0.7333333333333333,0.0,0.35294117647058826
1888547,2015-11-28,48,Magazines,10.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,6.0,3.4285714285714284,5.0,6.888888888888889,0.0,4.363636363636363,0.0,1.3076923076923077,2.0,0.7333333333333333,0.0,0.35294117647058826
1890329,2015-11-29,48,Magazines,16.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,8.0,4.142857142857143,1.0,5.111111111111111,0.0,4.363636363636363,1.0,1.2307692307692308,0.0,0.8666666666666667,1.0,0.35294117647058826
1892111,2015-11-30,48,Magazines,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,3.0,4.571428571428571,10.0,4.777777777777778,11.0,4.2727272727272725,1.0,1.3846153846153846,1.0,0.6666666666666666,0.0,0.4117647058823529
1893893,2015-12-01,48,Magazines,9.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,9.0,5.0,4.857142857142857,9.0,4.666666666666667,7.0,4.181818181818182,1.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.35294117647058826
1895675,2015-12-02,48,Magazines,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,6.0,4.857142857142857,5.0,4.111111111111111,13.0,4.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.29411764705882354
1897457,2015-12-03,48,Magazines,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,4.0,5.0,5.0,4.222222222222222,10.0,5.090909090909091,1.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.29411764705882354
1899239,2015-12-04,48,Magazines,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,2.0,5.142857142857143,1.0,5.0,0.0,6.818181818181818,4.0,1.1538461538461537,1.0,0.8,0.0,0.47058823529411764
1901021,2015-12-05,48,Magazines,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,6.0,4.857142857142857,1.0,4.222222222222222,1.0,9.454545454545455,1.0,1.1538461538461537,2.0,0.8,0.0,0.47058823529411764
1902803,2015-12-06,48,Magazines,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,9.0,4.571428571428571,0.0,3.7777777777777777,0.0,9.454545454545455,2.0,1.3076923076923077,3.0,0.6666666666666666,0.0,0.9411764705882353
1904585,2015-12-07,48,Magazines,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,14.0,4.0,4.0,6.0,3.888888888888889,0.0,9.545454545454545,1.0,1.3076923076923077,0.0,0.6666666666666666,1.0,1.0
1906367,2015-12-08,48,Magazines,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,15.0,3.0,5.0,8.0,3.7777777777777777,14.0,8.454545454545455,0.0,1.2307692307692308,1.0,0.6666666666666666,1.0,1.0588235294117647
1908149,2015-12-09,48,Magazines,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,4.0,6.142857142857143,3.0,3.888888888888889,19.0,7.7272727272727275,1.0,1.1538461538461537,0.0,0.7333333333333333,0.0,1.1176470588235294
1909931,2015-12-10,48,Magazines,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,0.0,7.0,5.0,4.444444444444445,29.0,8.454545454545455,1.0,1.1538461538461537,0.0,0.7333333333333333,0.0,1.1764705882352942
1911713,2015-12-11,48,Magazines,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,9.0,7.428571428571429,6.0,5.444444444444445,11.0,11.0,0.0,1.0,2.0,0.8,1.0,1.2352941176470589
1913495,2015-12-12,48,Magazines,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,14.0,7.571428571428571,4.0,5.222222222222222,8.0,13.454545454545455,3.0,1.1538461538461537,0.0,0.8,3.0,1.2352941176470589
1915277,2015-12-13,48,Magazines,17.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,15.0,7.428571428571429,2.0,4.666666666666667,1.0,14.090909090909092,1.0,1.3076923076923077,0.0,0.6666666666666666,1.0,1.4705882352941178
1917059,2015-12-14,48,Magazines,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,7.0,8.285714285714286,6.0,4.777777777777778,2.0,13.454545454545455,0.0,1.3846153846153846,0.0,0.4666666666666667,8.0,1.5294117647058822
1918841,2015-12-15,48,Magazines,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16.0,4.0,7.857142857142857,9.0,4.222222222222222,8.0,12.818181818181818,0.0,1.3846153846153846,1.0,0.4666666666666667,1.0,1.588235294117647
1920623,2015-12-16,48,Magazines,8.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,3.0,7.285714285714286,4.0,4.555555555555555,29.0,10.454545454545455,1.0,1.3846153846153846,1.0,0.4,2.0,1.5294117647058822
1922405,2015-12-17,48,Magazines,13.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9.0,6.0,7.428571428571429,3.0,5.666666666666667,27.0,10.0,2.0,1.3076923076923077,0.0,0.4,1.0,1.5294117647058822
1924187,2015-12-18,48,Magazines,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,6.0,6.571428571428571,4.0,7.111111111111111,7.0,10.363636363636363,3.0,1.4615384615384615,1.0,0.4,1.0,1.5294117647058822
1925969,2015-12-19,48,Magazines,24.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,10.0,7.285714285714286,0.0,7.222222222222222,7.0,12.181818181818182,4.0,1.3076923076923077,1.0,0.3333333333333333,1.0,1.588235294117647
1927751,2015-12-20,48,Magazines,44.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,16.0,7.428571428571429,9.0,6.666666666666667,12.0,12.363636363636363,2.0,1.3846153846153846,0.0,0.3333333333333333,0.0,1.5294117647058822
1929533,2015-12-21,48,Magazines,16.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,1.0,6.714285714285714,14.0,6.555555555555555,3.0,11.818181818181818,0.0,1.5384615384615385,0.0,0.3333333333333333,4.0,1.3529411764705883
1931315,2015-12-22,48,Magazines,15.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,9.0,6.714285714285714,15.0,6.888888888888889,6.0,9.636363636363637,1.0,1.5384615384615385,0.0,0.4,1.0,1.3529411764705883
1933097,2015-12-23,48,Magazines,29.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,4.0,6.428571428571429,7.0,7.111111111111111,12.0,7.636363636363637,0.0,1.4615384615384615,0.0,0.3333333333333333,1.0,0.8823529411764706
1934879,2015-12-24,48,Magazines,20.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,1.0,4.714285714285714,4.0,8.222222222222221,21.0,7.090909090909091,2.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.8235294117647058
1936661,2015-12-26,48,Magazines,21.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,6.0,5.714285714285714,3.0,9.0,4.0,7.363636363636363,1.0,2.4615384615384617,0.0,0.4,1.0,0.7058823529411765
1938443,2015-12-27,48,Magazines,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,8.0,5.0,6.0,7.555555555555555,2.0,7.090909090909091,2.0,3.1538461538461537,1.0,0.4,0.0,0.6470588235294118
1940225,2015-12-28,48,Magazines,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,4.0,4.857142857142857,6.0,6.888888888888889,5.0,7.2727272727272725,2.0,3.769230769230769,0.0,0.3333333333333333,1.0,0.5882352941176471
1942007,2015-12-29,48,Magazines,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,8.0,5.571428571428571,10.0,6.555555555555555,5.0,7.181818181818182,0.0,3.769230769230769,0.0,0.4,0.0,0.5294117647058824
1943789,2015-12-30,48,Magazines,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,17.0,4.0,5.857142857142857,16.0,6.222222222222222,1.0,6.181818181818182,0.0,3.769230769230769,1.0,0.4,0.0,0.5294117647058824
1945571,2015-12-31,48,Magazines,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,3.0,6.714285714285714,1.0,6.555555555555555,10.0,4.363636363636363,11.0,3.769230769230769,0.0,0.4,1.0,0.29411764705882354
1949135,2016-01-02,48,Magazines,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,6.0,8.571428571428571,9.0,6.777777777777778,9.0,4.0,7.0,3.6153846153846154,1.0,0.4,0.0,0.23529411764705882
1950917,2016-01-03,48,Magazines,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,8.0,8.428571428571429,4.0,6.555555555555555,5.0,4.363636363636363,13.0,4.615384615384615,1.0,0.4666666666666667,0.0,0.17647058823529413
1952699,2016-01-04,48,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,14.0,8.142857142857142,1.0,6.333333333333333,5.0,4.636363636363637,10.0,5.923076923076923,1.0,0.4666666666666667,0.0,0.17647058823529413
1954481,2016-01-05,48,Magazines,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,17.0,8.857142857142858,6.0,5.0,1.0,4.454545454545454,0.0,8.0,0.0,0.4,0.0,0.11764705882352941
1956263,2016-01-06,48,Magazines,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,24.0,7.0,9.857142857142858,8.0,5.222222222222222,1.0,4.818181818181818,1.0,8.846153846153847,1.0,0.4666666666666667,0.0,0.11764705882352941
1958045,2016-01-07,48,Magazines,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,44.0,2.0,9.571428571428571,4.0,4.888888888888889,0.0,4.454545454545454,0.0,9.461538461538462,0.0,0.4666666666666667,0.0,0.058823529411764705
1959827,2016-01-08,48,Magazines,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,16.0,8.0,11.0,8.0,5.333333333333333,6.0,4.0,0.0,8.692307692307692,0.0,0.7333333333333333,0.0,0.058823529411764705
1961609,2016-01-09,48,Magazines,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,15.0,13.0,14.857142857142858,4.0,6.777777777777778,8.0,3.727272727272727,14.0,8.307692307692308,0.0,0.9333333333333333,0.0,0.058823529411764705
1963391,2016-01-10,48,Magazines,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,29.0,6.0,16.142857142857142,3.0,8.0,3.0,3.8181818181818183,19.0,7.923076923076923,1.0,1.0666666666666667,0.0,0.0
1965173,2016-01-11,48,Magazines,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,20.0,24.0,18.0,6.0,7.888888888888889,5.0,4.545454545454546,29.0,9.384615384615385,0.0,1.2666666666666666,0.0,0.0
1966955,2016-01-12,48,Magazines,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,21.0,44.0,21.0,8.0,7.666666666666667,6.0,4.818181818181818,11.0,11.461538461538462,0.0,1.2666666666666666,0.0,0.0
1968737,2016-01-13,48,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,16.0,22.0,14.0,7.666666666666667,4.0,5.090909090909091,8.0,11.923076923076923,1.0,1.4666666666666666,0.0,0.0
1970519,2016-01-14,48,Magazines,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,15.0,24.142857142857142,17.0,8.666666666666666,2.0,4.909090909090909,1.0,12.461538461538462,0.0,1.4,0.0,0.0
1972301,2016-01-15,48,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,29.0,22.0,7.0,9.0,6.0,4.181818181818182,2.0,13.384615384615385,5.0,1.5333333333333334,0.0,0.0
1974083,2016-01-16,48,Magazines,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,20.0,16.0,2.0,11.0,9.0,4.7272727272727275,8.0,12.538461538461538,3.0,1.6,0.0,0.0
1975865,2016-01-17,48,Magazines,14.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,21.0,15.428571428571429,8.0,15.0,4.0,5.545454545454546,29.0,11.538461538461538,3.0,1.6666666666666667,0.0,0.0
1977647,2016-01-18,48,Magazines,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,9.0,14.0,13.0,15.222222222222221,3.0,6.363636363636363,27.0,10.23076923076923,4.0,1.8,0.0,0.0
1979429,2016-01-19,48,Magazines,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,2.0,10.571428571428571,6.0,15.0,4.0,6.636363636363637,7.0,11.0,1.0,1.8666666666666667,0.0,0.0
1981211,2016-01-20,48,Magazines,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,12.0,8.285714285714286,24.0,17.444444444444443,0.0,6.818181818181818,7.0,10.692307692307692,3.0,1.9333333333333333,0.0,0.0
1982993,2016-01-21,48,Magazines,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,5.0,6.285714285714286,44.0,19.444444444444443,9.0,6.545454545454546,12.0,10.76923076923077,0.0,1.8666666666666667,0.0,0.0
1984775,2016-01-22,48,Magazines,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,5.0,5.0,16.0,20.88888888888889,14.0,6.2727272727272725,3.0,11.0,2.0,1.9333333333333333,0.0,0.0
1986557,2016-01-23,48,Magazines,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,4.0,5.285714285714286,15.0,20.444444444444443,15.0,6.454545454545454,6.0,10.76923076923077,1.0,1.6666666666666667,0.0,0.0
1988339,2016-01-24,48,Magazines,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,7.0,3.5714285714285716,29.0,20.0,7.0,7.090909090909091,12.0,8.615384615384615,1.0,1.4666666666666666,0.0,0.0
1990121,2016-01-25,48,Magazines,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,0.0,3.4285714285714284,20.0,18.666666666666668,4.0,8.181818181818182,21.0,7.3076923076923075,3.0,1.2666666666666666,0.0,0.0
1991903,2016-01-26,48,Magazines,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,4.0,3.0,21.0,14.333333333333334,3.0,8.272727272727273,4.0,7.461538461538462,1.0,1.0,0.0,0.0
