,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1744108,2015-09-08,45,Personal care,523.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,961.0,499.0,661.5714285714286,748.0,641.5555555555555,485.0,661.8181818181819,463.0,626.7692307692307,510.0,675.2666666666667,611.0,680.7647058823529
1745890,2015-09-09,45,Personal care,535.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,629.0,540.0,653.8571428571429,933.0,648.5555555555555,689.0,597.0,266.0,629.9230769230769,419.0,660.7333333333333,461.0,633.7647058823529
1747672,2015-09-10,45,Personal care,489.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,535.0,434.0,647.8571428571429,498.0,688.5555555555555,879.0,561.1818181818181,527.0,623.6153846153846,485.0,665.9333333333333,501.0,602.1176470588235
1749454,2015-09-11,45,Personal care,506.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,505.0,563.0,636.7142857142857,548.0,735.5555555555555,460.0,544.3636363636364,731.0,600.3076923076923,928.0,680.6,343.0,560.8823529411765
1751236,2015-09-12,45,Personal care,845.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,386.0,831.0,641.8571428571429,477.0,722.2222222222222,397.0,582.0,991.0,565.3846153846154,1241.0,675.2,440.0,569.8235294117648
1753018,2015-09-13,45,Personal care,1053.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,482.0,961.0,636.8571428571429,701.0,694.5555555555555,542.0,594.1818181818181,515.0,585.5384615384615,662.0,623.4,720.0,596.4117647058823
1754800,2015-09-14,45,Personal care,382.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,949.0,629.0,630.0,885.0,650.8888888888889,379.0,593.0,588.0,594.7692307692307,454.0,600.7333333333333,915.0,596.2941176470588
1756582,2015-09-15,45,Personal care,422.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1272.0,535.0,618.4285714285714,1003.0,643.7777777777778,467.0,572.2727272727273,480.0,596.1538461538462,407.0,579.4666666666667,473.0,566.1176470588235
1758364,2015-09-16,45,Personal care,606.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,916.0,505.0,635.2857142857143,707.0,645.4444444444445,676.0,532.3636363636364,389.0,612.4615384615385,389.0,566.6666666666666,481.0,526.4117647058823
1760146,2015-09-17,45,Personal care,464.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,968.0,386.0,679.7142857142857,499.0,684.7777777777778,993.0,526.9090909090909,489.0,598.4615384615385,496.0,566.0,374.0,507.0
1761928,2015-09-18,45,Personal care,477.0,5,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,867.0,482.0,720.7142857142857,540.0,713.6666666666666,569.0,547.4545454545455,840.0,579.4615384615385,754.0,583.0666666666667,319.0,500.7647058823529
1763710,2015-09-19,45,Personal care,810.0,5,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,656.0,949.0,782.5714285714286,434.0,685.2222222222222,472.0,572.6363636363636,857.0,563.9230769230769,813.0,587.1333333333333,340.0,516.1176470588235
1765492,2015-09-20,45,Personal care,1185.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,648.0,1272.0,834.2857142857143,563.0,633.2222222222222,461.0,584.8181818181819,596.0,608.2307692307693,440.0,537.9333333333333,790.0,548.5294117647059
1767274,2015-09-21,45,Personal care,563.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1095.0,916.0,872.8571428571429,831.0,610.7777777777778,440.0,592.0909090909091,481.0,599.1538461538462,333.0,523.3333333333334,886.0,549.5294117647059
1769056,2015-09-22,45,Personal care,513.0,3,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1247.0,968.0,896.5714285714286,961.0,598.2222222222222,400.0,576.5454545454545,478.0,607.9230769230769,361.0,534.3333333333334,504.0,535.0
1770838,2015-09-23,45,Personal care,501.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,656.0,867.0,917.4285714285714,629.0,591.7777777777778,623.0,526.6363636363636,345.0,642.1538461538462,318.0,543.7333333333333,413.0,523.0
1772620,2015-09-24,45,Personal care,456.0,6,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,523.0,656.0,913.8571428571429,535.0,649.0,819.0,525.8181818181819,484.0,650.6153846153846,409.0,564.3333333333334,378.0,529.5294117647059
1774402,2015-09-25,45,Personal care,502.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,535.0,648.0,876.7142857142857,505.0,727.7777777777778,513.0,579.5454545454545,789.0,634.4615384615385,741.0,602.4,281.0,534.9411764705883
1776184,2015-09-26,45,Personal care,1014.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,489.0,1095.0,813.1428571428571,386.0,737.2222222222222,547.0,649.1818181818181,1091.0,648.7692307692307,989.0,630.1333333333333,355.0,574.5882352941177
1777966,2015-09-27,45,Personal care,1238.0,8,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,506.0,1247.0,765.7142857142857,482.0,738.0,505.0,692.8181818181819,470.0,686.9230769230769,503.0,624.6,762.0,622.3529411764706
1779748,2015-09-28,45,Personal care,534.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,845.0,656.0,741.8571428571429,949.0,764.4444444444445,444.0,717.6363636363636,594.0,716.1538461538462,443.0,632.1333333333333,894.0,633.7058823529412
1781530,2015-09-29,45,Personal care,470.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1053.0,523.0,721.5714285714286,1272.0,777.8888888888889,560.0,719.0,834.0,745.6153846153846,619.0,645.9333333333333,457.0,619.7058823529412
1783312,2015-09-30,45,Personal care,649.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,382.0,535.0,685.8571428571429,916.0,793.7777777777778,1063.0,692.2727272727273,599.0,763.6153846153846,548.0,648.6666666666666,473.0,594.0588235294117
1785094,2015-10-01,45,Personal care,711.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,422.0,489.0,658.1428571428571,968.0,872.5555555555555,1227.0,698.3636363636364,630.0,759.8461538461538,698.0,658.0,711.0,582.0588235294117
1786876,2015-10-02,45,Personal care,760.0,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,606.0,506.0,619.0,867.0,957.5555555555555,920.0,723.8181818181819,1043.0,736.4615384615385,1067.0,677.9333333333333,584.0,596.1176470588235
1788658,2015-10-03,45,Personal care,1342.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,464.0,845.0,604.5714285714286,656.0,925.0,673.0,745.9090909090909,1092.0,705.5384615384615,1170.0,694.4,573.0,615.4117647058823
1790440,2015-10-04,45,Personal care,1523.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,477.0,1053.0,614.7142857142857,648.0,841.7777777777778,638.0,790.3636363636364,861.0,737.0,730.0,659.8,1048.0,734.1764705882352
1792222,2015-10-05,45,Personal care,767.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,810.0,382.0,611.1428571428571,1095.0,799.4444444444445,525.0,784.7272727272727,861.0,726.6923076923077,553.0,660.9333333333333,1131.0,739.0
1794004,2015-10-06,45,Personal care,570.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1185.0,422.0,607.0,1247.0,746.2222222222222,580.0,737.9090909090909,579.0,693.0769230769231,540.0,665.5333333333333,533.0,718.9411764705883
1795786,2015-10-07,45,Personal care,504.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,563.0,606.0,602.0,656.0,706.1111111111111,827.0,669.7272727272727,435.0,688.6923076923077,402.0,655.0,552.0,691.4705882352941
1797568,2015-10-08,45,Personal care,318.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,513.0,464.0,620.8571428571429,523.0,727.1111111111111,748.0,649.8181818181819,485.0,669.3846153846154,458.0,649.2,450.0,688.0
1799350,2015-10-09,45,Personal care,812.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,501.0,477.0,646.7142857142857,535.0,772.1111111111111,933.0,669.0909090909091,689.0,625.0769230769231,708.0,653.8,300.0,684.0
1801132,2015-10-10,45,Personal care,816.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,456.0,810.0,659.7142857142857,489.0,692.8888888888889,498.0,702.2727272727273,879.0,593.0769230769231,988.0,661.4666666666667,652.0,688.0
1802914,2015-10-11,45,Personal care,915.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,502.0,1185.0,644.7142857142857,506.0,601.2222222222222,548.0,718.8181818181819,460.0,603.2307692307693,470.0,617.0666666666667,706.0,710.4117647058823
1804696,2015-10-12,45,Personal care,480.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1014.0,563.0,643.5714285714286,845.0,595.6666666666666,477.0,711.4545454545455,397.0,580.7692307692307,520.0,597.6,2300.0,705.8823529411765
1806478,2015-10-13,45,Personal care,348.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1238.0,513.0,647.1428571428571,1053.0,589.1111111111111,701.0,685.3636363636364,542.0,572.5384615384615,512.0,587.8666666666667,437.0,667.0588235294117
1808260,2015-10-14,45,Personal care,403.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,534.0,501.0,676.2857142857143,382.0,582.6666666666666,885.0,656.8181818181819,379.0,574.5384615384615,461.0,575.1333333333333,421.0,626.1764705882352
1810042,2015-10-15,45,Personal care,297.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,470.0,456.0,683.8571428571429,422.0,618.3333333333334,1003.0,623.1818181818181,467.0,571.0769230769231,461.0,573.2666666666667,427.0,618.2941176470588
1811824,2015-10-16,45,Personal care,527.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,649.0,502.0,679.7142857142857,606.0,693.7777777777778,707.0,653.4545454545455,676.0,548.8461538461538,767.0,589.8666666666667,398.0,608.9411764705883
1813606,2015-10-17,45,Personal care,826.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,711.0,1014.0,673.5714285714286,464.0,662.4444444444445,499.0,691.0,993.0,529.1538461538462,1182.0,597.0666666666667,405.0,625.3529411764706
1815388,2015-10-18,45,Personal care,1057.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,760.0,1238.0,694.7142857142857,477.0,602.4444444444445,540.0,704.8181818181819,569.0,556.7692307692307,504.0,553.6666666666666,779.0,664.5882352941177
1817170,2015-10-19,45,Personal care,550.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1342.0,534.0,731.1428571428571,810.0,615.6666666666666,434.0,689.7272727272727,472.0,565.6923076923077,438.0,543.7333333333333,965.0,654.2352941176471
1818952,2015-10-20,45,Personal care,456.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1523.0,470.0,768.0,1185.0,619.4444444444445,563.0,655.1818181818181,461.0,566.0769230769231,407.0,532.9333333333333,496.0,633.4705882352941
1820734,2015-10-21,45,Personal care,408.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,767.0,649.0,814.8571428571429,563.0,607.8888888888889,831.0,599.0909090909091,440.0,575.7692307692307,349.0,526.0666666666667,388.0,524.9411764705883
1822516,2015-10-22,45,Personal care,367.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,570.0,711.0,855.5714285714286,513.0,669.0,961.0,578.6363636363636,400.0,574.0,374.0,555.4666666666667,436.0,520.2941176470588
1824298,2015-10-23,45,Personal care,435.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,504.0,760.0,888.8571428571429,501.0,753.5555555555555,629.0,619.5454545454545,623.0,565.0769230769231,707.0,593.4666666666667,399.0,519.8823529411765
1826080,2015-10-24,45,Personal care,762.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,318.0,1342.0,903.1428571428571,456.0,722.8888888888889,535.0,686.0909090909091,819.0,570.4615384615385,816.0,627.1333333333333,393.0,546.8823529411765
1827862,2015-10-25,45,Personal care,925.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,812.0,1523.0,882.4285714285714,502.0,643.4444444444445,505.0,729.9090909090909,513.0,621.0769230769231,337.0,599.0666666666667,729.0,571.8823529411765
1829644,2015-10-26,45,Personal care,520.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,816.0,767.0,826.2857142857143,1014.0,653.0,386.0,766.7272727272727,547.0,655.5384615384615,321.0,605.6,967.0,617.5294117647059
1831426,2015-10-27,45,Personal care,332.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,915.0,570.0,833.7142857142857,1238.0,675.0,482.0,770.0,505.0,671.8461538461538,358.0,616.1333333333333,476.0,610.2941176470588
1833208,2015-10-28,45,Personal care,331.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,480.0,504.0,758.5714285714286,534.0,703.7777777777778,949.0,742.2727272727273,444.0,687.0769230769231,409.0,617.0666666666667,353.0,590.8235294117648
1834990,2015-10-29,45,Personal care,352.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,348.0,318.0,671.7142857142857,470.0,802.2222222222222,1272.0,744.0,560.0,696.6923076923077,902.0,626.2,455.0,585.7647058823529
1836772,2015-10-30,45,Personal care,412.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,403.0,812.0,630.7142857142857,649.0,915.6666666666666,916.0,794.9090909090909,1063.0,693.3846153846154,1031.0,653.6,358.0,586.7058823529412
1838554,2015-10-31,45,Personal care,847.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,297.0,816.0,599.0,711.0,888.2222222222222,968.0,862.3636363636364,1227.0,694.0,1272.0,648.6,414.0,609.1176470588235
1840336,2015-11-01,45,Personal care,960.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,527.0,915.0,584.5714285714286,760.0,814.0,867.0,886.9090909090909,920.0,712.0769230769231,761.0,631.8,886.0,650.1176470588235
1842118,2015-11-02,45,Personal care,1015.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,826.0,480.0,581.5714285714286,1342.0,810.6666666666666,656.0,890.6363636363636,673.0,741.7692307692307,602.0,641.6,823.0,655.0588235294117
1843900,2015-11-03,45,Personal care,1418.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1057.0,348.0,540.8571428571429,1523.0,793.7777777777778,648.0,853.0,638.0,741.2307692307693,596.0,648.3333333333334,1181.0,654.2941176470588
1845682,2015-11-04,45,Personal care,672.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,550.0,403.0,542.2857142857143,767.0,811.8888888888889,1095.0,781.8181818181819,525.0,749.2307692307693,421.0,649.6666666666666,656.0,619.2941176470588
1847464,2015-11-05,45,Personal care,510.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,456.0,297.0,562.5714285714286,570.0,823.5555555555555,1247.0,744.5454545454545,580.0,742.8461538461538,486.0,657.5333333333333,634.0,609.0
1849246,2015-11-06,45,Personal care,475.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,408.0,527.0,572.5714285714286,504.0,840.7777777777778,656.0,733.3636363636364,827.0,715.0,785.0,659.6,410.0,606.7058823529412
1851028,2015-11-07,45,Personal care,1096.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,367.0,826.0,588.0,318.0,745.0,523.0,750.2727272727273,748.0,688.6923076923077,632.0,674.6,404.0,620.5294117647059
1852810,2015-11-08,45,Personal care,1185.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,435.0,1057.0,588.7142857142857,812.0,614.4444444444445,535.0,725.3636363636364,933.0,695.0769230769231,564.0,626.7333333333333,817.0,663.8235294117648
1854592,2015-11-09,45,Personal care,564.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,762.0,550.0,598.7142857142857,816.0,574.0,489.0,704.8181818181819,498.0,697.6923076923077,484.0,608.4,1096.0,670.0
1856374,2015-11-10,45,Personal care,468.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,925.0,456.0,585.5714285714286,915.0,543.6666666666666,506.0,660.3636363636364,548.0,687.0,422.0,603.0,477.0,642.3529411764706
1858156,2015-11-11,45,Personal care,400.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,520.0,408.0,576.4285714285714,480.0,546.2222222222222,845.0,589.1818181818181,477.0,688.1538461538462,378.0,588.2,716.0,615.0
1859938,2015-11-12,45,Personal care,298.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,332.0,367.0,557.5714285714286,348.0,602.6666666666666,1053.0,572.9090909090909,701.0,676.9230769230769,527.0,590.8,372.0,566.9411764705883
1861720,2015-11-13,45,Personal care,452.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,331.0,435.0,553.2857142857143,403.0,629.8888888888889,382.0,599.0,885.0,656.6153846153846,933.0,616.2666666666667,301.0,553.6470588235294
1863502,2015-11-14,45,Personal care,758.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,352.0,762.0,535.5714285714286,297.0,600.3333333333334,422.0,658.0909090909091,1003.0,663.0,1256.0,637.2,314.0,553.8235294117648
1865284,2015-11-15,45,Personal care,1021.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,412.0,925.0,524.5714285714286,527.0,549.3333333333334,606.0,664.8181818181819,707.0,665.1538461538462,554.0,626.8,690.0,587.2352941176471
1867066,2015-11-16,45,Personal care,567.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,847.0,520.0,522.4285714285714,826.0,541.3333333333334,464.0,665.4545454545455,499.0,675.2307692307693,486.0,617.3333333333334,1094.0,590.5294117647059
1868848,2015-11-17,45,Personal care,435.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,960.0,332.0,519.1428571428571,1057.0,543.4444444444445,477.0,634.1818181818181,540.0,674.2307692307693,521.0,610.0,519.0,564.2352941176471
1870630,2015-11-18,45,Personal care,456.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1015.0,331.0,531.2857142857143,550.0,547.0,810.0,579.9090909090909,434.0,676.3846153846154,374.0,604.4666666666667,416.0,538.9411764705883
1872412,2015-11-19,45,Personal care,374.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1418.0,352.0,536.2857142857143,456.0,598.6666666666666,1185.0,590.8181818181819,563.0,652.1538461538462,460.0,612.9333333333333,358.0,533.8823529411765
1874194,2015-11-20,45,Personal care,562.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,672.0,412.0,607.0,408.0,642.8888888888889,563.0,644.6363636363636,831.0,621.1538461538462,868.0,651.2666666666667,364.0,521.0
1875976,2015-11-21,45,Personal care,804.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,510.0,847.0,762.1428571428571,367.0,608.8888888888889,513.0,702.0909090909091,961.0,617.0,1099.0,682.9333333333333,430.0,556.1764705882352
1877758,2015-11-22,45,Personal care,1043.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,475.0,960.0,810.8571428571429,435.0,528.3333333333334,501.0,708.4545454545455,629.0,660.4615384615385,476.0,662.1333333333333,637.0,619.1176470588235
1879540,2015-11-23,45,Personal care,565.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1096.0,1015.0,833.4285714285714,762.0,504.0,456.0,707.8181818181819,535.0,692.5384615384615,422.0,676.8,978.0,655.1176470588235
1881322,2015-11-24,45,Personal care,527.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1185.0,1418.0,842.4285714285714,925.0,492.44444444444446,502.0,693.1818181818181,505.0,725.4615384615385,374.0,693.4666666666667,460.0,663.4705882352941
1883104,2015-11-25,45,Personal care,539.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,564.0,672.0,878.0,520.0,492.8888888888889,1014.0,650.0909090909091,386.0,758.7692307692307,339.0,688.0,370.0,633.7058823529412
1884886,2015-11-26,45,Personal care,412.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,468.0,510.0,910.1428571428571,332.0,546.2222222222222,1238.0,668.0,482.0,765.9230769230769,505.0,694.4666666666667,666.0,627.1764705882352
1886668,2015-11-27,45,Personal care,564.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,400.0,475.0,845.7142857142857,331.0,604.5555555555555,534.0,743.3636363636364,949.0,751.8461538461538,1102.0,716.6,391.0,632.5882352941177
1888450,2015-11-28,45,Personal care,968.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,298.0,1096.0,710.0,352.0,632.6666666666666,470.0,836.2727272727273,1272.0,762.1538461538462,1408.0,745.0,497.0,661.2941176470588
1890232,2015-11-29,45,Personal care,1380.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,452.0,1185.0,671.1428571428571,412.0,687.4444444444445,649.0,864.5454545454545,916.0,809.6923076923077,944.0,711.4,970.0,720.0
1892014,2015-11-30,45,Personal care,892.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,758.0,564.0,640.8571428571429,847.0,704.3333333333334,711.0,870.7272727272727,968.0,819.0,774.0,711.4,1371.0,733.7647058823529
1893796,2015-12-01,45,Personal care,837.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1021.0,468.0,637.5714285714286,960.0,724.1111111111111,760.0,824.3636363636364,867.0,820.3846153846154,736.0,714.1333333333333,926.0,728.0
1895578,2015-12-02,45,Personal care,793.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,567.0,400.0,589.2857142857143,1015.0,740.1111111111111,1342.0,740.7272727272727,656.0,831.8461538461538,439.0,706.9333333333333,832.0,701.5882352941177
1897360,2015-12-03,45,Personal care,509.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,435.0,298.0,565.8571428571429,1418.0,822.7777777777778,1523.0,766.0,648.0,832.3846153846154,471.0,719.4666666666667,588.0,698.8823529411765
1899142,2015-12-04,45,Personal care,559.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,456.0,452.0,566.2857142857143,672.0,908.6666666666666,767.0,797.4545454545455,1095.0,798.3076923076923,792.0,734.5333333333333,408.0,705.2941176470588
