,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1383817,2015-02-18,36,Poultry,122.513,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,160.38899,71.311,118.85542857142856,88.199,132.49177777777777,254.441,188.54591,143.648,107.59376992307692,139.31801,112.6168678,143.368,97.4025882352941
1385599,2015-02-19,36,Poultry,152.557,17,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,199.672,132.619,131.71814285714285,99.15,134.21477777777778,100.689,176.43372818181817,64.465004,110.1840006923077,84.845,108.50640113333333,95.175,101.66058823529411
1387381,2015-02-20,36,Poultry,117.213,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,84.439,95.154,141.45371285714285,103.446,136.58311111111112,158.471,172.90391,126.033,107.24569299999999,126.3,109.32060113333334,110.636,103.80064705882353
1389163,2015-02-21,36,Poultry,135.163,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,167.901,179.357,151.04714142857142,176.506,130.26055555555556,215.295,173.32354636363635,98.648,112.56046223076922,85.373,105.22173380000001,80.818,111.12700000000001
1390945,2015-02-22,36,Poultry,160.22299,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,66.754,218.828,152.92257,125.351,122.61333333333333,153.548,171.34218272727273,127.07,109.76523107692309,111.611,108.09413346666666,86.755,118.49429411764707
1392727,2015-02-23,36,Poultry,100.705,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,134.039,160.38899,157.96285571428572,157.321,120.7368888888889,231.22101,177.4658190909091,120.832,111.26730799999999,142.329,110.71820040000001,91.918,123.12923529411765
1394509,2015-02-24,36,Poultry,116.232,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,136.804,199.672,153.90571285714284,128.789,124.45566666666667,316.847,177.75663545454546,77.678,113.55707723076922,86.562996,112.57086706666668,78.851,123.68070588235295
1396291,2015-02-25,36,Poultry,86.39,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,88.647,84.439,147.43171285714286,92.24,123.53433333333334,86.783,182.72772636363635,117.982,114.23676953846153,111.362,113.26266706666667,79.757,123.73229411764706
1398073,2015-02-26,36,Poultry,129.701,17,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,141.567,167.901,135.7139985714286,132.518,123.85111111111112,111.03,180.60554454545453,86.883,120.32869230769232,82.964,111.24506640000001,95.972,125.30758823529413
1399855,2015-02-27,36,Poultry,101.468,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,96.488,66.754,125.46514285714285,71.311,134.23744444444444,146.527,175.85563545454545,152.246,118.4583846153846,113.544,112.81193306666667,125.844,121.00629411764706
1401637,2015-02-28,36,Poultry,136.274,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,186.801,134.039,117.16442857142859,132.619,134.57833222222223,177.272,175.90881727272725,76.708,122.30446153846154,76.335,108.01473306666666,153.988,122.81870588235294
1403419,2015-03-01,36,Poultry,193.217,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,154.761,136.804,118.88571428571429,95.154,142.4542211111111,257.63998,164.46018,151.542,117.914,132.3,109.69299973333334,206.353,121.62476470588236
1405201,2015-03-02,36,Poultry,123.711,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,188.209,88.647,121.58571428571427,179.357,141.58744333333334,155.371,149.57099818181817,132.507,115.93730769230768,162.952,110.90359973333332,250.122,121.13999976470589
1406983,2015-03-03,36,Poultry,143.306,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,209.035,141.567,134.15814285714285,218.828,145.5188877777778,135.127,151.34981636363636,152.484,119.99784615384617,129.95,106.4534,150.334,122.19870564705883
1408765,2015-03-04,36,Poultry,104.353,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,152.015,96.488,141.89671428571427,160.38899,145.01255444444442,163.046,153.34672545454546,143.66,116.9066923076923,113.194,108.74280026666665,123.733,121.02247035294118
1410547,2015-03-05,36,Poultry,119.953,18,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,128.988,186.801,152.2154285714286,199.672,145.1703322222222,154.133,150.01581636363636,101.719,119.16746153846155,109.054,109.31820053333334,124.88,124.0720585882353
1412329,2015-03-06,36,Poultry,157.469,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,122.513,154.761,161.268,84.439,149.79811,105.286,141.96481636363637,148.647,114.69107692307692,108.348,113.07620053333333,131.725,125.79635270588236
1414111,2015-03-07,36,Poultry,149.311,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,152.557,188.209,159.471,167.901,139.7192211111111,153.066,128.72172727272726,69.994,121.15092307692308,54.342,110.9058672,70.246,126.09899976470588
1415893,2015-03-08,36,Poultry,112.034996,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,117.213,209.035,163.18885714285713,66.754,131.13466555555556,106.35,125.33390872727273,95.135,116.0643076923077,110.547,113.32413386666666,125.986,124.92329388235294
1417675,2015-03-09,36,Poultry,100.179,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,135.163,152.015,158.29685714285714,134.039,124.03455555555557,132.996,123.58818145454546,130.465,140.4930769230769,129.77,111.4126672,90.339,122.09494094117647
1419457,2015-03-10,36,Poultry,137.985,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,160.22299,128.988,152.93285714285713,136.804,122.60444444444445,109.887,115.35499963636363,77.797,138.42592307692308,75.576004,108.39180053333332,72.576996,116.04894094117647
1421239,2015-03-11,36,Poultry,128.167,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,100.705,122.513,145.35485714285716,88.647,130.418,88.711,114.23509054545455,116.273,135.56084615384614,120.904,108.3308672,104.753,109.00370564705884
1423021,2015-03-12,36,Poultry,134.789,19,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,116.232,152.557,138.38171285714287,141.567,132.67444444444445,111.966,114.43399963636362,94.053,140.68415384615386,119.993004,107.28553386666665,71.922,108.43652917647059
1424803,2015-03-13,36,Poultry,85.705,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,86.39,117.213,131.05171285714286,96.488,148.48344444444444,118.104996,114.07736327272727,160.686,137.70453846153848,139.334,108.61733386666667,130.694,107.40841152941178
1426585,2015-03-14,36,Poultry,164.441,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,129.701,135.163,129.22942714285713,186.801,150.48077777777777,115.924,122.71309054545455,85.416,151.89276923076923,80.989,107.0112008,109.07,107.87776447058823
1428367,2015-03-15,36,Poultry,98.748,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,101.468,160.22299,124.06899857142857,154.761,149.61233333333334,72.481,118.64063599999999,450.081,152.32,112.609,110.57580113333333,101.117,107.06911741176472
1430149,2015-03-16,36,Poultry,136.024,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,136.274,100.705,120.80385571428572,188.209,153.37522222222222,141.814,117.66454509090909,125.611,154.47430769230772,103.628,111.9046678,105.857,110.96423505882353
1431931,2015-03-17,36,Poultry,163.829,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,193.217,116.232,118.55457,209.035,154.59633333333332,107.474,119.00409054545453,106.414,165.05107692307695,117.639,108.95833446666667,105.906,111.11823505882353
1433713,2015-03-18,36,Poultry,86.685,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,123.711,86.39,118.71328428571428,152.015,156.8991111111111,149.143,124.87136327272728,168.322,167.9183846153846,129.036,112.6117342,103.571,111.23964682352941
1435495,2015-03-19,36,Poultry,201.364,17,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,143.306,129.701,123.42671428571428,128.988,151.16155555555554,201.343,125.53009090909092,109.912,178.46977,97.514,110.10846753333334,130.353,115.86058823529413
1437277,2015-03-20,36,Poultry,96.468,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,104.353,101.468,126.7132857142857,122.513,151.76844333333332,88.199,129.29345454545455,254.441,190.4821546153846,129.031,110.09606726666667,140.692,116.40805911764706
1439059,2015-03-21,36,Poultry,125.753,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,119.953,136.274,130.581,152.557,142.04577666666668,99.15,134.41236363636364,100.689,190.5873084615385,84.256004,106.69646726666666,106.255,119.42611794117647
1440841,2015-03-22,36,Poultry,128.035,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,157.469,193.217,133.14714285714285,117.213,131.7343322222222,103.446,129.90563636363638,158.471,164.50646230769232,107.811005,109.85013326666667,132.859,118.96717676470588
1442623,2015-03-23,36,Poultry,92.345,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,149.311,123.711,131.75457142857144,135.163,124.44266555555558,176.506,132.18236363636365,215.295,166.11538538461537,130.48,108.49406660000001,117.978,117.73741205882354
1444405,2015-03-24,36,Poultry,151.071,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,112.034996,143.306,139.7547142857143,160.22299,124.52188777777776,125.351,125.10672727272727,153.548,171.56600076923075,85.575,105.96319993333333,136.463,120.44664735294118
1446187,2015-03-25,36,Poultry,97.21,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,100.179,104.353,141.61714285714285,100.705,122.18355444444445,157.321,118.8590909090909,231.22101,178.43661461538463,130.377,106.12559993333335,128.604,121.51576499999999
1447969,2015-03-26,36,Poultry,217.141,19,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,137.985,119.953,130.01971371428573,116.232,120.37433222222222,128.789,119.49136363636366,316.847,181.93346076923078,83.355,107.5134666,92.403,122.81423535294118
1449751,2015-03-27,36,Poultry,123.901,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,128.167,157.469,126.65799942857143,86.39,128.81922111111112,92.24,126.7829090909091,86.783,172.75546076923078,119.807,113.26206660000001,151.133,122.6638824117647
1451533,2015-03-28,36,Poultry,174.539,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,134.789,149.311,125.89785657142856,129.701,127.54677666666667,132.518,137.27218181818182,111.03,177.55215307692305,88.34,110.07419993333333,114.060005,123.95464711764707
1453315,2015-03-29,36,Poultry,164.06,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,85.705,112.034996,129.2998565714286,101.468,125.6671111111111,71.311,135.8069990909091,146.527,177.21846076923072,128.29399,111.83259966666668,123.229,124.57758829411763
1455097,2015-03-30,36,Poultry,120.545,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,164.441,100.179,131.41928514285715,136.274,126.07244444444444,132.619,142.56345363636365,177.272,168.75623,92.268,112.44666573333333,122.892,128.03082358823528
1456879,2015-03-31,36,Poultry,189.02701,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,98.748,137.985,121.16728514285715,193.217,126.4858888888889,95.154,135.93781727272727,257.63998,168.71915307692308,65.665,110.16813240000002,88.164,127.95311770588235
1458661,2015-04-01,36,Poultry,182.017,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,136.024,128.167,123.32871371428571,123.711,134.38355555555557,179.357,139.49345363636363,155.371,159.11369076923074,120.075,113.16453240000001,147.174,126.86023535294119
1460443,2015-04-02,36,Poultry,163.425,18,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,163.829,134.789,121.43057142857143,143.306,136.56244444444445,218.828,137.17654454545456,135.127,144.97130615384614,149.854,110.32706573333334,124.032,124.62405888235293
1462225,2015-04-03,36,Poultry,186.93001,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,86.685,85.705,126.55128571428573,104.353,137.7365551111111,160.38899,137.31481727272728,163.046,146.74853692307693,183.743,112.65733240000002,127.979996,122.67582358823529
1464007,2015-04-04,36,Poultry,182.371,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,201.364,164.441,130.24328571428572,119.953,133.72599955555557,199.672,143.26872636363635,154.133,145.03169076923078,81.213,111.0175324,101.015,123.472353
1465789,2015-04-05,36,Poultry,157.434,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,96.468,98.748,124.31728571428572,157.469,127.58911066666668,84.439,139.27127181818182,105.286,142.3731523076923,110.632,110.91859906666667,152.296,122.85400005882354
1467571,2015-04-06,36,Poultry,122.597,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,125.753,136.024,133.828,149.311,128.08422177777777,167.901,143.49063545454547,153.066,137.82184430769232,117.021996,108.44573306666666,151.282,123.03423505882353
1469353,2015-04-07,36,Poultry,163.231,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,128.035,163.829,135.36557142857143,112.034996,127.13788844444444,66.754,135.95709,106.35,126.92061507692307,96.302,107.13133306666667,164.96,123.12817623529412
1471135,2015-04-08,36,Poultry,137.508,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,92.345,86.685,129.83871428571427,100.179,125.06588844444443,134.039,133.04554454545453,132.996,120.54446123076923,130.521,110.7884664,131.538,121.28064682352942
1472917,2015-04-09,36,Poultry,173.002,17,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,151.071,201.364,134.02257142857144,137.985,130.00899955555553,136.804,132.5339090909091,109.887,121.05884584615386,87.815,107.5748664,99.399,123.15529388235294
1474699,2015-04-10,36,Poultry,98.621,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,97.21,96.468,127.78271428571429,128.167,123.48444400000001,88.647,131.4918181818182,88.711,116.78407661538462,118.309,106.3828664,98.448,122.84947035294117
1476481,2015-04-11,36,Poultry,152.995,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,217.141,125.753,125.96014285714286,134.789,122.00811066666665,141.567,142.81872727272727,111.966,116.40023046153846,95.21,99.30806639999999,95.484,123.50994094117647
1478263,2015-04-12,36,Poultry,132.90201,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,123.901,128.035,127.46371428571429,85.705,127.76299999999999,96.488,141.37454545454545,118.104996,123.78923046153847,86.856,99.84073306666667,105.944,122.59311764705883
1480045,2015-04-13,36,Poultry,153.949,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,174.539,92.345,129.7175714285714,164.441,126.26366666666667,186.801,147.0321818181818,115.924,118.79946123076921,91.201,99.9804664,140.621,122.29052911764705
1481827,2015-04-14,36,Poultry,132.336,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,164.06,151.071,133.63657142857144,98.748,133.30577777777776,154.761,145.98436363636364,72.481,118.24561507692307,72.552,97.09526666666667,117.124,120.43111764705884
1483609,2015-04-15,36,Poultry,132.445,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,120.545,97.21,140.606,136.024,129.78366666666668,188.209,147.41645454545457,141.814,115.97253815384614,120.522,98.99573333333333,124.826,115.58970611764707
1485391,2015-04-16,36,Poultry,164.743,19,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,189.02701,217.141,145.75242857142857,163.829,128.77966666666669,209.035,150.01336363636364,107.474,121.09707661538461,71.871,95.77953333333333,91.484,114.02217670588234
1487173,2015-04-17,36,Poultry,119.701,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,182.017,123.901,149.78099999999998,86.685,133.483,152.015,149.4311818181818,149.143,123.91553815384616,131.974,96.37473333333334,120.033,111.15817670588234
1488955,2015-04-18,36,Poultry,160.66,2,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,163.425,174.539,155.20328714285714,201.364,125.47233333333332,128.988,155.22527181818182,201.343,127.40438430769231,77.621,94.05066666666666,141.975,110.36605905882352
1490737,2015-04-19,36,Poultry,140.414,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,186.93001,164.06,167.31857285714287,96.468,131.28599999999997,122.513,147.3983627272727,88.199,128.22623076923077,89.203,95.09386666666667,135.26,111.92282376470587
1492519,2015-04-20,36,Poultry,124.573,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,182.371,120.545,159.64485857142856,125.753,126.97333333333333,152.557,143.89572636363636,99.15,126.40438461538461,112.728,99.16120000000001,112.394,110.6479414117647
1494301,2015-04-21,36,Poultry,154.568,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,157.434,189.02701,168.64900285714288,128.035,132.8968888888889,117.213,134.63945363636364,103.446,131.0226153846154,73.744,97.7712,95.870995,111.5347651764706
1496083,2015-04-22,36,Poultry,96.488,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,122.597,182.017,169.76785999999998,92.345,137.032,135.163,127.42727181818182,176.506,125.59930769230769,124.809,101.55660066666665,120.686005,107.897824
1497865,2015-04-23,36,Poultry,157.08301,19,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,163.231,163.425,168.82128857142857,151.071,134.05144444444446,160.22299,122.83209000000001,125.351,127.53353846153847,82.278,98.90360066666668,68.978004,111.53594164705882
1499647,2015-04-24,36,Poultry,109.669,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,137.508,186.93001,169.1144314285714,97.21,141.56166666666667,100.705,123.49445363636364,157.321,123.38053846153846,96.743,101.92446733333333,138.312,109.53823576470587
1501429,2015-04-25,36,Poultry,160.508,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,173.002,182.371,165.42928714285713,217.141,140.983,116.232,129.92209,128.789,121.6893076923077,83.448,99.463134,82.85,111.2452945882353
1503211,2015-04-26,36,Poultry,149.431,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,98.621,157.434,159.07085857142857,123.901,147.75988999999998,86.39,127.29972636363637,92.24,131.73769230769233,110.858,107.37633400000001,85.933,111.20529482352943
1504993,2015-04-27,36,Poultry,110.947,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,152.995,122.597,160.43900142857143,174.539,157.72344555555554,129.701,129.67181727272728,132.518,136.44838384615383,147.866,109.00520066666667,124.913,106.73917717647059
1506775,2015-04-28,36,Poultry,132.967,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,132.90201,163.231,147.8234285714286,164.06,159.09611222222222,101.468,126.87090818181818,71.311,143.85038384615385,70.351,111.01760066666667,73.811,106.32700070588236
1508557,2015-04-29,36,Poultry,105.136,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,153.949,137.508,143.62685714285712,120.545,169.06500222222223,136.274,123.21,132.619,136.76830692307692,129.33301,113.91106733333332,121.020004,103.9517065882353
1510339,2015-04-30,36,Poultry,170.314,17,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,132.336,173.002,140.12228714285715,189.02701,165.2016688888889,193.217,128.37036363636363,95.154,140.04138384615382,80.727,111.446134,78.793,105.97947158823528
1512121,2015-05-01,36,Poultry,223.379,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,132.445,98.621,144.6011442857143,182.017,168.9275577777778,123.711,131.37754545454547,179.357,133.07469153846154,117.184,114.436134,178.972,102.1577654117647
1513903,2015-05-02,36,Poultry,143.19301,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,164.743,152.995,140.18757285714287,163.425,163.15622444444446,143.306,133.70890872727273,218.828,133.4785376923077,95.054,115.319734,90.865,104.82788282352942
1515685,2015-05-03,36,Poultry,184.342,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,119.701,132.90201,139.46428714285713,186.93001,163.06411333333332,104.353,131.02509054545456,160.38899,136.9065376923077,196.319,117.1458676,120.504,103.63900047058824
1517467,2015-05-04,36,Poultry,63.345,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,160.66,153.949,138.28443000000001,182.371,164.94889111111112,119.953,134.3448178181818,199.672,133.5318453846154,113.636,116.4992676,119.353004,104.41588282352942
1519249,2015-05-05,36,Poultry,168.707,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,140.414,132.336,141.2958585714286,157.434,163.16833444444444,157.469,133.60781781818184,84.439,138.9361530769231,142.914,110.20640093333333,66.051,103.67747105882353
1521031,2015-05-06,36,Poultry,125.373,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,124.573,132.445,142.39085857142857,122.597,153.90211222222223,149.311,128.29618145454543,167.901,136.1568453846154,117.146,111.2508676,128.253,101.11164752941177
1522813,2015-05-07,36,Poultry,131.128,18,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,154.568,164.743,143.464,163.231,152.74322333333333,112.034996,124.84109054545455,66.754,143.20661461538464,87.835,108.24926693333333,72.014,104.25582399999999
1524595,2015-05-08,36,Poultry,93.878,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,96.488,119.701,139.26742857142855,137.508,146.74011222222222,100.179,126.76245418181817,134.039,141.3146146153846,127.128,111.20620026666666,130.343,100.87370611764706
1526377,2015-05-09,36,Poultry,181.444,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,157.08301,160.66,142.44342857142857,173.002,143.58211222222224,137.985,126.25290872727274,136.804,138.95930692307692,109.997,108.9375336,55.717,103.27564729411766
1528159,2015-05-10,36,Poultry,158.891,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,109.669,140.414,137.30671428571426,98.621,140.79344555555556,128.167,127.71390872727274,88.647,142.7013076923077,110.840004,110.13700060000001,114.37,96.63505905882351
1529941,2015-05-11,36,Poultry,128.396,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,160.508,124.573,136.21242999999998,152.995,141.88766777777778,134.789,128.29209054545456,141.567,139.03538461538463,101.159,105.85006726666666,118.101,97.32776494117648
1531723,2015-05-12,36,Poultry,76.177,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,149.431,154.568,134.77928714285716,132.90201,142.05566777777778,85.705,122.59881781818181,96.488,142.46223076923076,53.473,105.12366726666666,96.057,95.81858847058822
1533505,2015-05-13,36,Poultry,72.493996,3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,110.947,96.488,134.75757285714286,153.949,140.0771122222222,164.441,130.71963636363637,186.801,138.97084615384617,86.018,105.17260059999998,73.38,95.72064705882353
1535287,2015-05-14,36,Poultry,152.409,19,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,132.967,157.08301,136.0457157142857,132.336,138.7057788888889,98.748,130.38227272727272,154.761,145.57107692307693,84.309,101.6605342,81.294,95.82894117647058
1537069,2015-05-15,36,Poultry,117.112,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,105.136,109.669,134.0991442857143,132.445,143.34944555555555,136.024,129.27027272727273,188.209,144.27676923076922,125.081,104.20706753333333,127.262,92.48935294117646
