,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1069108,2014-08-24,7,Cleaning,830.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,952.0,768.0,938.8571428571429,935.0,905.2222222222222,1086.0,946.8181818181819,1095.0,979.5384615384615,1533.0,998.6,739.0,923.1764705882352
1070890,2014-08-25,7,Cleaning,1005.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,763.0,1184.0,949.4285714285714,742.0,893.3333333333334,964.0,977.2727272727273,879.0,1015.2307692307693,858.0,977.6,750.0,938.2941176470588
1072672,2014-08-26,7,Cleaning,1014.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,690.0,922.0,939.2857142857143,823.0,894.7777777777778,990.0,1041.6363636363637,1014.0,1035.8461538461538,1116.0,1005.7333333333333,1415.0,957.1176470588235
1074454,2014-08-27,7,Cleaning,1070.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1045.0,986.0,931.4285714285714,1104.0,909.0,836.0,1073.6363636363637,874.0,1024.923076923077,1002.0,1018.4,1006.0,983.4117647058823
1076236,2014-08-28,7,Cleaning,747.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1001.0,945.0,920.2857142857143,905.0,909.5555555555555,723.0,1064.8181818181818,963.0,1022.9230769230769,1100.0,1047.6666666666667,1050.0,964.5882352941177
1078018,2014-08-29,7,Cleaning,928.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,895.0,952.0,900.4285714285714,965.0,891.0,1205.0,1060.6363636363637,982.0,1039.923076923077,947.0,1047.0,817.0,958.8235294117648
1079800,2014-08-30,7,Cleaning,868.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,810.0,763.0,911.7142857142857,871.0,940.1111111111111,1306.0,1041.4545454545455,973.0,1056.3846153846155,582.0,1063.7333333333333,927.0,952.0588235294117
1081582,2014-08-31,7,Cleaning,946.0,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1036.0,690.0,898.7142857142857,1023.0,951.1111111111111,1464.0,1065.4545454545455,1419.0,1041.6923076923076,795.0,1089.5333333333333,914.0,955.0588235294117
1083364,2014-09-01,7,Cleaning,1488.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,985.0,1045.0,879.4285714285714,818.0,938.0,1170.0,1117.090909090909,1368.0,1064.923076923077,1079.0,1059.8,1012.0,967.4117647058823
1085146,2014-09-02,7,Cleaning,1388.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,836.0,1001.0,891.4285714285714,768.0,942.4444444444445,1052.0,1148.2727272727273,1374.0,1060.3076923076924,1458.0,1086.6666666666667,1241.0,976.5294117647059
1086928,2014-09-03,7,Cleaning,1309.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1034.0,895.0,923.1428571428571,1184.0,941.0,871.0,1162.090909090909,814.0,1079.0,1351.0,1070.6,1085.0,990.4705882352941
1088710,2014-09-04,7,Cleaning,1276.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,965.0,810.0,944.0,922.0,929.0,875.0,1145.909090909091,970.0,1069.8461538461538,1242.0,1066.8666666666666,1208.0,957.6470588235294
1090492,2014-09-05,7,Cleaning,977.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1094.0,1036.0,942.4285714285714,986.0,892.0,1228.0,1116.7272727272727,1008.0,1070.6153846153845,932.0,1047.3333333333333,756.0,947.3529411764706
1092274,2014-09-06,7,Cleaning,971.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,904.0,985.0,937.2857142857143,945.0,917.2222222222222,1558.0,1045.8181818181818,904.0,1073.4615384615386,1117.0,1056.2666666666667,881.0,937.2352941176471
1094056,2014-09-07,7,Cleaning,913.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,861.0,836.0,965.7142857142857,952.0,943.1111111111111,1179.0,1041.0,1181.0,1007.8461538461538,1231.0,1096.5333333333333,819.0,937.1764705882352
1095838,2014-09-08,7,Cleaning,1202.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,778.0,1034.0,979.1428571428571,763.0,911.0,875.0,1047.3636363636363,954.0,985.4615384615385,1087.0,1111.2666666666667,781.0,943.1176470588235
1097620,2014-09-09,7,Cleaning,1126.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,830.0,965.0,954.1428571428571,690.0,898.5555555555555,1027.0,1070.6363636363637,1117.0,961.2307692307693,1261.0,1119.6666666666667,1045.0,943.1176470588235
1099402,2014-09-10,7,Cleaning,1215.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1005.0,1094.0,924.5714285714286,1045.0,904.1111111111111,985.0,1071.8181818181818,844.0,994.3846153846154,875.0,1082.1333333333334,894.0,941.7058823529412
1101184,2014-09-11,7,Cleaning,1195.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1014.0,904.0,923.7142857142857,1001.0,908.5555555555555,684.0,1065.8181818181818,992.0,982.9230769230769,946.0,1047.4,987.0,912.6470588235294
1102966,2014-09-12,7,Cleaning,976.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1070.0,861.0,919.5714285714286,895.0,895.6666666666666,1117.0,993.0,1010.0,980.0769230769231,807.0,1025.9333333333334,857.0,896.5882352941177
1104748,2014-09-13,7,Cleaning,886.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,747.0,778.0,926.5714285714286,810.0,925.7777777777778,1122.0,955.5454545454545,566.0,968.6923076923077,1081.0,1021.8666666666667,831.0,865.7058823529412
1106530,2014-09-14,7,Cleaning,955.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,928.0,830.0,923.1428571428571,1036.0,956.3333333333334,1127.0,973.4545454545455,1077.0,940.7692307692307,1186.0,1019.0,878.0,872.2352941176471
1108312,2014-09-15,7,Cleaning,1163.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,868.0,1005.0,900.7142857142857,985.0,961.7777777777778,888.0,958.0909090909091,1059.0,955.7692307692307,1016.0,999.9333333333333,816.0,880.5294117647059
1110094,2014-09-16,7,Cleaning,1205.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,946.0,1014.0,910.2857142857143,836.0,951.0,1162.0,949.9090909090909,1245.0,940.3846153846154,1205.0,996.4666666666667,1028.0,884.3529411764706
1111876,2014-09-17,7,Cleaning,1285.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1488.0,1070.0,923.1428571428571,1034.0,947.2222222222222,757.0,961.6363636363636,821.0,959.0,895.0,973.0666666666667,914.0,929.4705882352941
1113658,2014-09-18,7,Cleaning,846.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1388.0,747.0,939.7142857142857,965.0,943.6666666666666,767.0,945.0909090909091,971.0,956.8461538461538,830.0,982.4666666666667,988.0,911.8235294117648
1115440,2014-09-19,7,Cleaning,858.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1309.0,928.0,1008.7142857142857,1094.0,920.7777777777778,1072.0,910.5454545454545,756.0,955.3076923076923,920.0,978.7333333333333,747.0,910.2941176470588
1117222,2014-09-20,7,Cleaning,968.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1276.0,868.0,1062.142857142857,904.0,923.0,858.0,882.9090909090909,818.0,976.0769230769231,871.0,983.5333333333333,812.0,898.8823529411765
1119004,2014-09-21,7,Cleaning,970.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,977.0,946.0,1096.2857142857142,861.0,942.7777777777778,895.0,902.5454545454545,1149.0,948.8461538461538,1074.0,983.7333333333333,683.0,901.2941176470588
1120786,2014-09-22,7,Cleaning,1056.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,971.0,1488.0,1171.857142857143,778.0,946.7777777777778,813.0,879.1818181818181,917.0,960.0769230769231,945.0,992.8666666666667,867.0,904.8235294117648
1122568,2014-09-23,7,Cleaning,976.0,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,913.0,1388.0,1178.857142857143,830.0,922.5555555555555,935.0,898.0909090909091,1086.0,964.7692307692307,1035.0,1022.0666666666667,1022.0,929.8235294117648
1124350,2014-09-24,7,Cleaning,1193.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1202.0,1309.0,1193.5714285714287,1005.0,904.1111111111111,742.0,907.5454545454545,964.0,1014.2307692307693,910.0,1005.5333333333333,884.0,966.9411764705883
1126132,2014-09-25,7,Cleaning,826.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1126.0,1276.0,1188.857142857143,1014.0,900.1111111111111,823.0,903.0909090909091,990.0,1029.5384615384614,1016.0,1008.8666666666667,1548.0,959.6470588235294
1127914,2014-09-26,7,Cleaning,936.0,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1215.0,977.0,1148.0,1070.0,909.5555555555555,1104.0,899.4545454545455,836.0,1052.3076923076924,890.0,1023.4666666666667,745.0,969.0
1129696,2014-09-27,7,Cleaning,840.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1195.0,971.0,1110.5714285714287,747.0,988.4444444444445,905.0,887.9090909090909,723.0,1056.3846153846155,879.0,1026.8,868.0,963.7647058823529
1131478,2014-09-28,7,Cleaning,1003.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,976.0,913.0,1097.142857142857,928.0,1050.4444444444443,965.0,921.6363636363636,1205.0,1035.3076923076924,1084.0,1048.9333333333334,793.0,975.1764705882352
1133260,2014-09-29,7,Cleaning,1268.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,886.0,1202.0,1085.5714285714287,868.0,1084.2222222222222,871.0,920.4545454545455,1306.0,1059.2307692307693,1323.0,1084.4,898.0,988.7058823529412
1135042,2014-09-30,7,Cleaning,1166.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,955.0,1126.0,1085.4285714285713,946.0,1113.3333333333333,1023.0,942.6363636363636,1464.0,1095.5384615384614,1454.0,1100.4,891.0,1001.7647058823529
1136824,2014-10-01,7,Cleaning,1617.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1163.0,1215.0,1073.2857142857142,1488.0,1103.0,818.0,953.7272727272727,1170.0,1112.076923076923,957.0,1091.8,1303.0,1007.1176470588235
1138606,2014-10-02,7,Cleaning,1149.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1205.0,1195.0,1079.2857142857142,1388.0,1127.888888888889,768.0,939.9090909090909,1052.0,1103.2307692307693,945.0,1101.7333333333333,1447.0,998.5882352941177
1140388,2014-10-03,7,Cleaning,1212.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1285.0,976.0,1073.7142857142858,1309.0,1126.2222222222222,1184.0,927.0,871.0,1117.923076923077,1049.0,1088.9333333333334,904.0,986.2941176470588
1142170,2014-10-04,7,Cleaning,1121.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,846.0,886.0,1085.0,1276.0,1163.3333333333333,922.0,902.0,875.0,1138.076923076923,970.0,1083.2,1073.0,937.4705882352941
1143952,2014-10-05,7,Cleaning,1079.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,858.0,955.0,1095.0,977.0,1183.3333333333333,986.0,917.8181818181819,1228.0,1098.0,1203.0,1093.0666666666666,899.0,936.4117647058823
1145734,2014-10-06,7,Cleaning,1118.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,968.0,1163.0,1045.142857142857,971.0,1153.0,945.0,915.8181818181819,1558.0,1083.4615384615386,1606.0,1085.0666666666666,941.0,949.7647058823529
1147516,2014-10-07,7,Cleaning,1138.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,970.0,1205.0,1028.2857142857142,913.0,1131.5555555555557,952.0,922.8181818181819,1179.0,1057.1538461538462,1185.0,1060.0,1042.0,958.9411764705883
1149298,2014-10-08,7,Cleaning,1217.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1056.0,1285.0,1040.0,1202.0,1094.5555555555557,763.0,926.6363636363636,875.0,1053.8461538461538,906.0,1017.0,905.0,966.5294117647059
1151080,2014-10-09,7,Cleaning,976.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,976.0,846.0,1042.142857142857,1126.0,1051.2222222222222,690.0,913.1818181818181,1027.0,1041.2307692307693,1059.0,990.8666666666667,958.0,967.8823529411765
1152862,2014-10-10,7,Cleaning,785.0,4,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1193.0,858.0,1026.857142857143,1215.0,1048.7777777777778,1045.0,918.9090909090909,985.0,1063.6153846153845,824.0,979.7333333333333,877.0,945.3529411764706
1154644,2014-10-11,7,Cleaning,819.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,826.0,968.0,994.1428571428571,1195.0,1070.111111111111,1001.0,905.2727272727273,684.0,1054.5384615384614,804.0,963.2,675.0,905.5882352941177
1156426,2014-10-12,7,Cleaning,826.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,936.0,970.0,981.0,976.0,1102.5555555555557,895.0,913.3636363636364,1117.0,1019.0769230769231,1027.0,978.0666666666667,718.0,900.7647058823529
1158208,2014-10-13,7,Cleaning,1121.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,840.0,1056.0,978.1428571428571,886.0,1111.7777777777778,810.0,914.5454545454545,1122.0,981.6923076923077,964.0,962.0,727.0,893.8823529411765
1159990,2014-10-14,7,Cleaning,1156.0,4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1003.0,976.0,989.2857142857143,955.0,1080.6666666666667,1036.0,944.6363636363636,1127.0,957.0,947.0,937.5333333333333,1095.0,891.7647058823529
1161772,2014-10-15,7,Cleaning,1210.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1268.0,1193.0,971.0,1163.0,1041.0,985.0,964.0909090909091,888.0,958.5384615384615,809.0,910.2666666666667,949.0,902.0
1163554,2014-10-16,7,Cleaning,1083.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1166.0,826.0,975.7142857142857,1205.0,1015.7777777777778,836.0,947.3636363636364,1162.0,942.0769230769231,565.0,909.4666666666667,1027.0,885.5294117647059
1165336,2014-10-17,7,Cleaning,1133.0,3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1617.0,936.0,1006.0,1285.0,1015.1111111111111,1034.0,927.0909090909091,757.0,938.2307692307693,778.0,892.0666666666667,914.0,885.0588235294117
1167118,2014-10-18,7,Cleaning,848.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1149.0,840.0,1033.142857142857,846.0,1034.0,965.0,921.1818181818181,767.0,942.6923076923077,801.0,890.0666666666667,920.0,870.4117647058823
1168900,2014-10-19,7,Cleaning,969.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1212.0,1003.0,1093.7142857142858,858.0,1036.3333333333333,1094.0,938.9090909090909,1072.0,920.0769230769231,1193.0,907.3333333333334,771.0,859.2352941176471
1170682,2014-10-20,7,Cleaning,1321.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1121.0,1268.0,1139.857142857143,968.0,1039.6666666666667,904.0,936.9090909090909,858.0,918.6923076923077,962.0,905.2,822.0,882.8235294117648
1172464,2014-10-21,7,Cleaning,1028.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1079.0,1166.0,1179.2857142857142,970.0,997.5555555555555,861.0,944.6363636363636,895.0,901.6153846153846,1239.0,913.8666666666667,956.0,889.7647058823529
1174246,2014-10-22,7,Cleaning,1251.0,5,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1118.0,1617.0,1219.4285714285713,1056.0,958.7777777777778,778.0,936.5454545454545,813.0,907.5384615384615,776.0,907.6,863.0,910.1176470588235
1176028,2014-10-23,7,Cleaning,863.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1138.0,1149.0,1230.2857142857142,976.0,958.1111111111111,830.0,926.9090909090909,935.0,885.1538461538462,894.0,930.1333333333333,1115.0,893.2941176470588
1177810,2014-10-24,7,Cleaning,868.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1217.0,1212.0,1208.857142857143,1193.0,974.2222222222222,1005.0,918.0909090909091,742.0,905.6153846153846,798.0,957.4666666666667,762.0,895.1176470588235
1179592,2014-10-25,7,Cleaning,884.0,4,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,976.0,1121.0,1204.857142857143,826.0,1007.5555555555555,1014.0,904.6363636363636,823.0,909.5384615384615,794.0,957.8666666666667,897.0,892.6470588235294
1181374,2014-10-26,7,Cleaning,922.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,785.0,1079.0,1147.7142857142858,936.0,1029.3333333333333,1070.0,957.7272727272727,1104.0,886.1538461538462,1063.0,977.4666666666667,709.0,896.8235294117648
1183156,2014-10-27,7,Cleaning,1034.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,819.0,1118.0,1123.0,840.0,1091.6666666666667,747.0,1005.6363636363636,905.0,911.2307692307693,995.0,961.6,687.0,916.2352941176471
1184938,2014-10-28,7,Cleaning,946.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,826.0,1138.0,1062.0,1003.0,1110.888888888889,928.0,1053.909090909091,965.0,913.3076923076923,1094.0,973.8666666666667,1076.0,934.3529411764706
1186720,2014-10-29,7,Cleaning,1662.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1121.0,1217.0,1018.8571428571429,1268.0,1113.0,868.0,1094.4545454545455,871.0,926.6153846153846,853.0,961.2666666666667,836.0,962.5882352941177
1188502,2014-10-30,7,Cleaning,922.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1156.0,976.0,982.7142857142857,1166.0,1145.7777777777778,946.0,1091.909090909091,1023.0,927.3846153846154,1147.0,977.2666666666667,1073.0,960.8823529411765
1190284,2014-10-31,7,Cleaning,920.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1210.0,785.0,983.1428571428571,1617.0,1161.6666666666667,1488.0,1088.0,818.0,943.5384615384615,975.0,974.6,809.0,964.0
1192066,2014-11-01,7,Cleaning,946.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1083.0,819.0,985.7142857142857,1149.0,1192.5555555555557,1388.0,1073.7272727272727,768.0,938.9230769230769,784.0,963.0,980.0,945.8235294117648
1193848,2014-11-02,7,Cleaning,579.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1133.0,826.0,984.7142857142857,1212.0,1207.5555555555557,1309.0,1115.090909090909,1184.0,907.0769230769231,1095.0,976.4666666666667,985.0,950.5882352941177
1195630,2014-11-03,7,Cleaning,998.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,848.0,1121.0,1000.0,1121.0,1201.888888888889,1276.0,1133.090909090909,922.0,917.8461538461538,955.0,970.6666666666666,985.0,956.7058823529412
1197412,2014-11-04,7,Cleaning,1427.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,969.0,1156.0,1049.7142857142858,1079.0,1180.7777777777778,977.0,1164.6363636363637,986.0,920.6153846153846,1146.0,976.6,1250.0,964.9411764705883
1199194,2014-11-05,7,Cleaning,1779.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1321.0,1210.0,1053.857142857143,1118.0,1088.3333333333333,971.0,1187.2727272727273,945.0,922.4615384615385,1050.0,965.4666666666667,1079.0,1007.1764705882352
1200976,2014-11-06,7,Cleaning,1073.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1028.0,1083.0,1074.2857142857142,1138.0,1051.6666666666667,913.0,1140.7272727272727,952.0,906.0769230769231,1016.0,973.6666666666666,1302.0,988.0588235294117
1202758,2014-11-07,7,Cleaning,1027.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1251.0,1133.0,1102.857142857143,1217.0,1008.7777777777778,1202.0,1095.090909090909,763.0,922.8461538461538,854.0,953.4,927.0,993.6470588235294
1204540,2014-11-08,7,Cleaning,898.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,863.0,848.0,1084.5714285714287,976.0,1008.7777777777778,1126.0,1062.909090909091,690.0,939.5384615384615,624.0,947.6,916.0,984.3529411764706
1206322,2014-11-09,7,Cleaning,913.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,868.0,969.0,1090.4285714285713,785.0,1017.3333333333334,1215.0,1052.6363636363637,1045.0,912.7692307692307,996.0,970.1333333333333,806.0,985.6470588235294
1208104,2014-11-10,7,Cleaning,1135.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,884.0,1321.0,1059.0,819.0,1027.5555555555557,1195.0,1073.3636363636363,1001.0,921.3846153846154,976.0,960.8,843.0,992.7058823529412
1209886,2014-11-11,7,Cleaning,952.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,922.0,1028.0,1021.1428571428571,826.0,1021.4444444444445,976.0,1101.909090909091,895.0,919.7692307692307,1084.0,970.4666666666667,1001.0,987.4117647058823
1211668,2014-11-12,7,Cleaning,1149.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1034.0,1251.0,1026.2857142857142,1121.0,1012.1111111111111,886.0,1095.8181818181818,810.0,931.2307692307693,927.0,995.1333333333333,849.0,995.8235294117648
1213450,2014-11-13,7,Cleaning,808.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,946.0,863.0,1019.5714285714286,1156.0,997.8888888888889,955.0,1064.5454545454545,1036.0,927.5384615384615,976.0,981.1333333333333,1405.0,965.0588235294117
1215232,2014-11-14,7,Cleaning,962.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1662.0,868.0,978.5714285714286,1210.0,1018.3333333333334,1163.0,1050.1818181818182,985.0,935.0769230769231,843.0,963.3333333333334,751.0,954.5294117647059
1217014,2014-11-15,7,Cleaning,824.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,922.0,884.0,966.8571428571429,1083.0,1074.111111111111,1205.0,1027.909090909091,836.0,941.8461538461538,888.0,959.3333333333334,931.0,928.4117647058823
1218796,2014-11-16,7,Cleaning,935.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,920.0,922.0,1025.5714285714287,1133.0,1096.5555555555557,1285.0,1015.2727272727273,1034.0,925.3076923076923,1122.0,990.7333333333333,915.0,921.3529411764706
