,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
997211,2014-07-15,39,Home appliances,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.7692307692307693,1.0,0.4,3.0,0.7647058823529411
998993,2014-07-16,39,Home appliances,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.4,0.0,0.5882352941176471
1000775,2014-07-17,39,Home appliances,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.5294117647058824
1002557,2014-07-18,39,Home appliances,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.5882352941176471
1004339,2014-07-19,39,Home appliances,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,2.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.5882352941176471
1006121,2014-07-20,39,Home appliances,0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.6470588235294118
1007903,2014-07-21,39,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.2,0.0,0.5882352941176471
1009685,2014-07-22,39,Home appliances,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.5294117647058824
1011467,2014-07-23,39,Home appliances,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.5882352941176471
1013249,2014-07-24,39,Home appliances,1.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.4117647058823529
1015031,2014-07-25,39,Home appliances,1.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.47058823529411764
1016813,2014-07-26,39,Home appliances,1.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.3076923076923077,1.0,0.3333333333333333,1.0,0.47058823529411764
1018595,2014-07-27,39,Home appliances,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.4117647058823529
1020377,2014-07-28,39,Home appliances,1.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4,1.0,0.4117647058823529
1022159,2014-07-29,39,Home appliances,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4,0.0,0.35294117647058826
1023941,2014-07-30,39,Home appliances,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
1025723,2014-07-31,39,Home appliances,2.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.4117647058823529
1027505,2014-08-01,39,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.35294117647058826
1029287,2014-08-02,39,Home appliances,2.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,3.0,1.0666666666666667,1.0,0.47058823529411764
1031069,2014-08-03,39,Home appliances,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,1.0,0.0,0.5294117647058824
1032851,2014-08-04,39,Home appliances,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.23076923076923078,1.0,1.0666666666666667,0.0,0.5294117647058824
1034633,2014-08-05,39,Home appliances,1.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,1.2,0.0,0.6470588235294118
1036415,2014-08-06,39,Home appliances,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2727272727272727,1.0,0.3076923076923077,1.0,1.2,0.0,0.6470588235294118
1038197,2014-08-07,39,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.3076923076923077,1.0,1.3333333333333333,1.0,0.6470588235294118
1039979,2014-08-08,39,Home appliances,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.38461538461538464,3.0,1.4666666666666666,0.0,0.7058823529411765
1041761,2014-08-09,39,Home appliances,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,5.0,1.4666666666666666,0.0,0.8235294117647058
1043543,2014-08-10,39,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,1.2666666666666666,2.0,0.8235294117647058
1045325,2014-08-11,39,Home appliances,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.46153846153846156,1.0,1.2666666666666666,1.0,0.7647058823529411
1047107,2014-08-12,39,Home appliances,1.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.46153846153846156,2.0,1.2666666666666666,1.0,0.7647058823529411
1048889,2014-08-13,39,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,1.2666666666666666,3.0,0.7647058823529411
1050671,2014-08-14,39,Home appliances,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.3076923076923077,2.0,1.2,1.0,0.7647058823529411
1052453,2014-08-15,39,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,2.0,1.1333333333333333,0.0,0.8235294117647058
1054235,2014-08-16,39,Home appliances,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,2.0,0.38461538461538464,1.0,0.9333333333333333,1.0,0.8235294117647058
1056017,2014-08-17,39,Home appliances,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.7333333333333333,3.0,0.8235294117647058
1057799,2014-08-18,39,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,2.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,0.9411764705882353
1059581,2014-08-19,39,Home appliances,1.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.8,0.0,0.8235294117647058
1061363,2014-08-20,39,Home appliances,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,0.8235294117647058
1063145,2014-08-21,39,Home appliances,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1.0,2.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.8235294117647058
1064927,2014-08-22,39,Home appliances,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.6470588235294118
1066709,2014-08-23,39,Home appliances,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,2.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.6,1.0,0.5882352941176471
1068491,2014-08-24,39,Home appliances,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.5333333333333333,1.0,0.7058823529411765
1070273,2014-08-25,39,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6,0.0,0.7058823529411765
1072055,2014-08-26,39,Home appliances,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.6,2.0,0.5294117647058824
1073837,2014-08-27,39,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.5294117647058824
1075619,2014-08-28,39,Home appliances,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6,1.0,0.5294117647058824
1077401,2014-08-29,39,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.6,1.0,0.5294117647058824
1079183,2014-08-30,39,Home appliances,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.6,0.0,0.5294117647058824
1080965,2014-08-31,39,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.6,0.0,0.5294117647058824
1082747,2014-09-01,39,Home appliances,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.6,2.0,0.47058823529411764
1084529,2014-09-02,39,Home appliances,1.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6,1.0,0.4117647058823529
1086311,2014-09-03,39,Home appliances,1.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.4117647058823529
1088093,2014-09-04,39,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.29411764705882354
1089875,2014-09-05,39,Home appliances,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.29411764705882354
1091657,2014-09-06,39,Home appliances,2.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.29411764705882354
1093439,2014-09-07,39,Home appliances,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.4,0.0,0.29411764705882354
1095221,2014-09-08,39,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.4,0.0,0.29411764705882354
1097003,2014-09-09,39,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
1098785,2014-09-10,39,Home appliances,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.4,0.0,0.17647058823529413
1100567,2014-09-11,39,Home appliances,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
1102349,2014-09-12,39,Home appliances,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
1104131,2014-09-13,39,Home appliances,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.23529411764705882
1105913,2014-09-14,39,Home appliances,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.23529411764705882
1107695,2014-09-15,39,Home appliances,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.23529411764705882
1109477,2014-09-16,39,Home appliances,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
1111259,2014-09-17,39,Home appliances,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.29411764705882354
1113041,2014-09-18,39,Home appliances,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.29411764705882354
1114823,2014-09-19,39,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.29411764705882354
1116605,2014-09-20,39,Home appliances,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.4666666666666667,1.0,0.29411764705882354
1118387,2014-09-21,39,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
1120169,2014-09-22,39,Home appliances,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
1121951,2014-09-23,39,Home appliances,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.35294117647058826
1123733,2014-09-24,39,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.29411764705882354
1125515,2014-09-25,39,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
1127297,2014-09-26,39,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
1129079,2014-09-27,39,Home appliances,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,2.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.23076923076923078,3.0,0.4,0.0,0.4117647058823529
1130861,2014-09-28,39,Home appliances,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.35294117647058826
1132643,2014-09-29,39,Home appliances,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.4,0.0,0.29411764705882354
1134425,2014-09-30,39,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
1136207,2014-10-01,39,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,2.0,0.29411764705882354
1137989,2014-10-02,39,Home appliances,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.4,0.0,0.29411764705882354
1139771,2014-10-03,39,Home appliances,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.29411764705882354
1141553,2014-10-04,39,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.4117647058823529
1143335,2014-10-05,39,Home appliances,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,2.0,0.4117647058823529
1145117,2014-10-06,39,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,0.0,0.5714285714285714,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.4117647058823529
