,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1118662,2014-09-21,46,Poultry,2002.336,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1246.06,2038.551,1260.1378714285713,1029.51,938.8274399999999,820.745,1066.3567963636362,957.442,1028.8384023076921,869.204,1134.2710846666666,1061.004,781.725825882353
1120444,2014-09-22,46,Poultry,853.413,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1615.335,1332.448,1289.0682999999997,1205.209,915.3293288888888,697.41,1032.0744327272728,773.604,1043.8744869230768,785.219,1142.5843513333334,1331.149,784.3885317647058
1122226,2014-09-23,46,Poultry,965.846,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2085.905,1188.822,1321.4578714285713,1449.852,893.2681066666667,1004.979,984.7417963636364,726.158,1069.6021023076923,817.839,1174.5416866666667,737.317,771.7712964705883
1124008,2014-09-24,46,Poultry,789.78,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1100.513,1036.962,1321.9599999999998,899.25696,912.5042177777777,1300.828,923.5236236363638,539.956,1110.832333076923,675.928,1182.7022866666666,618.696,743.5595317647059
1125790,2014-09-25,46,Poultry,676.895,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,674.507,795.542,1328.7248571428572,630.235,1020.741451111111,1489.5859,962.8390818181819,984.33813,1107.9866330769232,1006.8023,1213.1575200000002,487.931,743.7132964705881
1127572,2014-09-26,46,Poultry,1157.11,35,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,818.995,1246.06,1295.5912857142855,748.428,1132.8571177777778,843.771,1073.8975363636364,1383.193,1092.563556153846,1797.006,1277.6769866666666,363.185,766.8872964705882
1129354,2014-09-27,46,Poultry,1480.964,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,640.183,1615.335,1222.1177142857143,593.029,1146.9947844444443,791.734,1178.2616272727273,1688.442,1102.5867869230767,1991.878,1313.4838533333334,694.10004,821.5787670588235
1131136,2014-09-28,46,Poultry,1905.995,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1021.804,2085.905,1190.9795714285715,1019.333,1117.991451111111,797.076,1221.7700818181818,1074.8201,1186.3340946153846,1133.5131,1235.5232599999997,1114.847,889.5585905882353
1132918,2014-09-29,46,Poultry,835.199,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1489.819,1100.513,1168.7854285714286,1611.8201,1133.2920111111112,757.718,1211.9705363636365,1191.206,1208.4671715384613,1096.319,1233.9190600000002,1363.478,895.4027082352941
1134700,2014-09-30,46,Poultry,1012.368,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1856.341,674.507,1136.748857142857,2038.551,1151.6594555555557,1376.615,1184.2426272727273,1167.8,1216.5443253846154,1212.916,1234.18446,725.824,862.1224729411764
1136482,2014-10-01,46,Poultry,1469.611,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,903.863,818.995,1118.818,1332.448,1206.9519,1932.411,1113.8062727272727,882.529,1240.2753253846154,923.149,1222.5353266666668,851.09,813.5951200000001
1138264,2014-10-02,46,Poultry,1031.109,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,973.37604,640.183,1086.0231428571428,1188.822,1320.5414555555556,1968.75,1139.8253636363636,1235.227,1215.5116230769231,1240.2865,1244.0148666666666,838.42,791.11312
1140046,2014-10-03,46,Poultry,1537.436,32,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,849.844,1021.804,1057.9302857142857,1036.962,1439.0494555555556,1176.003,1192.877181818182,1728.913,1194.713776923077,2010.141,1266.90118,633.252,811.918708235294
1141828,2014-10-04,46,Poultry,1845.717,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,611.696,1489.819,1100.625862857143,795.542,1382.2375555555557,897.184,1238.6152727272727,2046.157,1179.636776923077,2066.874,1257.6257133333334,883.042,840.4979435294117
1143610,2014-10-05,46,Poultry,2288.749,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1026.67,1856.341,1105.0328628571428,1246.06,1230.6771111111111,995.821,1244.9910909090906,1061.334,1212.263153846154,905.774,1173.3767799999998,1323.771,883.0118258823529
1145392,2014-10-06,46,Poultry,834.403,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1576.94,903.863,1100.9632914285714,1615.335,1173.626777777778,714.786,1180.3385454545453,831.161,1184.7858461538463,845.141,1151.6735066666665,1518.743,869.1815294117647
1147174,2014-10-07,46,Poultry,822.434,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2002.336,973.37604,1101.6584342857143,2085.905,1112.666888888889,1129.981,1076.0706363636364,848.459,1158.8783846153847,789.2,1126.55024,675.997,825.1065882352941
1148956,2014-10-08,46,Poultry,904.718,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,853.413,849.844,1114.1042914285715,1100.513,1110.9826666666665,1375.304,955.5532727272727,662.41,1155.1866153846154,643.102,1085.8265066666668,495.24,780.621294117647
1150738,2014-10-09,46,Poultry,638.435,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,965.846,611.696,1134.9607199999998,674.507,1188.1245555555554,1300.195,937.8940000000001,1112.821,1117.502,998.1211,1089.7811,506.184,764.9864117647058
1152520,2014-10-10,46,Poultry,1672.306,36,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,789.78,1026.67,1127.7535771428572,818.995,1255.9335555555556,827.852,974.3991818181818,1492.441,1074.4194615384617,1350.097,1103.5527333333334,355.123,749.1662941176471
1154302,2014-10-11,46,Poultry,1668.796,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,676.895,1576.94,1126.6778571428572,640.183,1176.881111111111,665.437,1009.1689090909091,1498.963,1018.387,1657.874,1073.5725333333335,972.391,761.9812352941177
1156084,2014-10-12,46,Poultry,1582.788,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1157.11,2002.336,1118.0972857142858,1021.804,1053.2667822222222,785.464,1031.4529999999997,834.001,1046.8319153846155,728.144,999.1793999999999,973.778,801.9731176470588
1157866,2014-10-13,46,Poultry,809.022,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1480.964,853.413,1127.4114285714286,1489.819,1025.4146711111111,643.059,1000.6892727272726,831.003,1055.5229892307693,807.964,986.7435333333334,1085.921,788.4636470588235
1159648,2014-10-14,46,Poultry,795.421,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1905.995,965.846,1146.0457142857142,1856.341,1018.4356711111112,981.751,952.5896363636363,834.536,1044.9313738461537,719.47,986.0945333333333,458.985,737.0132352941176
1161430,2014-10-15,46,Poultry,817.797,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,835.199,789.78,1132.3348571428571,903.863,1041.5106711111112,1298.741,892.3614545454544,745.327,1057.110989230769,602.06,977.2406666666666,365.573,678.1468823529411
1163212,2014-10-16,46,Poultry,736.799,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1012.368,676.895,1118.5718571428572,973.37604,1145.5947822222222,1378.288,910.694,1168.84,1025.1562969230768,982.4679,997.32102,607.228,668.1498235294118
1164994,2014-10-17,46,Poultry,961.724,33,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1469.611,1157.11,1115.969857142857,849.844,1254.5427822222223,959.911,959.7641818181819,1317.735,987.65922,1446.861,1024.6546133333334,460.031,680.4984117647059
1166776,2014-10-18,46,Poultry,1503.838,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1031.109,1480.964,1122.615857142857,611.696,1183.8310044444447,791.58,1020.1630909090908,1431.1179,972.4180661538461,1560.438,1053.0344200000002,582.148,713.7924117647059
1168558,2014-10-19,46,Poultry,1775.807,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1537.436,1905.995,1219.7345714285714,1026.67,1084.8871155555557,846.208,1043.4538145454544,944.14496,1022.8476738461538,950.977,995.41582,1056.274,765.8705882352941
1170340,2014-10-20,46,Poultry,932.485,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1845.717,835.199,1270.3365714285715,1576.94,1072.2112266666666,637.685,1011.4978145454545,710.768,1023.8298276923077,719.236,995.6580200000001,1313.114,741.6502352941177
1172122,2014-10-21,46,Poultry,714.522,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2288.749,1012.368,1324.668857142857,2002.336,1039.2688888888888,1029.51,961.4693599999999,820.745,1020.5373661538462,835.406,995.7918866666666,653.381,710.6261764705882
1173904,2014-10-22,46,Poultry,802.335,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,834.403,1469.611,1376.7764285714286,853.413,1073.4095555555555,1205.209,890.0821781818183,697.41,1024.5180584615384,656.392,1054.05362,449.114,675.8129411764705
1175686,2014-10-23,46,Poultry,732.394,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,822.434,1031.109,1431.4555714285714,965.846,1169.994888888889,1449.852,895.4841781818182,1004.979,992.8932892307693,944.3073,1100.6677533333334,518.015,675.674765882353
1177468,2014-10-24,46,Poultry,1058.674,35,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,904.718,1537.436,1431.3418571428572,789.78,1267.6976666666665,899.25696,970.0514600000001,1300.828,997.4225200000001,1408.125,1162.2362266666667,506.047,705.77506
1179250,2014-10-25,46,Poultry,1618.8931,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,638.435,1845.717,1404.2084285714284,676.895,1185.2820000000002,630.235,1078.4462781818181,1489.5859,1035.9835276923077,1775.7941,1207.7645599999998,705.166,761.6511835294118
1181032,2014-10-26,46,Poultry,1963.908,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1672.306,2288.749,1323.5094285714288,1157.11,1075.2855555555554,748.428,1141.606550909091,843.771,1114.7993000000001,793.595,1170.4772266666666,1072.182,842.3067658823529
1182814,2014-10-27,46,Poultry,764.023,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1668.796,834.403,1267.413142857143,1480.964,1143.7519999999997,593.029,1156.0894600000001,791.734,1150.5866076923076,731.777,1166.4457599999998,1240.452,857.6844735294117
1184596,2014-10-28,46,Poultry,710.791,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1582.788,822.434,1286.680285714286,1905.995,1151.0034444444443,1019.333,1140.794278181818,797.076,1156.4665307692308,809.972,1175.0925600000003,560.645,847.2278264705883
1186378,2014-10-29,46,Poultry,794.864,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,809.022,904.718,1261.4058571428573,835.199,1234.0763333333334,1611.8201,1081.311550909091,757.718,1179.421223076923,1593.396,1160.3866933333334,446.369,821.114944117647
1188160,2014-10-30,46,Poultry,606.93097,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,795.421,638.435,1160.5542857142857,1012.368,1363.9454444444445,2038.551,1112.8391000000001,1376.615,1157.0986846153846,1301.272,1183.5030133333335,494.096,823.907355882353
1189942,2014-10-31,46,Poultry,1163.045,34,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,817.797,1672.306,1156.9284285714286,1469.611,1489.683111111111,1332.448,1202.3936454545453,1932.411,1143.9566076923077,1905.995,1237.8331933333332,456.63602,852.8168264705882
1191724,2014-11-01,46,Poultry,1765.975,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,736.799,1668.796,1153.0694285714287,1031.109,1417.8429999999998,1188.822,1323.9824636363637,1968.75,1135.1656923076923,2129.786,1236.8378599999999,877.278,909.0351794117647
1193506,2014-11-02,46,Poultry,1618.993,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,961.724,1582.788,1140.6521428571427,1537.436,1297.4473333333333,1036.962,1370.1173727272726,1176.003,1170.2752307692308,1001.128,1175.7843179999998,1557.1221,1001.8784147058823
1195288,2014-11-03,46,Poultry,2046.943,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1503.838,809.022,1154.7041428571429,1845.717,1305.1716666666666,795.542,1338.7695545454546,897.184,1173.0535384615384,890.505,1175.9599846666667,1831.1759,1009.8648876470588
1197070,2014-11-04,46,Poultry,981.865,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1775.807,795.421,1053.1924285714285,2288.749,1263.6235555555554,1246.06,1266.6945454545455,995.821,1162.9274615384616,848.938,1174.968318,843.56903,983.6016523529412
1198852,2014-11-05,46,Poultry,775.571,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,932.485,817.797,1029.627,834.403,1286.1452222222224,1615.335,1139.570181818182,714.786,1165.0617692307692,614.818,1164.5977153333333,878.511,947.9219464705883
1200634,2014-11-06,46,Poultry,718.277,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,714.522,736.799,1057.2011428571427,822.434,1356.9993333333334,2085.905,1111.3298181818182,1129.981,1108.6343846153845,1003.1368,1127.618942,869.195,944.6738288235293
1202416,2014-11-07,46,Poultry,1257.1849,36,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,802.335,961.724,1074.8387142857143,904.718,1362.0384444444444,1100.513,1138.6931818181818,1375.304,1035.5066923076922,1759.26,1139.9106820000002,700.852,968.3002994117647
1204198,2014-11-08,46,Poultry,1717.955,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,732.394,1503.838,1063.2817142857143,638.435,1246.8501111111111,674.507,1213.1821818181818,1300.195,983.9675384615384,1393.195,1144.0306753333332,940.575,1026.3858288235294
1205980,2014-11-09,46,Poultry,2119.483,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1058.674,1775.807,1061.0728571428572,1672.306,1080.9247777777778,818.995,1223.0295454545455,827.852,999.5279230769231,859.99097,1055.707742,1473.727,1110.3544158823531
1207762,2014-11-10,46,Poultry,919.456,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1618.8931,932.485,1060.4435714285714,1668.796,1079.0796666666668,640.183,1198.2400945454547,665.437,1004.3530769230767,796.23,1036.9682753333334,2084.382,1109.7041217647059
1209544,2014-11-11,46,Poultry,836.374,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1963.908,714.522,1074.2935714285716,1582.788,1069.5646666666667,1021.804,1128.6500036363636,785.464,988.6422307692307,716.902,1024.7010753333334,840.93604,1055.2150570588235
1211326,2014-11-12,46,Poultry,869.689,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,764.023,802.335,1090.7300142857143,809.022,1075.8986666666667,1489.819,994.6310036363636,643.059,998.7516153846153,654.41296,1003.7407420000001,625.707,990.6972982352942
1213108,2014-11-13,46,Poultry,604.564,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,710.791,732.394,1117.6015857142856,795.421,1172.0545555555555,1856.341,987.9180036363636,981.751,960.8826923076922,1038.7144,1022.8980486666667,633.897,975.9290611764707
1214890,2014-11-14,46,Poultry,1014.009,37,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,794.864,1058.674,1093.5355857142856,817.797,1183.5546666666667,903.863,1069.9573672727272,1298.741,934.2831538461537,1485.6481,1057.3425886666666,505.427,975.4915317647058
1216672,2014-11-15,46,Poultry,1393.69,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,606.93097,1618.8931,1093.0025857142857,736.799,1101.7423333333331,973.37604,1177.5338218181819,1378.288,926.9765384615384,1967.7949,1052.5286553333333,848.019,1024.9866435294116
1218454,2014-11-16,46,Poultry,1856.082,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1163.045,1963.908,1091.9352999999999,961.724,1005.2683333333334,849.844,1196.9183672727272,959.911,974.8226923076923,804.942,1011.8717913333334,1481.55,1085.8632905882353
1220236,2014-11-17,46,Poultry,950.023,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1765.975,764.023,1074.01201,1503.838,1004.5253333333333,611.696,1191.8312763636363,791.58,992.8088430769229,720.036,992.9357933333333,1884.102,1076.6702905882355
1222018,2014-11-18,46,Poultry,715.371,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1618.993,710.791,1088.922152857143,1775.807,997.5223333333332,1026.67,1128.1913672727273,846.208,980.8681507692307,706.497,981.78486,866.223,1031.421643529412
1223800,2014-11-19,46,Poultry,1005.277,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2046.943,794.864,1109.933852857143,932.485,1024.2864444444444,1576.94,1020.9690036363637,637.685,988.9734584615385,534.533,973.7289266666667,630.808,949.2668199999999
1225582,2014-11-20,46,Poultry,682.613,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,981.865,606.93097,1060.6602814285714,714.522,1122.2969,2002.336,1043.9914581818182,1029.51,959.0717661538462,902.1776,1001.1651893333334,734.374,934.0498764705883
1227364,2014-11-21,46,Poultry,1165.636,36,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,775.571,1163.045,1243.934567142857,802.335,1233.650677777778,853.413,1090.135818181818,1205.209,937.578843076923,1519.8049,1048.558496,592.509,956.2632294117647
1229146,2014-11-22,46,Poultry,1290.799,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,718.277,1765.975,1282.659424285714,732.394,1151.4490111111108,965.846,1186.1495454545454,1449.852,955.5428507692307,1687.051,1093.5984226666667,871.073,1008.6552294117648
1230928,2014-11-23,46,Poultry,1986.834,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1257.1849,1618.993,1279.9032814285715,1058.674,1033.1139,789.78,1206.4679999999998,899.25696,1038.5151584615385,783.34204,1052.8130959999999,1710.6119,1116.7086411764706
1232710,2014-11-24,46,Poultry,843.543,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1717.955,2046.943,1295.8098571428575,1618.8931,1017.8226777777777,676.895,1205.1678181818181,630.235,1080.1203892307692,575.951,1067.6293626666666,1735.755,1135.1259352941179
1234492,2014-11-25,46,Poultry,865.906,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2119.483,981.865,1309.2584142857143,1963.908,1005.8681188888887,1157.11,1195.4106363636363,748.428,1106.4753123076923,628.966,1086.6808293333333,784.294,1099.0256429411766
1236274,2014-11-26,46,Poultry,981.252,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,919.456,775.571,1302.3984142857141,764.023,1045.9470077777778,1480.964,1107.1172727272728,593.029,1137.1889276923077,596.063,1088.1350293333333,704.5,1029.4475252941174
1238056,2014-11-27,46,Poultry,554.062,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,836.374,718.277,1373.8969857142858,710.791,1160.789341111111,1905.995,1169.301181818182,1019.333,1119.1913892307691,1065.9569,1119.5981626666664,687.75,1018.3266429411766
1239838,2014-11-28,46,Poultry,1248.419,37,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,869.689,1257.1849,1212.8274142857142,794.864,1223.047007777778,835.199,1249.2894545454546,1611.8201,1122.333773846154,1749.614,1167.969856,582.248,1063.3874664705884
1241620,2014-11-29,46,Poultry,1597.912,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,604.564,1717.955,1192.0429857142858,606.93097,1270.6081077777776,1012.368,1385.5593636363635,2038.551,1135.0632353846154,2161.247,1186.842596,1003.334,1110.3062311764706
1243402,2014-11-30,46,Poultry,2035.246,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1014.009,2119.483,1205.4884142857143,1163.045,1161.492218888889,1469.611,1399.8782727272726,1332.448,1226.343853846154,1356.015,1134.2910626666667,1524.561,1184.2783488235295
1245184,2014-12-01,46,Poultry,1469.171,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1393.69,919.456,1189.2437000000002,1765.975,1162.7753300000002,1031.109,1369.453181818182,1188.822,1262.5190846153846,1027.186,1130.5283266666665,2342.335,1185.8992311764707
1246966,2014-12-02,46,Poultry,1252.038,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1856.082,836.374,1154.5042857142857,1618.993,1163.6071077777779,1537.436,1317.0671818181818,1036.962,1256.832853846154,1005.808,1141.8142599999999,1161.113,1124.7442370588235
1248748,2014-12-03,46,Poultry,1052.1641,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,950.023,869.689,1108.1807142857144,2046.943,1214.9760966666665,1845.717,1201.8344545454545,795.542,1274.2148538461538,728.31,1134.6185933333331,867.84503,1067.551295882353
1250530,2014-12-04,46,Poultry,625.83,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,715.371,604.564,1070.5520000000001,981.865,1338.4232111111112,2288.749,1277.9350909090908,1246.06,1245.0494692307693,1006.48,1169.0330066666668,701.274,1052.9734723529411
1252312,2014-12-05,46,Poultry,1001.79,36,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1005.277,1014.009,1074.9187142857143,775.571,1444.6940999999997,834.403,1337.6103636363637,1615.335,1199.6636153846155,1627.753,1209.3506799999998,677.168,1061.873884117647
1254094,2014-12-06,46,Poultry,1727.468,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,682.613,1393.69,1057.6325714285715,718.277,1350.6364333333333,822.434,1347.899181818182,2085.905,1157.4534615384616,1802.896,1176.9177466666667,1396.842,1101.6961194117646
1255876,2014-12-07,46,Poultry,2183.1099,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1165.636,1856.082,1077.0022857142856,1257.1849,1263.678766666667,904.718,1327.7094545454545,1100.513,1197.752923076923,898.778,1091.9967466666667,1531.993,1172.854884117647
1257658,2014-12-08,46,Poultry,1084.526,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1290.799,950.023,1088.152142857143,1717.955,1132.8727666666666,638.435,1260.2535454545452,674.507,1175.833,726.901,1060.2191466666668,1850.035,1163.8949429411764
1259440,2014-12-09,46,Poultry,906.375,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1986.834,715.371,1109.813142857143,2119.483,1090.9504333333334,1672.306,1166.8062727272727,818.995,1170.9417723076924,745.24,1048.8565466666666,898.628,1124.3780605882353
1261222,2014-12-10,46,Poultry,831.638,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,843.543,1005.277,1095.1144285714286,919.456,1117.4435444444443,1668.796,1025.7199090909091,640.183,1175.1188492307692,521.031,1023.9231466666666,670.977,1038.8478252941177
1263004,2014-12-11,46,Poultry,677.143,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,865.906,682.613,1113.7932857142857,836.374,1192.4894333333332,1582.788,1037.2945454545456,1021.804,1126.3216184615385,1112.2792,1036.6706866666666,763.475,1013.9801194117647
1264786,2014-12-12,46,Poultry,1183.034,34,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,981.252,1165.636,1098.581857142857,869.689,1259.0335555555557,809.022,1099.2403636363636,1489.819,1081.0396953846155,1670.722,1065.2871533333332,536.471,1029.7227647058824
