,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1320599,2015-01-14,13,Bread/bakery,163.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,99.0,173.0,174.85714285714286,160.0,255.0,169.0,189.27272727272728,157.0,183.15384615384616,120.0,165.73333333333332,102.0,135.94117647058823
1322381,2015-01-15,13,Bread/bakery,117.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,93.0,173.0,172.71428571428572,173.0,247.44444444444446,162.0,185.45454545454547,119.0,182.23076923076923,125.0,161.8,71.0,132.88235294117646
1324163,2015-01-16,13,Bread/bakery,266.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,117.0,134.0,138.57142857142858,996.0,251.11111111111111,200.0,183.0909090909091,243.0,187.23076923076923,145.0,156.86666666666667,132.0,132.88235294117646
1325945,2015-01-17,13,Bread/bakery,187.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,132.0,133.0,130.42857142857142,168.0,264.8888888888889,169.0,180.1818181818182,154.0,184.84615384615384,181.0,160.06666666666666,70.0,137.58823529411765
1327727,2015-01-18,13,Bread/bakery,227.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,297.0,108.0,122.42857142857143,144.0,265.0,158.0,169.9090909090909,215.0,169.6153846153846,273.0,153.6,237.0,139.11764705882354
1329509,2015-01-19,13,Bread/bakery,234.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,270.0,99.0,116.57142857142857,133.0,266.44444444444446,153.0,173.0909090909091,180.0,167.23076923076923,98.0,153.2,202.0,142.1764705882353
1331291,2015-01-20,13,Bread/bakery,158.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,252.0,93.0,139.85714285714286,123.0,266.44444444444446,141.0,175.8181818181818,259.0,166.3846153846154,182.0,153.66666666666666,161.0,136.05882352941177
1333073,2015-01-21,13,Bread/bakery,181.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,159.0,117.0,159.42857142857142,338.0,170.66666666666666,258.0,172.0,165.0,171.84615384615384,165.0,148.73333333333332,151.0,135.76470588235293
1334855,2015-01-22,13,Bread/bakery,151.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,963.0,132.0,180.0,150.0,166.77777777777777,152.0,163.1818181818182,174.0,172.3846153846154,143.0,151.13333333333333,108.0,136.58823529411765
1336637,2015-01-23,13,Bread/bakery,212.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,227.0,297.0,188.57142857142858,173.0,162.77777777777777,138.0,169.27272727272728,79.0,163.6153846153846,118.0,148.93333333333334,112.0,135.88235294117646
1338419,2015-01-24,13,Bread/bakery,202.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,209.0,270.0,312.85714285714283,173.0,159.0,204.0,164.27272727272728,74.0,159.07692307692307,145.0,149.66666666666666,128.0,142.23529411764707
1340201,2015-01-25,13,Bread/bakery,170.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,148.0,252.0,328.57142857142856,134.0,155.66666666666666,199.0,167.0,176.0,148.76923076923077,119.0,148.73333333333332,158.0,143.7058823529412
1341983,2015-01-26,13,Bread/bakery,174.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,277.0,159.0,339.57142857142856,133.0,131.11111111111111,120.0,174.45454545454547,168.0,146.6153846153846,142.0,141.26666666666668,170.0,151.0
1343765,2015-01-27,13,Bread/bakery,195.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,206.0,963.0,318.2857142857143,108.0,129.11111111111111,103.0,167.54545454545453,228.0,130.76923076923077,151.0,146.73333333333332,122.0,149.35294117647058
1345547,2015-01-28,13,Bread/bakery,126.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,190.0,227.0,319.2857142857143,99.0,142.88888888888889,236.0,180.63636363636363,126.0,144.46153846153845,124.0,146.86666666666667,119.0,145.76470588235293
1347329,2015-01-29,13,Bread/bakery,183.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,214.0,209.0,312.7142857142857,93.0,153.66666666666666,103.0,200.63636363636363,129.0,149.53846153846155,156.0,143.73333333333332,119.0,148.35294117647058
1349111,2015-01-30,13,Bread/bakery,112.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,163.0,148.0,317.14285714285717,117.0,166.77777777777777,183.0,193.54545454545453,95.0,153.46153846153845,92.0,143.26666666666668,160.0,143.41176470588235
1350893,2015-01-31,13,Bread/bakery,220.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,117.0,277.0,210.14285714285714,132.0,169.66666666666666,223.0,221.45454545454547,81.0,159.92307692307693,156.0,148.0,90.0,150.88235294117646
1352675,2015-02-01,13,Bread/bakery,209.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,266.0,206.0,201.0,297.0,264.6666666666667,182.0,244.45454545454547,152.0,159.46153846153845,167.0,150.06666666666666,179.0,151.94117647058823
1354457,2015-02-02,13,Bread/bakery,276.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,187.0,190.0,187.85714285714286,270.0,278.8888888888889,296.0,257.6363636363636,53.0,160.6153846153846,161.0,148.86666666666667,157.0,152.41176470588235
1356239,2015-02-03,13,Bread/bakery,178.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,227.0,214.0,204.71428571428572,252.0,291.77777777777777,358.0,254.8181818181818,343.0,164.92307692307693,180.0,148.66666666666666,194.0,150.2941176470588
1358021,2015-02-04,13,Bread/bakery,151.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,234.0,163.0,191.85714285714286,159.0,295.22222222222223,126.0,263.72727272727275,240.0,169.3846153846154,184.0,149.2,209.0,149.58823529411765
1359803,2015-02-05,13,Bread/bakery,163.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,158.0,117.0,194.85714285714286,963.0,311.3333333333333,506.0,255.27272727272728,130.0,178.76923076923077,118.0,148.13333333333333,141.0,149.23529411764707
1361585,2015-02-06,13,Bread/bakery,219.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,181.0,266.0,201.14285714285714,227.0,301.22222222222223,373.0,254.45454545454547,158.0,184.46153846153845,136.0,144.06666666666666,205.0,149.58823529411765
1363367,2015-02-07,13,Bread/bakery,165.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,151.0,187.0,193.14285714285714,209.0,292.3333333333333,248.0,251.45454545454547,170.0,191.23076923076923,189.0,143.66666666666666,67.0,156.1764705882353
1365149,2015-02-08,13,Bread/bakery,159.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,212.0,227.0,195.71428571428572,148.0,288.1111111111111,205.0,239.0909090909091,183.0,192.0,176.0,149.13333333333333,235.0,155.8235294117647
1366931,2015-02-09,13,Bread/bakery,202.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,202.0,234.0,200.57142857142858,277.0,288.55555555555554,201.0,222.27272727272728,284.0,203.30769230769232,101.0,146.26666666666668,130.0,161.0
1368713,2015-02-10,13,Bread/bakery,128.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,170.0,158.0,192.85714285714286,206.0,194.55555555555554,90.0,301.3636363636364,184.0,189.92307692307693,139.0,143.06666666666666,136.0,158.0
1370495,2015-02-11,13,Bread/bakery,110.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,174.0,181.0,195.0,190.0,198.88888888888889,214.0,270.6363636363636,251.0,183.6153846153846,159.0,139.0,122.0,155.76470588235293
1372277,2015-02-12,13,Bread/bakery,104.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,195.0,151.0,186.85714285714286,214.0,196.44444444444446,149.0,249.8181818181818,169.0,185.3846153846154,108.0,133.8,158.0,151.0
1374059,2015-02-13,13,Bread/bakery,84.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,126.0,212.0,178.28571428571428,163.0,205.22222222222223,160.0,239.36363636363637,169.0,184.07692307692307,95.0,137.33333333333334,116.0,142.94117647058823
1375841,2015-02-14,13,Bread/bakery,150.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,183.0,202.0,183.57142857142858,117.0,200.44444444444446,173.0,231.9090909090909,162.0,190.84615384615384,86.0,137.4,125.0,147.52941176470588
1377623,2015-02-15,13,Bread/bakery,110.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,112.0,170.0,175.71428571428572,266.0,195.11111111111111,996.0,244.36363636363637,200.0,188.46153846153845,238.0,132.93333333333334,231.0,143.88235294117646
1379405,2015-02-16,13,Bread/bakery,94.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,220.0,174.0,180.28571428571428,187.0,194.11111111111111,168.0,249.8181818181818,169.0,177.23076923076923,124.0,128.93333333333334,154.0,147.2941176470588
1381187,2015-02-17,13,Bread/bakery,136.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,209.0,195.0,166.0,227.0,187.11111111111111,144.0,246.0909090909091,158.0,178.76923076923077,113.0,131.86666666666667,178.0,141.11764705882354
1382969,2015-02-18,13,Bread/bakery,246.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,276.0,126.0,168.57142857142858,234.0,192.55555555555554,133.0,248.27272727272728,153.0,174.76923076923077,119.0,128.86666666666667,128.0,140.52941176470588
1384751,2015-02-19,13,Bread/bakery,221.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,178.0,183.0,174.14285714285714,158.0,202.0,123.0,245.9090909090909,141.0,171.0,106.0,125.86666666666666,119.0,138.76470588235293
1386533,2015-02-20,13,Bread/bakery,162.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,151.0,112.0,188.71428571428572,181.0,191.33333333333334,338.0,242.27272727272728,258.0,165.92307692307693,171.0,123.2,113.0,137.35294117647058
1388315,2015-02-21,13,Bread/bakery,165.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,163.0,220.0,186.28571428571428,151.0,189.88888888888889,150.0,161.54545454545453,152.0,171.6153846153846,137.0,124.66666666666667,72.0,139.52941176470588
1390097,2015-02-22,13,Bread/bakery,196.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,219.0,209.0,189.85714285714286,212.0,186.33333333333334,173.0,155.27272727272728,138.0,164.15384615384616,122.0,135.06666666666666,219.0,137.58823529411765
1391879,2015-02-23,13,Bread/bakery,166.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,165.0,276.0,187.0,202.0,174.33333333333334,173.0,150.63636363636363,204.0,165.23076923076923,116.0,130.53333333333333,143.0,138.58823529411765
1393661,2015-02-24,13,Bread/bakery,195.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,159.0,178.0,202.28571428571428,170.0,177.11111111111111,134.0,149.1818181818182,199.0,170.23076923076923,145.0,137.2,125.0,132.47058823529412
1395443,2015-02-25,13,Bread/bakery,206.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,202.0,151.0,194.42857142857142,174.0,169.44444444444446,133.0,150.0,120.0,172.46153846153845,94.0,142.13333333333333,130.0,133.47058823529412
1397225,2015-02-26,13,Bread/bakery,157.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,128.0,163.0,187.28571428571428,195.0,177.11111111111111,108.0,146.27272727272728,103.0,184.3846153846154,114.0,145.13333333333333,120.0,130.52941176470588
1399007,2015-02-27,13,Bread/bakery,170.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,110.0,219.0,176.71428571428572,126.0,176.77777777777777,99.0,157.1818181818182,236.0,192.07692307692307,68.0,147.86666666666667,106.0,128.47058823529412
1400789,2015-02-28,13,Bread/bakery,235.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,104.0,165.0,169.57142857142858,183.0,185.0,93.0,164.36363636363637,103.0,190.07692307692307,117.0,147.8,98.0,130.58823529411765
1402571,2015-03-01,13,Bread/bakery,300.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,84.0,159.0,163.71428571428572,112.0,185.88888888888889,117.0,163.0909090909091,183.0,218.3846153846154,242.0,153.73333333333332,195.0,131.41176470588235
1404353,2015-03-02,13,Bread/bakery,176.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,150.0,202.0,155.28571428571428,220.0,183.33333333333334,132.0,238.45454545454547,223.0,231.3846153846154,170.0,159.33333333333334,83.0,134.64705882352942
1406135,2015-03-03,13,Bread/bakery,198.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,110.0,128.0,136.0,209.0,179.77777777777777,297.0,247.0,182.0,235.15384615384616,224.0,169.13333333333333,142.0,131.35294117647058
1407917,2015-03-04,13,Bread/bakery,218.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,94.0,110.0,133.85714285714286,276.0,190.11111111111111,270.0,256.1818181818182,296.0,241.69230769230768,187.0,178.06666666666666,127.0,131.1764705882353
1409699,2015-03-05,13,Bread/bakery,160.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,136.0,104.0,126.85714285714286,178.0,188.11111111111111,252.0,260.6363636363636,358.0,249.23076923076923,164.0,182.4,171.0,128.76470588235293
1411481,2015-03-06,13,Bread/bakery,141.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,246.0,84.0,111.42857142857143,151.0,193.33333333333334,159.0,277.3636363636364,126.0,238.0,147.0,187.53333333333333,128.0,126.70588235294117
1413263,2015-03-07,13,Bread/bakery,185.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,221.0,150.0,112.57142857142857,163.0,191.33333333333334,963.0,285.45454545454544,506.0,246.53846153846155,170.0,189.53333333333333,93.0,130.94117647058823
1415045,2015-03-08,13,Bread/bakery,207.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,162.0,110.0,132.0,219.0,182.33333333333334,227.0,290.72727272727275,373.0,243.92307692307693,226.0,197.53333333333333,155.0,133.23529411764707
1416827,2015-03-09,13,Bread/bakery,276.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,165.0,94.0,148.71428571428572,165.0,163.88888888888889,209.0,283.1818181818182,248.0,239.07692307692307,206.0,197.8,127.0,133.8235294117647
1418609,2015-03-10,13,Bread/bakery,215.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,196.0,136.0,159.85714285714286,159.0,155.66666666666666,148.0,273.45454545454544,205.0,238.3846153846154,263.0,200.26666666666668,127.0,130.7058823529412
1420391,2015-03-11,13,Bread/bakery,159.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,166.0,246.0,162.0,202.0,148.22222222222223,277.0,261.1818181818182,201.0,292.2307692307692,279.0,198.46666666666667,163.0,134.11764705882354
1422173,2015-03-12,13,Bread/bakery,119.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,195.0,221.0,174.28571428571428,128.0,146.77777777777777,206.0,270.90909090909093,90.0,277.61538461538464,159.0,194.46666666666667,140.0,131.7058823529412
1423955,2015-03-13,13,Bread/bakery,162.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,206.0,162.0,184.57142857142858,110.0,134.66666666666666,190.0,200.36363636363637,214.0,279.0,191.0,194.06666666666666,84.0,127.58823529411765
1425737,2015-03-14,13,Bread/bakery,210.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,157.0,165.0,193.0,104.0,126.77777777777777,214.0,200.36363636363637,149.0,250.30769230769232,98.0,190.73333333333332,95.0,203.11764705882354
1427519,2015-03-15,13,Bread/bakery,263.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,170.0,196.0,187.28571428571428,84.0,124.22222222222223,163.0,202.63636363636363,160.0,231.07692307692307,237.0,191.13333333333333,192.0,204.58823529411765
1429301,2015-03-16,13,Bread/bakery,181.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,235.0,166.0,178.14285714285714,150.0,129.11111111111111,117.0,203.54545454545453,173.0,238.0,246.0,187.46666666666667,145.0,205.23529411764707
1431083,2015-03-17,13,Bread/bakery,212.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,300.0,195.0,179.28571428571428,110.0,139.44444444444446,266.0,194.8181818181818,996.0,233.76923076923077,207.0,193.4,108.0,207.94117647058823
1432865,2015-03-18,13,Bread/bakery,2362.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,176.0,206.0,189.28571428571428,94.0,145.22222222222223,187.0,189.8181818181818,168.0,231.6153846153846,197.0,183.33333333333334,142.0,206.47058823529412
1434647,2015-03-19,13,Bread/bakery,135.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,198.0,157.0,204.14285714285714,136.0,152.0,227.0,191.8181818181818,144.0,238.0,127.0,170.73333333333332,141.0,205.23529411764707
1436429,2015-03-20,13,Bread/bakery,1236.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,218.0,170.0,205.57142857142858,246.0,164.44444444444446,234.0,190.72727272727272,133.0,231.84615384615384,158.0,166.4,101.0,199.23529411764707
1438211,2015-03-21,13,Bread/bakery,168.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,160.0,235.0,206.0,221.0,166.22222222222223,158.0,191.36363636363637,123.0,230.6153846153846,97.0,160.06666666666666,57.0,199.94117647058823
1439993,2015-03-22,13,Bread/bakery,221.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,141.0,300.0,207.71428571428572,162.0,175.66666666666666,181.0,196.54545454545453,338.0,226.6153846153846,176.0,164.86666666666667,1455.0,205.76470588235293
1441775,2015-03-23,13,Bread/bakery,210.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,185.0,176.0,208.14285714285714,165.0,188.11111111111111,151.0,190.0909090909091,150.0,220.92307692307693,171.0,156.8,153.0,207.1764705882353
1443557,2015-03-24,13,Bread/bakery,242.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,207.0,198.0,204.0,196.0,190.44444444444446,212.0,184.54545454545453,173.0,151.46153846153845,295.0,147.33333333333334,104.0,208.52941176470588
1445339,2015-03-25,13,Bread/bakery,201.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,276.0,218.0,196.85714285714286,166.0,182.0,202.0,180.54545454545453,173.0,147.53846153846155,112.0,145.0,201.0,209.05882352941177
1447121,2015-03-26,13,Bread/bakery,88.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,215.0,160.0,183.57142857142858,195.0,183.55555555555554,170.0,169.45454545454547,134.0,146.6153846153846,90.0,144.93333333333334,102.0,211.2941176470588
1448903,2015-03-27,13,Bread/bakery,208.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,159.0,141.0,197.85714285714286,206.0,198.88888888888889,174.0,175.0909090909091,133.0,159.23076923076923,94.0,148.33333333333334,106.0,211.88235294117646
1450685,2015-03-28,13,Bread/bakery,245.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,119.0,185.0,200.28571428571428,157.0,200.11111111111111,195.0,177.63636363636363,108.0,170.53846153846155,96.0,147.2,61.0,215.88235294117646
1452467,2015-03-29,13,Bread/bakery,334.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,162.0,207.0,191.85714285714286,170.0,200.33333333333334,126.0,189.0,99.0,163.92307692307693,170.0,160.4,152.0,219.47058823529412
1454249,2015-03-30,13,Bread/bakery,394.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,210.0,276.0,186.0,235.0,206.11111111111111,183.0,185.9090909090909,93.0,164.6153846153846,116.0,165.26666666666668,183.0,226.7058823529412
1456031,2015-03-31,13,Bread/bakery,176.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,263.0,215.0,189.0,300.0,202.22222222222223,112.0,181.27272727272728,117.0,225.3846153846154,104.0,165.13333333333333,119.0,152.41176470588235
1457813,2015-04-01,13,Bread/bakery,215.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,181.0,159.0,192.57142857142858,176.0,195.0,220.0,180.63636363636363,132.0,229.53846153846155,172.0,155.6,215.0,149.7058823529412
1459595,2015-04-02,13,Bread/bakery,285.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,212.0,119.0,200.57142857142858,198.0,198.11111111111111,209.0,184.72727272727272,297.0,235.30769230769232,196.0,159.93333333333334,154.0,150.35294117647058
1461377,2015-04-03,13,Bread/bakery,223.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2362.0,162.0,187.0,218.0,202.22222222222223,276.0,182.0,270.0,236.46153846153845,178.0,161.2,146.0,147.05882352941177
1463159,2015-04-04,13,Bread/bakery,392.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,135.0,210.0,186.57142857142858,160.0,206.77777777777777,178.0,185.0,252.0,249.46153846153845,141.0,162.26666666666668,152.0,151.41176470588235
1464941,2015-04-05,13,Bread/bakery,341.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1236.0,263.0,501.2857142857143,141.0,197.33333333333334,151.0,186.72727272727272,159.0,257.6923076923077,295.0,174.0,209.0,154.88235294117646
1466723,2015-04-06,13,Bread/bakery,279.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,168.0,181.0,503.57142857142856,185.0,195.44444444444446,163.0,188.1818181818182,963.0,265.15384615384613,249.0,176.46666666666667,162.0,158.0
1468505,2015-04-07,13,Bread/bakery,318.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,221.0,212.0,657.0,207.0,186.66666666666666,219.0,178.1818181818182,227.0,272.61538461538464,169.0,180.66666666666666,180.0,155.35294117647058
1470287,2015-04-08,13,Bread/bakery,348.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,210.0,2362.0,651.0,276.0,180.44444444444446,165.0,168.63636363636363,209.0,275.0,152.0,184.2,192.0,150.23529411764707
1472069,2015-04-09,13,Bread/bakery,296.0,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,242.0,135.0,645.0,215.0,186.0,159.0,151.1818181818182,148.0,261.15384615384613,177.0,180.66666666666666,107.0,148.88235294117646
1473851,2015-04-10,13,Bread/bakery,338.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,201.0,1236.0,649.1428571428571,159.0,199.55555555555554,202.0,148.63636363636363,277.0,260.84615384615387,109.0,183.8,115.0,140.8235294117647
