,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1998459,2016-01-30,32,Grocery i,1671.0,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1094.0,1554.0,1415.4285714285713,1747.0,1707.7777777777778,1514.0,1311.2727272727273,1382.0,1415.5384615384614,1549.0,1414.6,967.0,1488.764705882353
2000241,2016-01-31,32,Grocery i,1661.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1183.0,1681.0,1272.5714285714287,2944.0,1677.3333333333333,1403.0,1343.0,2148.0,1402.3076923076924,2580.0,1448.1333333333334,1906.0,1498.5882352941176
2002023,2016-02-01,32,Grocery i,1762.0,3,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1616.0,1072.0,1282.142857142857,1491.0,1754.888888888889,1893.0,1393.7272727272727,1798.0,1390.076923076923,1737.0,1451.5333333333333,1961.0,1488.8235294117646
2003805,2016-02-02,32,Grocery i,1748.0,4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1893.0,1303.0,1308.4285714285713,1490.0,1767.6666666666667,1523.0,1421.3636363636363,1293.0,1427.3846153846155,1523.0,1446.7333333333333,1611.0,1455.764705882353
2005587,2016-02-03,32,Grocery i,1244.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1260.0,1272.0,1317.2857142857142,1645.0,1694.4444444444443,1334.0,1466.090909090909,1721.0,1441.6923076923076,1396.0,1459.5333333333333,1391.0,1435.235294117647
2007369,2016-02-04,32,Grocery i,1565.0,7,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1433.0,1094.0,1347.5714285714287,1635.0,1673.0,1204.0,1444.1818181818182,1317.0,1464.5384615384614,1461.0,1454.3333333333333,1282.0,1435.1764705882354
2009151,2016-02-05,32,Grocery i,1405.0,5,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1288.0,1183.0,1374.4285714285713,2272.0,1532.6666666666667,1476.0,1447.4545454545455,1253.0,1462.5384615384614,1148.0,1449.7333333333333,1320.0,1433.1764705882354
2010933,2016-02-06,32,Grocery i,2013.0,5,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1151.0,1616.0,1393.0,1027.0,1486.111111111111,1606.0,1421.909090909091,1185.0,1447.6923076923076,1071.0,1430.7333333333333,2438.0,1489.3529411764705
2012715,2016-02-07,32,Grocery i,1410.0,5,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1148.0,1893.0,1395.2857142857142,999.0,1465.3333333333333,1424.0,1385.3636363636363,1447.0,1367.2307692307693,1392.0,1450.3333333333333,2918.0,1502.3529411764705
2014497,2016-02-08,32,Grocery i,1206.0,6,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1220.0,1260.0,1403.4285714285713,1554.0,1423.888888888889,1424.0,1416.6363636363637,1918.0,1340.4615384615386,1475.0,1406.9333333333334,1312.0,1503.1764705882354
2016279,2016-02-09,32,Grocery i,1138.0,5,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1717.0,1433.0,1398.4285714285713,1681.0,1363.7777777777778,1085.0,1416.2727272727273,1214.0,1372.1538461538462,1439.0,1401.7333333333333,968.0,1453.8235294117646
2018061,2016-02-10,32,Grocery i,1367.0,5,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1323.0,1288.0,1341.857142857143,1072.0,1242.7777777777778,1550.0,1433.3636363636363,1227.0,1355.6153846153845,1511.0,1380.8,1055.0,1419.5882352941176
2019843,2016-02-11,32,Grocery i,1181.0,30,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1211.0,1151.0,1316.7142857142858,1303.0,1308.2222222222222,1122.0,1443.6363636363637,1110.0,1382.3076923076924,1091.0,1350.7333333333333,1062.0,1392.0
2021625,2016-02-12,32,Grocery i,1397.0,35,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1284.0,1148.0,1325.7142857142858,1272.0,1407.5555555555557,1491.0,1454.6363636363637,1189.0,1369.8461538461538,951.0,1332.1333333333334,1267.0,1379.3529411764705
2023407,2016-02-13,32,Grocery i,2309.0,37,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1264.0,1220.0,1294.0,1094.0,1374.888888888889,1867.0,1445.4077272727272,1102.0,1373.1538461538462,1137.0,1333.8666666666666,1056.0,1383.9411764705883
2025189,2016-02-14,32,Grocery i,2077.0,43,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1559.0,1717.0,1293.4285714285713,1183.0,1347.3333333333333,1330.0,1494.0391818181818,1450.0,1337.5384615384614,1843.0,1376.8,1764.0,1388.5882352941176
2026971,2016-02-15,32,Grocery i,1644.0,43,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1671.0,1323.0,1309.5714285714287,1616.0,1371.3333333333333,1392.0,1635.6755454545455,1705.0,1323.8461538461538,1929.0,1402.6,1262.0,1316.9411764705883
2028753,2016-02-16,32,Grocery i,1645.0,30,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1661.0,1211.0,1368.2857142857142,1893.0,1354.4444444444443,1589.0,1666.9923636363637,1506.0,1395.923076923077,1659.0,1404.3333333333333,981.0,1208.6470588235295
2030535,2016-02-17,32,Grocery i,1488.0,35,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1762.0,1284.0,1432.7142857142858,1260.0,1340.6666666666667,1727.0,1782.2164545454546,1664.0,1398.7692307692307,1209.0,1390.2666666666667,1067.0,1186.0
2032317,2016-02-18,32,Grocery i,1462.0,31,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1748.0,1264.0,1424.7142857142858,1433.0,1354.6666666666667,1322.485,1884.0769090909089,1091.0,1400.076923076923,945.0,1346.6666666666667,1379.0,1183.4117647058824
2034099,2016-02-19,32,Grocery i,1408.0,35,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1244.0,1559.0,1487.4285714285713,1288.0,1414.0,1958.946,2009.4814545454544,1228.0,1389.2307692307693,1182.0,1347.8,1142.0,1183.0
2035881,2016-02-20,32,Grocery i,1724.0,34,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1565.0,1671.0,1564.142857142857,1151.0,1381.4444444444443,2643.0,2062.117818181818,984.0,1390.6153846153845,1174.0,1353.2,1176.0,1230.2941176470588
2037663,2016-02-21,32,Grocery i,1567.0,44,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1405.0,1661.0,1558.4285714285713,1148.0,1305.6666666666667,1894.485,2078.6632727272727,1740.0,1350.7692307692307,1715.0,1376.6666666666667,1360.0,1265.7058823529412
2039445,2016-02-22,32,Grocery i,1557.0,44,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2013.0,1762.0,1601.4285714285713,1220.0,1308.3333333333333,2389.465,2017.117818181818,2151.0,1321.6153846153845,1779.0,1393.3333333333333,1399.0,1290.3529411764705
2041227,2016-02-23,32,Grocery i,1342.0,30,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1410.0,1748.0,1579.4285714285713,1717.0,1289.5555555555557,2611.465,2010.8450909090907,1264.0,1322.2307692307693,1501.0,1382.2666666666667,1220.0,1276.235294117647
2043009,2016-02-24,32,Grocery i,1782.0,28,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1206.0,1244.0,1628.2857142857142,1323.0,1319.6666666666667,3246.45,2049.4373636363634,1127.0,1302.1538461538462,1228.0,1402.7333333333333,1077.0,1267.3529411764705
2044791,2016-02-25,32,Grocery i,1289.0,32,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1138.0,1565.0,1592.4285714285713,1211.0,1377.4444444444443,1909.0,2138.987727272727,1048.0,1363.8461538461538,857.0,1414.0666666666666,927.0,1279.0588235294117
2046573,2016-02-26,32,Grocery i,1643.0,32,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1367.0,1405.0,1513.0,1284.0,1434.4444444444443,1574.0,2034.2604545454544,1120.0,1386.5384615384614,1108.0,1441.8666666666666,924.0,1282.235294117647
2048355,2016-02-27,32,Grocery i,2011.0,46,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1181.0,2013.0,1425.857142857143,1264.0,1494.6666666666667,912.0,1997.4890909090907,932.0,1413.4615384615386,1032.0,1435.0666666666666,1048.0,1281.0
2050137,2016-02-28,32,Grocery i,1873.0,46,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1397.0,1410.0,1443.4285714285713,1559.0,1498.111111111111,1658.0,1929.8104545454546,1326.0,1372.2307692307693,1489.0,1468.2666666666667,1866.0,1348.1176470588234
2051919,2016-02-29,32,Grocery i,1982.0,53,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2309.0,1206.0,1388.5714285714287,1671.0,1489.3333333333333,1747.0,1841.0409090909088,1514.0,1320.3076923076924,2093.0,1477.0666666666666,1869.0,1356.1176470588234
2053701,2016-03-01,32,Grocery i,2442.0,44,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2077.0,1138.0,1387.4285714285713,1661.0,1528.6666666666667,2944.0,1752.4545454545455,1403.0,1346.6153846153845,1763.0,1481.8666666666666,1475.0,1331.8235294117646
2055483,2016-03-02,32,Grocery i,1946.0,38,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1644.0,1367.0,1429.7142857142858,1762.0,1542.111111111111,1491.0,1672.2727272727273,1893.0,1369.4615384615386,1966.0,1486.3333333333333,1524.0,1309.1764705882354
2057265,2016-03-03,32,Grocery i,1548.0,12,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1645.0,1181.0,1525.0,1748.0,1625.3333333333333,1490.0,1620.0,1523.0,1398.3846153846155,1379.0,1480.5333333333333,1111.0,1297.5294117647059
2059047,2016-03-04,32,Grocery i,1351.0,16,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1488.0,1397.0,1587.5714285714287,1244.0,1608.7777777777778,1645.0,1678.3636363636363,1334.0,1395.6923076923076,1362.0,1516.5333333333333,1180.0,1305.4117647058824
2060829,2016-03-05,32,Grocery i,1890.0,15,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1462.0,2309.0,1660.0,1565.0,1557.111111111111,1635.0,1680.4545454545455,1204.0,1443.2307692307693,1080.0,1510.8,1121.0,1336.0
2062611,2016-03-06,32,Grocery i,1297.0,14,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1408.0,2077.0,1677.2857142857142,1405.0,1499.0,2272.0,1619.090909090909,1476.0,1427.5384615384614,1672.0,1551.2666666666667,1358.0,1371.0588235294117
2064393,2016-03-07,32,Grocery i,1370.0,11,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1724.0,1644.0,1717.4285714285713,2013.0,1455.111111111111,1027.0,1469.909090909091,1606.0,1425.7692307692307,1847.0,1551.4,2283.0,1385.2941176470588
2066175,2016-03-08,32,Grocery i,1194.0,13,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1567.0,1645.0,1719.0,1410.0,1392.111111111111,999.0,1450.0,1424.0,1461.4615384615386,1851.0,1508.7333333333333,1312.0,1353.2941176470588
2067957,2016-03-09,32,Grocery i,1326.0,15,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1557.0,1488.0,1635.4285714285713,1206.0,1409.111111111111,1554.0,1414.0,1424.0,1418.1538461538462,1568.0,1492.8,947.0,1289.0588235294117
2069739,2016-03-10,32,Grocery i,1263.0,20,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1342.0,1462.0,1562.5714285714287,1138.0,1491.7777777777778,1681.0,1372.0,1085.0,1408.076923076923,1141.0,1457.4,1014.0,1258.0
2071521,2016-03-11,32,Grocery i,1292.0,13,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1782.0,1408.0,1550.142857142857,1367.0,1566.4444444444443,1072.0,1370.2727272727273,1550.0,1427.6923076923076,1397.0,1458.2,1022.0,1248.7058823529412
2073303,2016-03-12,32,Grocery i,1531.0,18,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1289.0,1724.0,1506.857142857143,1181.0,1525.4444444444443,1303.0,1335.8181818181818,1122.0,1467.923076923077,1022.0,1445.4666666666667,1211.0,1262.8823529411766
2075085,2016-03-13,32,Grocery i,1383.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1643.0,1567.0,1548.857142857143,1397.0,1551.5555555555557,1272.0,1357.0,1491.0,1456.1142307692307,1639.0,1505.6666666666667,1447.0,1268.6470588235295
2076867,2016-03-14,32,Grocery i,1310.0,9,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2011.0,1557.0,1524.142857142857,2309.0,1582.888888888889,1094.0,1396.4545454545455,1867.0,1483.2639230769232,1491.0,1511.9333333333334,1520.0,1273.6470588235295
2078649,2016-03-15,32,Grocery i,1585.0,27,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1873.0,1342.0,1557.7142857142858,2077.0,1618.888888888889,1183.0,1372.2727272727273,1330.0,1577.033153846154,1453.0,1494.7333333333333,1290.0,1253.1176470588234
2080431,2016-03-16,32,Grocery i,1482.0,15,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1982.0,1782.0,1598.7142857142858,1644.0,1623.4444444444443,1616.0,1324.090909090909,1392.0,1613.2243076923078,1524.0,1457.6666666666667,1322.0,1181.1176470588234
2082213,2016-03-17,32,Grocery i,1638.0,19,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2442.0,1289.0,1642.4285714285713,1645.0,1683.7777777777778,1893.0,1331.0,1589.0,1713.5677692307693,1435.0,1437.8,777.0,1174.235294117647
2083995,2016-03-18,32,Grocery i,1313.0,16,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1946.0,1643.0,1703.142857142857,1488.0,1702.6666666666667,1260.0,1323.4545454545455,1727.0,1795.218923076923,1391.0,1439.9333333333334,947.0,1181.6470588235295
2085777,2016-03-19,32,Grocery i,1528.0,18,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1548.0,2011.0,1860.2857142857142,1462.0,1619.111111111111,1433.0,1363.909090909091,1322.485,1958.6381538461537,1171.0,1409.5333333333333,1366.0,1179.7058823529412
2087559,2016-03-20,32,Grocery i,1396.0,13,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1351.0,1873.0,1883.7142857142858,1408.0,1537.4444444444443,1288.0,1384.7272727272727,1958.946,1990.792,1983.0,1436.2,1352.0,1194.2941176470588
2089341,2016-03-21,32,Grocery i,1474.0,16,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1890.0,1982.0,1920.7142857142858,1724.0,1552.7777777777778,1151.0,1387.2727272727273,2643.0,1968.2535384615383,1766.0,1414.8666666666666,1278.0,1201.4705882352941
2091123,2016-03-22,32,Grocery i,1314.0,20,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1297.0,2442.0,1879.0,1567.0,1513.2222222222222,1148.0,1357.090909090909,1894.485,1936.0996923076923,1589.0,1391.2,1206.0,1194.3529411764705
2092905,2016-03-23,32,Grocery i,1833.0,15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1370.0,1946.0,1861.7142857142858,1557.0,1530.4444444444443,1220.0,1299.909090909091,2389.465,1956.5612307692306,1295.0,1374.2,1009.0,1209.9411764705883
2094687,2016-03-24,32,Grocery i,1577.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1194.0,1548.0,1779.4285714285713,1342.0,1591.4444444444443,1717.0,1327.090909090909,2611.465,1968.7150769230768,1270.0,1367.2,1059.0,1221.4117647058824
2096469,2016-03-25,32,Grocery i,1409.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1326.0,1351.0,1692.0,1782.0,1643.111111111111,1323.0,1348.7272727272727,3246.45,2062.3304615384613,1173.0,1396.8666666666666,1195.0,1222.4705882352941
2098251,2016-03-26,32,Grocery i,1275.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1263.0,1890.0,1513.7142857142858,1289.0,1671.7777777777778,1211.0,1382.6363636363637,1909.0,2075.2931538461535,941.0,1385.7333333333333,1073.0,1298.2941176470588
2100033,2016-03-27,32,Grocery i,975.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1292.0,1297.0,1425.142857142857,1643.0,1769.0,1284.0,1438.1818181818182,1574.0,2039.2203846153845,1422.0,1429.7333333333333,981.0,1318.235294117647
2101815,2016-03-28,32,Grocery i,1239.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1531.0,1370.0,1384.4285714285713,2011.0,1812.2222222222222,1264.0,1492.7272727272727,912.0,1962.4511538461536,1319.0,1406.2,1270.0,1309.3529411764705
2103597,2016-03-29,32,Grocery i,1202.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1383.0,1194.0,1376.0,1873.0,1835.111111111111,1559.0,1494.909090909091,1658.0,1942.490769230769,1136.0,1403.5333333333333,1333.0,1299.4705882352941
2105379,2016-03-30,32,Grocery i,1090.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1310.0,1326.0,1324.7142857142858,1982.0,1787.2222222222222,1671.0,1481.090909090909,1747.0,1933.4550000000002,1198.0,1390.9333333333334,1326.0,1279.235294117647
2107161,2016-03-31,32,Grocery i,1225.0,15,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1585.0,1263.0,1337.0,2442.0,1854.0,1661.0,1488.5454545454545,2944.0,1811.5730769230768,1419.0,1373.4666666666667,1785.0,1275.0
2108943,2016-04-01,32,Grocery i,1856.0,23,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1482.0,1292.0,1328.4285714285713,1946.0,1815.5555555555557,1762.0,1561.4545454545455,1491.0,1638.6923076923076,1880.0,1361.5333333333333,1485.0,1273.4117647058824
2110725,2016-04-02,32,Grocery i,2834.0,17,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1638.0,1531.0,1384.2857142857142,1548.0,1744.3333333333333,1748.0,1572.909090909091,1490.0,1611.3846153846155,1224.0,1377.5333333333333,1340.0,1281.764705882353
2112507,2016-04-03,32,Grocery i,1560.0,17,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1313.0,1383.0,1406.5714285714287,1351.0,1668.888888888889,1244.0,1567.6363636363637,1645.0,1619.6153846153845,1831.0,1433.0,2066.0,1294.0
2114289,2016-04-04,32,Grocery i,1466.0,16,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1528.0,1310.0,1460.142857142857,1890.0,1596.0,1565.0,1529.3636363636363,1635.0,1631.923076923077,1630.0,1440.2666666666667,1286.0,1295.4117647058824
2116071,2016-04-05,32,Grocery i,1624.0,15,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1396.0,1585.0,1463.142857142857,1297.0,1465.0,1405.0,1501.7272727272727,2272.0,1604.6153846153845,1726.0,1441.2666666666667,1215.0,1310.5882352941176
2117853,2016-04-06,32,Grocery i,1209.0,13,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1474.0,1482.0,1462.7142857142858,1370.0,1392.3333333333333,2013.0,1458.090909090909,1027.0,1568.076923076923,1400.0,1433.6666666666667,1184.0,1307.5882352941176
2119635,2016-04-07,32,Grocery i,1273.0,3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1314.0,1638.0,1464.5714285714287,1194.0,1390.4444444444443,1410.0,1424.909090909091,999.0,1425.7692307692307,1033.0,1418.9333333333334,934.0,1310.3529411764705
2121417,2016-04-08,32,Grocery i,1147.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1833.0,1313.0,1488.0,1326.0,1394.0,1206.0,1475.909090909091,1554.0,1402.076923076923,1091.0,1408.3333333333333,1134.0,1304.3529411764705
2123199,2016-04-09,32,Grocery i,2025.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1577.0,1528.0,1449.2857142857142,1263.0,1329.5555555555557,1138.0,1551.6363636363637,1681.0,1411.7692307692307,1413.0,1365.0,982.0,1299.9411764705883
2124981,2016-04-10,32,Grocery i,1300.0,9,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1409.0,1396.0,1499.4285714285713,1292.0,1361.5555555555557,1367.0,1558.8181818181818,1072.0,1430.8461538461538,1773.0,1398.0,1201.0,1295.7058823529412
2126763,2016-04-11,32,Grocery i,1211.0,11,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1275.0,1474.0,1490.7142857142858,1531.0,1374.0,1181.0,1580.6363636363637,1303.0,1402.0,1531.0,1387.8,1403.0,1301.3529411764705
2128545,2016-04-12,32,Grocery i,1144.0,10,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,975.0,1314.0,1504.4285714285713,1383.0,1423.3333333333333,1397.0,1532.909090909091,1272.0,1337.4615384615386,1334.0,1373.0666666666666,1097.0,1261.764705882353
2130327,2016-04-13,32,Grocery i,1209.0,11,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1239.0,1833.0,1468.2857142857142,1310.0,1421.888888888889,2309.0,1537.6363636363637,1094.0,1357.5384615384614,1022.0,1339.4,1239.0,1244.1176470588234
2132109,2016-04-14,32,Grocery i,1332.0,21,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1202.0,1577.0,1408.142857142857,1585.0,1451.3333333333333,2077.0,1556.0,1183.0,1369.2307692307693,977.0,1322.6666666666667,1219.0,1228.8823529411766
2133891,2016-04-15,32,Grocery i,1361.0,16,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1090.0,1409.0,1374.5714285714287,1482.0,1462.888888888889,1644.0,1609.2727272727273,1616.0,1338.0,1260.0,1333.9333333333334,1380.0,1207.4705882352941
2135673,2016-04-16,32,Grocery i,1861.0,18,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1225.0,1275.0,1358.5714285714287,1638.0,1456.5555555555557,1645.0,1627.4545454545455,1893.0,1302.5384615384614,1230.0,1328.0,1224.0,1221.4705882352941
2137455,2016-04-17,32,Grocery i,2751.0,19,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1856.0,975.0,1252.4285714285713,1313.0,1448.888888888889,1488.0,1661.6363636363637,1260.0,1352.1538461538462,1719.0,1324.2666666666667,1710.0,1229.0588235294117
2139237,2016-04-18,32,Grocery i,3484.0,21,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2834.0,1239.0,1202.142857142857,1528.0,1507.0,1462.0,1656.6363636363637,1433.0,1353.6923076923076,1678.0,1313.1333333333334,1413.0,1232.5294117647059
2141019,2016-04-19,32,Grocery i,2694.0,21,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1560.0,1202.0,1266.0,1396.0,1506.111111111111,1408.0,1608.7272727272727,1288.0,1349.0,1409.0,1306.6,1436.0,1220.1176470588234
