,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117277,2014-09-20,8,Prepared foods,323.018,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,176.189,310.768,216.508,133.317,203.7641111111111,173.54001,190.4401827272727,351.286,209.40730846153843,324.762,240.88433266666667,194.392,214.88376352941177
1119059,2014-09-21,8,Prepared foods,302.688,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,168.478,289.296,217.4047142857143,227.435,194.691,197.197,192.38618272727274,170.031,207.0420776923077,190.671,229.42753266666665,288.543,220.27970470588235
1120841,2014-09-22,8,Prepared foods,212.975,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,317.93,178.726,218.587,270.48,198.8378888888889,153.824,189.05754636363636,191.17801,208.69961615384616,165.255,230.19660000000002,252.69699,217.92770470588238
1122623,2014-09-23,8,Prepared foods,170.251,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,307.909,196.68,218.60957142857143,233.594,200.51500000000001,166.926,183.02536454545455,173.813,213.17184692307694,223.625,234.08053333333334,157.503,211.69435176470586
1124405,2014-09-24,8,Prepared foods,212.95,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,166.788,210.13,219.6327142857143,219.927,200.76744444444446,240.989,184.40336454545454,122.132,214.32153923076925,190.863,230.55259999999998,128.599,209.52129294117648
1126187,2014-09-25,8,Prepared foods,202.443,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,144.892,176.189,222.29171428571428,182.068,220.48422222222223,239.099,191.18927363636365,224.619,218.54323153846155,218.57,231.88133333333334,164.414,207.51517529411763
1127969,2014-09-26,8,Prepared foods,236.245,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,200.276,168.478,220.5862857142857,203.853,227.35766666666666,179.05,196.38099999999997,236.209,208.8280776923077,325.967,239.95220000000003,137.8,205.47335176470588
1129751,2014-09-27,8,Prepared foods,360.736,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,156.746,317.93,213.18800000000002,167.913,217.1627777777778,168.709,196.66609181818183,231.24,207.80523153846156,356.467,234.54713333333336,223.894,208.55123529411762
1131533,2014-09-28,8,Prepared foods,359.662,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,231.36,307.909,211.78028571428572,168.32,213.06122222222223,177.533,197.90981909090908,203.627,215.9284623076923,179.966,222.67793333333333,320.173,212.9334717647059
1133315,2014-09-29,8,Prepared foods,203.27,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,322.976,166.788,209.0027142857143,310.768,211.97266666666667,200.621,197.40136545454544,229.209,219.20046153846155,213.983,221.46366666666665,256.772,213.04011882352938
1135097,2014-09-30,8,Prepared foods,192.157,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,303.956,144.892,217.98585714285716,289.296,211.31944444444446,205.594,191.8166381818182,206.986,219.91369153846153,200.62,223.01206666666667,172.55,207.7160011764706
1136879,2014-10-01,8,Prepared foods,208.487,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,194.65399,200.276,218.70671428571427,178.726,207.38888888888886,230.649,186.56709272727275,202.043,225.57038384615382,155.298,220.33926666666667,184.411,208.25535470588235
1138661,2014-10-02,8,Prepared foods,155.733,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,203.597,156.746,218.14200000000002,196.68,224.05744444444446,200.33301,186.54845636363635,172.392,222.19122999999996,204.604,227.05126666666666,258.034,207.44023705882353
1140443,2014-10-03,8,Prepared foods,240.679,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,162.935,231.36,222.1228557142857,210.13,239.5673333333333,167.505,190.16354727272727,337.989,219.51999923076923,324.57,234.10833333333332,159.125,215.3440605882353
1142225,2014-10-04,8,Prepared foods,299.71802,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,173.942,322.976,230.50928428571427,176.189,223.56955555555552,161.33301,197.92554727272727,275.633,224.25376846153844,242.986,231.0994653333333,192.075,220.67982588235296
1144007,2014-10-05,8,Prepared foods,320.024,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,185.264,303.956,225.17485571428574,168.478,207.52466666666666,179.557,197.70782,233.714,226.11846076923075,146.724,219.6016653333333,282.54102,225.66953176470588
1145789,2014-10-06,8,Prepared foods,164.852,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,323.018,194.65399,227.63142714285715,317.93,209.9191111111111,181.354,194.95609272727276,183.08499,222.92630692307694,172.457,220.07199866666667,246.34601,222.61423764705881
1147571,2014-10-07,8,Prepared foods,219.733,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,302.688,203.597,221.04628428571428,307.909,205.48200000000003,178.845,193.86782000000002,195.669,226.36061461538463,188.481,223.106932,196.205,213.8587082352941
1149353,2014-10-08,8,Prepared foods,218.003,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,212.975,162.935,221.05228428571428,166.788,207.84088888888888,208.475,188.59645454545455,180.69,227.87469153846152,183.533,226.46639866666663,198.033,211.8050611764706
1151135,2014-10-09,8,Prepared foods,169.84,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,170.251,173.942,220.87114142857146,144.892,224.15055555555557,262.915,188.3322727272727,201.483,226.74023000000003,291.543,231.91673200000002,261.866,209.9634729411765
1152917,2014-10-10,8,Prepared foods,329.981,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,212.95,185.264,223.48842857142859,200.276,239.20366666666666,198.226,197.09990818181817,292.779,216.53523,324.426,235.93479866666667,143.646,209.85964941176474
1154699,2014-10-11,8,Prepared foods,313.055,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,202.443,323.018,218.7247142857143,156.746,225.50633222222223,175.325,204.7516354545455,227.868,214.09322999999998,280.83398,231.5528653333333,262.964,214.49676705882354
1156481,2014-10-12,8,Prepared foods,294.318,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,236.245,302.688,225.86971428571428,231.36,213.91611,218.678,203.40409,187.711,210.38161461538462,184.0,226.16066533333333,255.12201,223.0977082352941
1158263,2014-10-13,8,Prepared foods,229.988,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,360.736,212.975,229.9412857142857,322.976,213.4879988888889,142.34799,201.03809,251.632,206.37115384615387,187.021,228.29039866666668,222.625,220.80388470588235
1160045,2014-10-14,8,Prepared foods,173.569,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,359.662,170.251,237.2242857142857,303.956,216.71577666666667,164.599,197.18109,221.726,204.66892384615386,259.507,230.01439866666666,171.954,212.91611882352942
1161827,2014-10-15,8,Prepared foods,145.595,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,203.27,212.95,242.61257142857144,194.65399,215.04777666666666,257.777,185.39945363636363,157.644,205.9386930769231,251.012,227.127532,171.329,211.92117705882353
1163609,2014-10-16,8,Prepared foods,147.815,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,192.157,202.443,250.75171428571429,203.597,233.52244333333334,263.726,188.05481727272726,205.324,202.27261615384617,237.053,226.55239866666668,221.86,208.76923588235294
1165391,2014-10-17,8,Prepared foods,245.363,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,208.487,236.245,249.3652857142857,162.935,241.44777666666667,166.531,196.7052718181818,243.887,192.59161615384616,264.875,223.964132,141.243,208.4110005882353
1167173,2014-10-18,8,Prepared foods,306.359,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,155.733,360.736,252.49471428571428,173.942,229.22544333333332,152.819,198.06127181818184,185.463,193.60092384615385,258.841,220.93206533333336,182.646,208.26276529411766
1168955,2014-10-19,8,Prepared foods,326.474,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,240.679,359.662,251.85714285714286,185.264,214.3693322222222,166.048,205.11390909090906,130.949,197.55384692307692,162.103,213.87466600000002,336.865,216.60582411764707
1170737,2014-10-20,8,Prepared foods,245.194,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,299.71802,203.27,245.18428571428572,323.018,216.4022222222222,133.317,206.70200000000003,173.54001,191.97061615384612,178.67,214.250266,305.341,210.62876529411764
1172519,2014-10-21,8,Prepared foods,150.105,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,320.024,192.157,245.81771428571432,302.688,216.274,227.435,201.7998181818182,197.197,187.8923853846154,198.317,217.25639933333332,153.08,204.524
1174301,2014-10-22,8,Prepared foods,230.158,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,164.852,208.487,237.10086,212.975,224.41955555555558,270.48,193.08954545454546,153.824,189.42230846153845,145.178,214.39179933333332,148.449,204.62070588235295
1176083,2014-10-23,8,Prepared foods,179.247,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,219.733,155.733,231.43828857142856,170.251,245.17444444444448,233.594,193.2521818181818,166.926,189.06053923076922,174.906,209.85719933333337,229.432,204.33088294117647
1177865,2014-10-24,8,Prepared foods,267.117,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,218.003,240.679,225.95000285714286,212.95,264.55199999999996,219.927,207.61118181818182,240.989,186.11492384615389,252.719,209.55619933333335,142.622,203.7944123529412
1179647,2014-10-25,8,Prepared foods,319.096,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,169.84,299.71802,229.88943142857144,202.443,251.24666666666664,182.068,218.81554545454546,239.099,189.59077,278.945,213.04273266666667,191.943,205.98870647058826
1181429,2014-10-26,8,Prepared foods,293.842,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,329.981,320.024,231.24885999999998,236.245,238.96544444444442,203.853,222.94363636363633,179.05,194.92800153846153,174.97299,210.66213266666668,259.346,213.55923705882356
1183211,2014-10-27,8,Prepared foods,172.513,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,313.055,164.852,233.26414571428572,360.736,238.4667777777778,167.913,220.14772727272728,168.709,194.46377,189.634,211.626466,285.478,214.5291782352941
1184993,2014-10-28,8,Prepared foods,152.207,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,294.318,219.733,246.02157428571428,359.662,236.85366666666667,168.32,214.6613636363636,177.533,191.70500153846154,232.113,213.93853266666665,161.354,203.4275311764706
1186775,2014-10-29,8,Prepared foods,231.347,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,229.988,218.003,247.92685714285713,203.27,239.9346666666667,310.768,209.44272727272727,200.621,193.6844630769231,216.538,211.50779933333334,151.341,198.73500176470588
1188557,2014-10-30,8,Prepared foods,164.114,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,173.569,169.84,244.25457142857144,192.157,250.74300222222226,289.296,204.76554545454547,205.594,194.79430923076922,182.993,214.647066,224.269,198.92582529411766
1190339,2014-10-31,8,Prepared foods,200.619,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,145.595,329.981,253.55971428571428,208.487,260.05178,178.726,217.11663636363636,230.649,190.01400153846154,232.538,227.36939933333332,167.02701,200.64570764705886
1192121,2014-11-01,8,Prepared foods,228.371,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,147.815,313.055,246.96485714285714,155.733,238.28689111111115,196.68,226.5762727272727,200.33301,187.65830923076922,317.173,224.553866,162.209,204.9671194117647
1193903,2014-11-02,8,Prepared foods,199.269,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,245.363,294.318,236.62085714285715,240.679,222.73922444444446,210.13,226.474,167.505,194.10946307692308,223.132,217.85046599999998,259.163,215.53329588235297
1195685,2014-11-03,8,Prepared foods,285.533,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,306.359,229.988,233.47442857142855,299.71802,224.37622444444446,176.189,224.34418181818182,161.33301,196.38000153846153,176.568,217.42919933333332,269.94202,215.29241294117648
1197467,2014-11-04,8,Prepared foods,176.842,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,326.474,173.569,221.38614285714286,320.024,221.89655777777776,168.478,214.29945454545452,179.557,196.21015538461538,213.351,217.22953266666667,199.135,209.30023647058826
1199249,2014-11-05,8,Prepared foods,227.26,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,245.194,145.595,220.42957142857145,164.852,235.39589111111113,317.93,202.2494545454545,181.354,197.59915538461536,161.856,213.5503326666667,148.137,202.1455894117647
1201031,2014-11-06,8,Prepared foods,174.832,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,150.105,147.815,225.0232857142857,219.733,252.8761133333333,307.909,207.03436363636365,178.845,192.73407769230772,192.267,214.24446600000002,225.568,204.5549423529412
1202813,2014-11-07,8,Prepared foods,231.72101,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,230.158,245.363,227.1955714285714,218.003,258.8360022222222,166.788,218.5158181818182,208.475,187.65330846153844,365.741,220.9812646666667,156.324,206.94876588235297
1204595,2014-11-08,8,Prepared foods,332.693,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,179.247,306.359,223.84357142857144,169.84,251.0882222222222,144.892,227.04545454545453,262.915,192.0720769230769,210.486,227.64046466666667,177.687,212.054
1206377,2014-11-09,8,Prepared foods,281.662,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,267.117,326.474,235.924,329.981,234.81544444444444,200.276,228.72409,198.226,199.4736923076923,178.394,216.82933133333333,302.896,220.6533523529412
1208159,2014-11-10,8,Prepared foods,131.582,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,319.096,245.194,240.41428571428568,313.055,232.67577777777777,156.746,231.91672636363637,175.325,199.8735376923077,168.65399,213.76066466666666,322.247,221.38270529411764
1209941,2014-11-11,8,Prepared foods,130.511,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,293.842,150.105,243.522,294.318,224.68488888888885,231.36,217.8262718181818,218.678,197.81676846153843,186.639,216.07679800000003,187.84799,218.2164111764706
1211723,2014-11-12,8,Prepared foods,199.261,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,172.513,230.158,245.34157142857143,229.988,227.72488888888887,322.976,205.64745363636365,142.34799,196.63938384615386,176.925,212.89273133333333,157.479,214.72052764705882
1213505,2014-11-13,8,Prepared foods,165.75299,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,152.207,179.247,240.67985714285714,173.569,242.8936666666667,303.956,207.32709000000003,164.599,193.13723,226.95,215.09099799999998,163.849,212.39229235294118
1215287,2014-11-14,8,Prepared foods,198.993,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,231.347,267.117,230.29685714285714,145.595,242.50400000000002,194.65399,223.52036272727273,257.777,194.59569153846152,284.04498,219.620598,202.313,214.60752764705884
1217069,2014-11-15,8,Prepared foods,273.557,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,164.114,319.096,230.59714285714287,147.815,234.96388888888885,203.597,232.83054454545453,263.726,195.1776146153846,332.426,214.867398,192.036,217.66858647058825
1218851,2014-11-16,8,Prepared foods,299.366,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,200.619,293.842,230.767,245.363,218.94022222222222,162.935,237.9422718181818,166.531,197.89822999999998,155.006,211.16833133333336,311.05798,228.98717470588235
1220633,2014-11-17,8,Prepared foods,189.903,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,228.371,172.513,228.60514285714288,306.359,218.9591111111111,173.942,232.38690818181814,152.819,201.32915307692306,177.102,211.39106466666667,313.216,228.91929235294117
1222415,2014-11-18,8,Prepared foods,175.975,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,199.269,152.207,219.10542857142858,326.474,219.59,185.264,222.38454454545456,166.048,198.51299923076925,211.31,213.401332,174.608,220.49423352941176
1224197,2014-11-19,8,Prepared foods,209.773,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,285.533,231.347,206.1447142857143,245.194,233.09244444444442,323.018,213.15608999999998,133.317,203.24415384615384,165.59,213.57606533333333,205.336,213.67217470588236
1225979,2014-11-20,8,Prepared foods,165.377,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,176.842,164.114,192.6342857142857,150.105,252.12366666666665,302.688,216.9370909090909,227.435,203.49907692307696,194.83,219.09873199999998,210.512,211.91923411764705
1227761,2014-11-21,8,Prepared foods,223.93399,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,227.26,200.619,208.78,230.158,257.51022222222224,212.975,231.22245454545455,270.48,196.61776923076923,260.211,218.81693133333334,159.555,216.71264588235294
1229543,2014-11-22,8,Prepared foods,327.57,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,174.832,228.371,212.29928571428573,179.247,242.63844444444445,170.251,249.10672727272728,233.594,200.2363846153846,294.443,221.36793266666666,185.796,224.16752823529413
1231325,2014-11-23,8,Prepared foods,222.312,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,231.72101,199.269,211.7154285714286,267.117,223.27544444444442,212.95,251.77290909090908,219.927,209.67984615384617,155.0,210.38393266666665,277.606,231.3475282352941
1233107,2014-11-24,8,Prepared foods,179.006,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,332.693,285.533,213.24657142857146,319.096,221.7368888888889,202.443,252.39954545454546,182.068,211.6726923076923,181.735,212.44193266666667,348.74,234.91029294117646
1234889,2014-11-25,8,Prepared foods,171.456,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,281.662,176.842,217.68971571428574,293.842,223.29344444444442,236.245,241.98763636363637,203.853,214.029,198.808,213.62099933333334,176.533,229.605
1236671,2014-11-26,8,Prepared foods,191.976,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,131.582,227.26,232.5928585714286,172.513,220.01133333333334,360.736,228.62809090909093,167.913,219.9376923076923,189.26,210.21046666666663,159.67,225.07364705882352
1238453,2014-11-27,8,Prepared foods,148.882,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,130.511,174.832,244.36328714285713,152.207,225.46955555555553,359.662,231.14663636363636,168.32,215.9956923076923,259.765,214.24086666666668,206.272,228.60276470588235
1240235,2014-11-28,8,Prepared foods,196.83301,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,199.261,231.72101,222.37028714285717,231.347,217.9308888888889,203.27,242.91636545454548,310.768,208.1493846153846,222.72299,221.13320000000002,158.048,233.3266470588235
1242017,2014-11-29,8,Prepared foods,241.272,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,165.75299,332.693,215.75157285714286,164.114,214.20166666666668,192.157,252.65036545454544,289.296,214.6367692307692,322.31,222.90146666666666,238.967,237.31464588235292
1243799,2014-11-30,8,Prepared foods,300.448,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,198.993,281.662,211.7517157142857,200.619,201.20166666666668,208.487,249.23300181818183,178.726,221.4046153846154,167.666,215.80599999999998,290.582,244.92441058823528
1245581,2014-12-01,8,Prepared foods,171.217,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,273.557,131.582,210.4547142857143,228.371,207.28466666666668,155.733,247.73191090909094,196.68,220.22923076923078,185.876,218.59900000000002,324.373,245.55899882352938
1247363,2014-12-02,8,Prepared foods,198.012,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,299.366,130.511,205.77928428571428,199.269,209.79855555555557,240.679,234.7561836363636,210.13,215.69376923076922,194.788,218.12706666666665,252.603,242.65682235294116
1249145,2014-12-03,8,Prepared foods,219.095,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,189.903,199.261,197.33128428571428,285.533,209.84011222222225,299.71802,217.4996381818182,176.189,218.18323076923073,160.15201,219.56373333333335,220.868,234.6158223529412
1250927,2014-12-04,8,Prepared foods,177.449,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,175.975,165.75299,199.86042714285713,176.842,228.57111222222224,320.024,229.01882000000003,168.478,217.29292307692307,226.046,221.17526666666666,236.183,234.5644105882353
1252709,2014-12-05,8,Prepared foods,189.338,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,209.773,198.993,208.19199857142857,227.26,237.57588999999996,164.852,240.00954727272727,317.93,211.1846153846154,298.215,223.46246666666667,234.603,237.6845282352941
1254491,2014-12-06,8,Prepared foods,263.575,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,165.377,273.557,214.6868557142857,174.832,226.82155666666665,219.733,247.81236545454547,307.909,213.7753846153846,286.735,219.21986733333333,285.642,244.58482235294116
1256273,2014-12-07,8,Prepared foods,294.677,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,223.93399,299.366,216.18857,231.72101,219.1817788888889,218.003,254.56282000000002,166.788,223.40846153846158,188.011,215.19840066666666,278.30798,251.92023411764706
1258055,2014-12-08,8,Prepared foods,192.713,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,327.57,189.903,216.13485714285716,332.693,209.59600111111112,169.84,248.4619109090909,144.892,223.2526146153846,196.895,216.15926733333336,288.921,251.7058223529412
1259837,2014-12-09,8,Prepared foods,180.411,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,222.312,175.975,219.6978557142857,281.662,208.36388888888888,329.981,234.45072727272725,200.276,222.75007615384612,174.656,215.17220066666667,196.584,247.67835176470587
1261619,2014-12-10,8,Prepared foods,195.468,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,179.006,209.773,227.41399857142855,131.582,205.22311111111108,313.055,218.79536363636362,156.746,221.7305376923077,220.358,214.98900066666664,228.269,241.79529294117648
1263401,2014-12-11,8,Prepared foods,180.114,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,171.456,165.377,216.40628428571426,130.511,216.19255555555554,294.318,226.11454545454546,231.36,222.1508453846154,213.433,214.12293333333335,212.043,242.31705764705882
1265183,2014-12-12,8,Prepared foods,223.297,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,191.976,223.93399,214.84957,199.261,223.70866555555554,229.988,233.98963636363635,322.976,211.94576846153845,294.073,218.9658,175.659,243.6128811764706
1266965,2014-12-13,8,Prepared foods,238.186,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,148.882,327.57,214.2039985714286,165.75299,207.84311,173.569,243.85063636363637,303.956,213.10799923076922,159.084,222.50386666666665,212.712,246.82988117647056
1268747,2014-12-14,8,Prepared foods,235.57199,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,196.83301,222.312,211.66157,198.993,196.10011,145.595,250.701,194.65399,223.56184538461537,261.988,214.7236,323.577,248.28211764705884
