,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1823954,2015-10-23,36,Frozen foods,99.443,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,74.572,131.022,98.93714285714285,36.0,98.63688844444445,89.853,88.67009054545454,147.0,72.53061584615385,151.104,112.31573333333333,39.646,43.96823541176471
1825736,2015-10-24,36,Frozen foods,194.105,14,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,130.861,177.024,98.03271428571429,88.635,82.59633288888888,57.429,86.88636327272728,73.604004,78.5830773846154,70.665,106.0434,59.704002,50.037353058823534
1827518,2015-10-25,36,Frozen foods,75.665,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,128.0,78.014,100.68585714285713,112.411,81.97355555555556,67.0,87.45627236363636,59.168,81.24430815384616,84.0,102.507,79.0,52.781882470588236
1829300,2015-10-26,36,Frozen foods,49.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,223.33499,63.0,102.09457142857143,216.216,83.97355555555556,62.96,91.30581781818182,80.0,81.61053876923077,75.0,103.26199999999999,47.0,53.793353058823534
1831082,2015-10-27,36,Frozen foods,63.779,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,84.0,60.169,101.66285714285716,51.0,88.418,135.0,87.54099963636364,39.973,80.37976953846155,67.0,102.72866666666665,26.0,49.58658835294118
1832864,2015-10-28,36,Frozen foods,85.061,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,90.270004,74.572,108.27871285714285,48.0,98.97600000000001,135.079,82.11736363636363,62.0,81.71515415384616,84.2,108.85973333333332,38.0,48.449470705882355
1834646,2015-10-29,36,Frozen foods,51.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,76.531,130.861,109.13385571428572,66.5,108.797,54.625,85.10981854545456,67.76,77.85169261538462,253.196,110.63866666666668,27.0,48.13964717647059
1836428,2015-10-30,36,Frozen foods,154.206,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,62.0,128.0,113.02957057142858,56.0,104.9751111111111,64.0,95.1351821818182,155.336,73.02638461538461,232.229,119.34440000000001,25.0,47.433764823529415
1838210,2015-10-31,36,Frozen foods,196.158,11,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,70.905,223.33499,115.36699914285715,121.0,87.9511111111111,114.345,98.94200036363637,83.196,79.63923046153846,94.915,114.73746666666668,24.0,49.492588352941176
1839992,2015-11-01,36,Frozen foods,161.19,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,58.806,84.0,113.57099914285716,131.022,88.96988888888889,84.0,97.49109127272727,52.146,83.98023046153845,45.0,113.49313333333335,125.175,50.748706
1841774,2015-11-02,36,Frozen foods,145.071,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,170.575,90.270004,105.00585628571427,177.024,91.92233333333333,39.0,89.49109127272727,67.0,85.24684584615385,73.325,111.82953333333334,90.767,47.94258823529412
1843556,2015-11-03,36,Frozen foods,83.466,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,91.044,76.531,95.12099914285714,78.014,99.07355555555556,122.770004,82.15927309090908,59.36,84.01815353846155,64.0,109.8722,65.195,44.35435294117647
1845338,2015-11-04,36,Frozen foods,73.770004,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,54.0,62.0,87.58385771428571,63.0,107.07355555555556,167.708,82.55700036363636,65.529,84.33053815384616,141.966,107.80553333333334,43.485,43.883764705882356
1847120,2015-11-05,36,Frozen foods,100.98,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,72.091,70.905,88.59014342857142,60.169,118.44411000000001,108.875,87.877364,84.270996,86.37815353846153,100.98,110.42080000000001,32.669,44.295529411764704
1848902,2015-11-06,36,Frozen foods,74.575,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,44.225998,58.806,83.40871428571428,74.572,113.21944333333334,47.0,96.83009127272727,159.571,78.12153815384616,252.586,100.4744,17.733,45.119058823529414
1850684,2015-11-07,36,Frozen foods,91.26,11,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,48.0,170.575,82.77442857142856,130.861,103.58011044444444,47.0,96.46645490909091,115.601,79.82184584615385,82.0,88.85913333333335,29.0,49.295529411764704
1852466,2015-11-08,36,Frozen foods,60.986,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,99.443,91.044,80.23528542857142,128.0,103.41533266666667,54.429,97.01190945454546,96.466,78.67569215384616,52.0,86.747,72.0,51.001411764705885
1854248,2015-11-09,36,Frozen foods,47.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,194.105,54.0,76.96314257142856,223.33499,103.30422155555556,59.0,94.40418181818181,24.0,78.338846,59.046,89.41366666666666,61.0,51.59170588235294
1856030,2015-11-10,36,Frozen foods,31.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,75.665,72.091,82.76842828571428,84.0,104.49711044444444,122.524,82.97618181818181,66.061,78.92653830769231,45.64,88.50640000000001,12.0,46.28729411764705
1857812,2015-11-11,36,Frozen foods,32.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,49.0,44.225998,86.12985685714285,90.270004,102.74533266666668,212.825,81.71481818181817,94.379,79.59707676923077,36.0,88.3064,18.0,42.65394117647059
1859594,2015-11-12,36,Frozen foods,77.72,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,63.779,48.0,83.93285685714285,76.531,107.15799933333332,80.0,85.44209090909091,48.0,77.55553861538462,123.429,84.44200000000001,39.0,41.76941176470588
1861376,2015-11-13,36,Frozen foods,63.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,85.061,99.443,83.21857114285714,62.0,103.05177711111111,45.0,98.65709090909091,105.3,70.81930784615385,104.0,88.65473333333333,33.0,42.91823529411765
1863158,2015-11-14,36,Frozen foods,224.685,10,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,51.0,194.105,82.03114257142856,70.905,84.23677822222221,94.085,100.26399963636364,37.246002,71.57407707692309,58.0,76.50706666666666,52.0,46.23182352941176
1864940,2015-11-15,36,Frozen foods,82.020004,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,154.206,75.665,87.86471428571429,58.806,82.913556,42.0,98.35490872727273,62.621,71.742846,63.233,73.57373333333334,98.0,47.835764705882355
1866722,2015-11-16,36,Frozen foods,45.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,196.158,49.0,88.29328571428572,170.575,77.79755533333334,95.0,94.57999963636365,67.0,76.80846138461538,85.0,73.90873333333334,54.0,47.71811764705882
1868504,2015-11-17,36,Frozen foods,78.415,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,161.19,63.779,96.11657142857143,91.044,74.62744422222221,88.0,78.50499963636364,74.246,76.14446138461538,59.716,72.97233333333334,34.035,44.36517647058823
1870286,2015-11-18,36,Frozen foods,25.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,145.071,85.061,96.40985714285713,54.0,78.78777755555555,192.365,79.28999963636363,57.731,74.03838446153847,61.0,77.46853333333334,35.0,41.71811764705882
1872068,2015-11-19,36,Frozen foods,76.923004,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,83.466,51.0,108.62771428571429,72.091,92.47666644444445,72.104996,85.41827236363636,72.0,75.18915369230768,84.0,79.7352,29.0,43.66276470588235
1873850,2015-11-20,36,Frozen foods,78.849,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,73.770004,154.206,122.35214285714287,44.225998,94.34988866666666,38.0,96.52109054545454,125.413,77.47376907692308,164.171,90.648,50.158,44.07452941176471
1875632,2015-11-21,36,Frozen foods,157.403,17,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,100.98,196.158,125.16457142857143,48.0,80.84155533333333,81.0,97.33927236363637,98.659996,84.99938430769231,70.371,90.333,63.015,54.33423529411765
1877414,2015-11-22,36,Frozen foods,79.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,74.575,161.19,123.551572,99.443,77.81211088888888,36.0,93.0665450909091,89.853,84.38430738461537,38.0,88.133,89.0,54.92247058823529
1879196,2015-11-23,36,Frozen foods,60.994,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,91.26,145.071,130.691572,194.105,81.26333311111111,88.635,91.11199963636365,57.429,84.15353815384614,57.025,87.89393333333334,45.0,54.28205882352942
1880978,2015-11-24,36,Frozen foods,45.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,60.986,83.466,119.31571485714285,75.665,78.91988866666667,112.411,78.71518145454546,67.0,87.23807661538461,45.0,84.89393333333334,27.0,54.32029411764706
1882760,2015-11-25,36,Frozen foods,76.884,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,47.0,73.770004,104.33028628571427,49.0,91.13988888888889,216.216,83.16018181818183,62.96,89.25876892307693,113.083,85.54480026666667,15.0,52.84970588235294
1884542,2015-11-26,36,Frozen foods,64.421,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,31.0,100.98,90.01542914285714,63.779,107.60188888888888,51.0,91.61672727272729,135.0,86.72030738461538,70.0,85.2781336,16.0,54.86294117647059
1886324,2015-11-27,36,Frozen foods,55.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,32.0,74.575,76.00528628571429,85.061,114.46266666666666,48.0,100.34618181818182,135.079,86.517,287.121,91.8781336,45.059,59.1664705882353
1888106,2015-11-28,36,Frozen foods,262.831,15,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,77.72,91.26,68.51014342857142,51.0,109.01444444444445,66.5,104.16563636363638,54.625,91.82838492307694,99.275,88.4707336,25.0,66.38694117647059
1889888,2015-11-29,36,Frozen foods,95.074,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,63.0,60.986,62.543,154.206,109.88122222222222,56.0,101.83518181818182,64.0,93.2916156923077,25.0,86.11266693333333,213.415,66.55411764705882
1891670,2015-11-30,36,Frozen foods,42.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,224.685,47.0,59.22014285714287,196.158,112.63344488888889,121.0,97.08590909090908,114.345,92.48938492307693,59.647,87.5793336,43.0,65.4915294117647
1893452,2015-12-01,36,Frozen foods,71.034,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,82.020004,31.0,57.56657142857143,161.19,116.76688933333334,131.022,84.20918181818182,84.0,90.9509233846154,40.0,86.77766693333334,41.113,67.10405882352941
1895234,2015-12-02,36,Frozen foods,66.583,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,45.0,32.0,76.6272857142857,145.071,115.60177822222221,177.024,91.46927272727272,39.0,90.2946926153846,69.479004,90.21220026666667,98.65,67.37429411764707
1897016,2015-12-03,36,Frozen foods,75.414,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,78.415,77.72,79.63214342857142,83.466,120.07511155555555,78.014,98.742,122.770004,84.44853876923077,57.0,88.02920026666668,29.0,69.51605882352942
1898798,2015-12-04,36,Frozen foods,97.621,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,25.0,63.0,79.34642914285713,73.770004,109.71733377777778,63.0,112.99972636363637,167.708,83.48276953846154,183.0,92.48586693333333,68.26,76.32170588235294
1900580,2015-12-05,36,Frozen foods,184.014,17,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,76.923004,224.685,86.12000057142858,100.98,93.14422266666666,60.169,115.54518090909092,108.875,95.6520003076923,113.06,80.28540026666666,108.16,88.20211764705883
1902362,2015-12-06,36,Frozen foods,73.659,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,78.849,82.020004,85.12000057142858,74.575,78.67866711111111,74.572,112.75154490909091,47.0,96.88276953846153,35.0,76.5337336,151.748,89.051
1904144,2015-12-07,36,Frozen foods,50.671,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,157.403,45.0,85.00614399999999,91.26,66.11522266666667,130.861,107.79781763636365,47.0,91.54853876923076,60.0,77.46706693333334,53.0,92.37082352941177
1905926,2015-12-08,36,Frozen foods,70.607,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,79.0,78.415,87.27028685714286,60.986,65.47677822222222,128.0,97.34109036363635,54.429,92.32430799999999,45.0,76.2239336,44.951,87.53705882352942
1907708,2015-12-09,36,Frozen foods,110.474,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,60.994,25.0,77.65857257142859,47.0,64.28011111111113,223.33499,96.69481763636364,59.0,92.55507723076923,96.518,80.43966693333333,116.413,110.34082352941176
1909490,2015-12-10,36,Frozen foods,108.4,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,45.0,76.923004,77.22714342857144,31.0,78.02511111111112,84.0,96.31354490909092,122.524,90.41892307692306,80.338,80.80566666666665,49.594,144.92711764705882
1911272,2015-12-11,36,Frozen foods,106.593,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,76.884,78.849,79.51200057142857,32.0,78.85233377777779,90.270004,106.35045399999998,212.825,84.28753846153846,136.85,87.415,63.41,171.51611529411764
1913054,2015-12-12,36,Frozen foods,242.691,15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,64.421,157.403,74.73842914285714,77.72,73.71233377777779,76.531,107.84790854545454,80.0,90.70984615384616,104.114,81.25499999999998,130.696,199.57852705882354
1914836,2015-12-13,36,Frozen foods,143.274,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,55.0,79.0,82.15042914285713,63.0,75.64888933333333,62.0,100.8605449090909,45.0,92.6409996923077,43.0,75.451,217.967,225.54899764705883
1916618,2015-12-14,36,Frozen foods,122.894,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,262.831,60.994,80.36442857142858,224.685,73.20444488888889,70.905,95.77790854545455,94.085,91.94869200000001,39.0,78.55533333333332,59.49,262.29723294117645
1918400,2015-12-15,36,Frozen foods,171.995,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,95.074,45.0,76.95742857142857,82.020004,78.3070008888889,58.806,79.4952729090909,42.0,93.99261507692307,41.0,78.51620013333333,81.437,330.34129176470594
1920182,2015-12-16,36,Frozen foods,243.547,3,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,42.0,76.884,92.01857142857143,45.0,83.51244533333335,170.575,76.22254563636363,95.0,92.22338430769231,103.236,80.2762668,131.241,376.47499764705884
1921964,2015-12-17,36,Frozen foods,221.779,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,71.034,64.421,94.31485714285714,78.415,92.366112,91.044,77.05645436363636,88.0,89.61653815384616,74.969,79.10840013333333,430.664,409.1365270588235
1923746,2015-12-18,36,Frozen foods,349.262,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,66.583,55.0,91.60142857142856,25.0,94.14388977777779,54.0,87.74499981818181,192.365,81.8923843076923,156.14,87.31560013333333,629.08,426.57511529411767
1925528,2015-12-19,36,Frozen foods,664.649,21,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,75.414,262.831,95.32057142857141,76.923004,75.9560008888889,72.091,88.98727254545453,72.104996,92.37053815384616,90.6,81.8686668,550.66296,460.93346823529413
1927310,2015-12-20,36,Frozen foods,279.254,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,97.621,95.074,93.849,78.849,71.84266711111111,44.225998,86.9959089090909,38.0,92.83207661538462,26.0,76.72773346666666,506.061,495.93199764705884
1929092,2015-12-21,36,Frozen foods,326.228,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,184.014,42.0,95.41942857142858,157.403,75.38533377777779,48.0,87.44799981818181,81.0,89.28707661538462,81.565,77.52773346666666,509.758,546.3287035294118
1930874,2015-12-22,36,Frozen foods,892.466,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,73.659,71.034,101.50814285714286,79.0,73.83044488888889,99.443,79.67399981818181,36.0,91.171692,59.413002,80.91080013333334,732.88,574.3149976470587
1932656,2015-12-23,36,Frozen foods,948.813,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,50.671,66.583,90.24857142857142,60.994,77.16377822222222,194.105,76.03363618181818,88.635,88.171692,71.401,81.91080013333334,1308.497,598.1685270588234
1934438,2015-12-24,36,Frozen foods,576.357,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,70.607,75.414,87.18928571428572,45.0,97.82022222222223,75.665,85.14327254545455,112.411,90.71015353846154,79.0,80.31006679999999,837.273,610.5563505882353
1936220,2015-12-26,36,Frozen foods,545.306,20,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,110.474,97.621,88.42800000000001,76.884,99.62299999999999,49.0,96.42209072727273,216.216,85.99146123076922,203.446,87.3704668,600.197,606.7569976470588
1938002,2015-12-27,36,Frozen foods,440.436,4,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,108.4,184.014,88.36699999999999,64.421,86.80044444444444,63.779,107.05518181818182,51.0,94.06215384615385,55.146,83.11513346666666,412.869,586.5646447058823
1939784,2015-12-28,36,Frozen foods,363.91998,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,106.593,73.659,94.63714285714286,55.0,85.91533333333334,85.061,115.87981818181817,48.0,97.14015384615384,27.0,81.54180013333333,633.686,556.0017623529411
1941566,2015-12-29,36,Frozen foods,673.441,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,242.691,50.671,99.34942857142858,262.831,86.53633333333335,51.0,114.42736363636364,66.5,95.75553846153845,55.0,82.27513346666666,658.385,527.9268823529411
1943348,2015-12-30,36,Frozen foods,986.269,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,143.274,70.607,100.63114285714286,95.074,89.91566666666668,154.206,103.48781854545454,56.0,97.61469230769231,89.746,80.33053346666665,987.44,502.42094117647054
1945130,2015-12-31,36,Frozen foods,806.41003,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,122.894,110.474,109.01357142857144,42.0,92.21977777777778,196.158,105.78918218181819,121.0,96.53292307692307,56.0,79.8466,693.734,475.63076470588237
1948694,2016-01-02,36,Frozen foods,296.582,14,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,171.995,108.4,118.95857142857143,71.034,105.50788888888889,161.19,108.1141821818182,131.022,97.95215384615386,79.225,77.21986666666665,465.0,438.9228823529412
1950476,2016-01-03,36,Frozen foods,88.03,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,243.547,106.593,129.27614285714284,66.583,107.58111111111111,145.071,110.61245490909091,177.024,91.1663076923077,180.875,83.61986666666665,292.03,365.07011764705885
1952258,2016-01-04,36,Frozen foods,97.034996,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,221.779,242.691,143.76014285714285,75.414,84.00777777777779,83.466,108.42381854545452,78.014,104.42284538461539,92.31,77.3412,66.652,318.79758823529414
1954040,2016-01-05,36,Frozen foods,122.192,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,349.262,143.274,162.77057142857143,97.621,81.28922222222224,73.770004,108.06018218181816,63.0,107.19207615384616,67.0,75.73146666666666,87.394,287.23152941176477
1955822,2016-01-06,36,Frozen foods,90.272,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,664.649,122.894,178.96757142857146,184.014,88.89744444444446,100.98,96.85963672727272,60.169,109.020538,37.0,78.58753333333334,109.511,265.9201176470588
1957604,2016-01-07,36,Frozen foods,54.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,279.254,171.995,213.63457142857143,73.659,93.04922222222223,74.575,81.9361821818182,74.572,110.5998456923077,52.396,80.72086666666668,73.39,232.9934705882353
1959386,2016-01-08,36,Frozen foods,97.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,326.228,243.547,273.9142857142857,50.671,97.49477777777777,91.26,74.34800036363636,130.861,106.06138415384615,52.154,78.6384,72.46,196.97082352941175
1961168,2016-01-09,36,Frozen foods,258.247,16,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,892.466,221.779,293.34000000000003,70.607,116.08111111111111,60.986,66.88700036363636,128.0,101.43699953846155,32.0,80.16933333333333,54.325,151.55100000000002
1962950,2016-01-10,36,Frozen foods,109.849,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,948.813,349.262,322.38771428571425,110.474,121.15366666666667,47.0,79.72509127272727,223.33499,92.34330723076923,175.0,92.826,108.846,115.45729411764705
1964732,2016-01-11,36,Frozen foods,51.464,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,576.357,664.649,425.3121428571429,108.4,114.36255555555555,31.0,80.47509127272727,84.0,99.46338415384616,109.266,85.87793333333333,53.0,90.3100588235294
1966514,2016-01-12,36,Frozen foods,55.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,545.306,279.254,526.0644285714286,106.593,125.2887777777778,32.0,75.38600036363636,90.270004,101.62061492307693,31.0,82.96393333333334,50.64,75.31717647058822
1968296,2016-01-13,36,Frozen foods,68.264,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,440.436,326.228,576.7184285714286,242.691,146.71944444444443,77.72,75.73509127272727,76.531,101.14607646153846,69.841,81.6562668,63.574,73.90441188235295
1970078,2016-01-14,36,Frozen foods,78.655,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,363.91998,892.466,604.7247142857142,143.274,163.51633333333334,63.0,69.7114549090909,62.0,100.9552303076923,87.0,84.72293346666667,50.575,71.87570600000001
1971860,2016-01-15,36,Frozen foods,100.399,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,673.441,948.813,572.6942857142857,122.894,190.04833333333332,224.685,71.16027345454545,70.905,94.29099938461538,58.509,84.02986680000001,73.933,68.25741188235295
1973642,2016-01-16,36,Frozen foods,226.85,17,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,986.269,576.357,584.7894257142857,171.995,251.8537777777778,82.020004,74.05563709090909,58.806,88.13715323076923,78.964,88.2698668,46.0,75.30800011764707
1975424,2016-01-17,36,Frozen foods,91.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,806.41003,545.306,634.3912828571429,243.547,271.03833333333336,45.0,85.5468189090909,170.575,78.60700015384614,269.075,95.93653346666666,215.303,76.01535305882352
1977206,2016-01-18,36,Frozen foods,70.157,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,296.582,440.436,647.7917114285714,221.779,280.32022222222224,78.415,89.81954618181818,91.044,87.07661553846152,76.654,89.1768004,80.141,75.87858835294116
