,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1095264,2014-09-08,4,Players and electronics,8.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.909090909090908,0.0,0.0,5.0,10.666666666666666,0.0,0.0
1097046,2014-09-09,4,Players and electronics,7.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.454545454545455,0.0,0.0,9.0,9.733333333333333,0.0,0.0
1098828,2014-09-10,4,Players and electronics,11.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.363636363636363,0.0,0.0,1.0,9.666666666666666,0.0,0.0
1100610,2014-09-11,4,Players and electronics,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.181818181818182,0.0,0.0,9.0,9.8,0.0,0.0
1102392,2014-09-12,4,Players and electronics,5.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.2727272727272725,0.0,0.0,9.0,9.8,0.0,0.0
1104174,2014-09-13,4,Players and electronics,12.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.363636363636363,0.0,0.0,22.0,10.533333333333333,0.0,0.0
1105956,2014-09-14,4,Players and electronics,19.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.090909090909091,0.0,0.0,15.0,9.733333333333333,0.0,0.0
1107738,2014-09-15,4,Players and electronics,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.090909090909091,0.0,0.0,4.0,9.733333333333333,0.0,0.0
1109520,2014-09-16,4,Players and electronics,7.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.909090909090909,0.0,0.0,10.0,10.4,0.0,0.0
1111302,2014-09-17,4,Players and electronics,11.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,16.0,0.0,0.0,0.0,0.0,6.0,5.545454545454546,0.0,0.0,9.0,10.066666666666666,0.0,0.0
1113084,2014-09-18,4,Players and electronics,7.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,11.0,0.0,0.0,0.0,0.0,8.0,5.7272727272727275,0.0,0.0,12.0,10.4,0.0,0.0
1114866,2014-09-19,4,Players and electronics,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,16.0,0.0,2.2857142857142856,0.0,0.0,6.0,5.818181818181818,0.0,0.0,12.0,10.2,0.0,0.0
1116648,2014-09-20,4,Players and electronics,23.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,0.0,3.857142857142857,0.0,0.0,3.0,5.636363636363637,0.0,0.0,19.0,10.6,0.0,0.0
1118430,2014-09-21,4,Players and electronics,12.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,0.0,6.142857142857143,0.0,0.0,4.0,5.2727272727272725,0.0,0.0,5.0,9.666666666666666,0.0,0.0
1120212,2014-09-22,4,Players and electronics,5.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,13.0,16.0,6.285714285714286,0.0,0.0,4.0,4.7272727272727275,0.0,0.0,5.0,8.666666666666666,0.0,0.0
1121994,2014-09-23,4,Players and electronics,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,17.0,11.0,6.857142857142857,0.0,0.0,5.0,4.636363636363637,0.0,0.6153846153846154,15.0,8.4,0.0,0.0
1123776,2014-09-24,4,Players and electronics,6.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,8.0,16.0,8.714285714285714,0.0,0.0,6.0,4.0,0.0,0.9230769230769231,4.0,7.733333333333333,0.0,0.0
1125558,2014-09-25,4,Players and electronics,5.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,7.0,1.0,11.142857142857142,0.0,0.0,4.0,3.4545454545454546,0.0,1.4615384615384615,6.0,7.133333333333334,0.0,0.0
1127340,2014-09-26,4,Players and electronics,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,11.0,4.0,10.0,0.0,0.0,5.0,3.1818181818181817,0.0,2.1538461538461537,6.0,6.333333333333333,0.0,0.0
1129122,2014-09-27,4,Players and electronics,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,13.0,9.428571428571429,0.0,1.7777777777777777,1.0,2.8181818181818183,0.0,3.0,15.0,5.533333333333333,0.0,0.0
1130904,2014-09-28,4,Players and electronics,16.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5.0,17.0,8.714285714285714,0.0,3.0,5.0,2.4545454545454546,0.0,3.769230769230769,8.0,4.266666666666667,0.0,0.0
1132686,2014-09-29,4,Players and electronics,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,12.0,8.0,9.0,0.0,4.777777777777778,1.0,2.0,8.0,4.461538461538462,0.0,3.933333333333333,0.0,0.0
1134468,2014-09-30,4,Players and electronics,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,19.0,7.0,9.142857142857142,0.0,4.888888888888889,0.0,1.4545454545454546,4.0,6.538461538461538,0.0,3.6,0.0,0.0
1136250,2014-10-01,4,Players and electronics,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,11.0,9.0,16.0,5.333333333333333,0.0,1.0909090909090908,7.0,7.076923076923077,0.0,2.6,0.0,0.0
1138032,2014-10-02,4,Players and electronics,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,3.0,9.285714285714286,11.0,6.777777777777778,0.0,0.6363636363636364,9.0,7.769230769230769,0.0,2.3333333333333335,0.0,0.0
1139814,2014-10-03,4,Players and electronics,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,11.0,5.0,8.571428571428571,16.0,8.666666666666666,0.0,0.5454545454545454,11.0,8.0,0.0,1.9333333333333333,0.0,0.0
1141596,2014-10-04,4,Players and electronics,6.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,12.0,8.571428571428571,1.0,9.555555555555555,0.0,0.09090909090909091,10.0,8.461538461538462,0.0,1.5333333333333334,0.0,0.0
1143378,2014-10-05,4,Players and electronics,13.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,19.0,8.571428571428571,4.0,10.333333333333334,0.0,0.0,9.0,9.076923076923077,0.0,0.5333333333333333,0.0,0.0
1145160,2014-10-06,4,Players and electronics,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,23.0,3.0,9.142857142857142,13.0,9.777777777777779,0.0,0.0,27.0,8.692307692307692,0.0,0.0,0.0,0.0
1146942,2014-10-07,4,Players and electronics,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12.0,7.0,9.0,17.0,8.88888888888889,0.0,0.0,7.0,8.76923076923077,0.0,0.0,0.0,0.0
1148724,2014-10-08,4,Players and electronics,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,11.0,10.571428571428571,8.0,7.666666666666667,0.0,0.0,9.0,8.692307692307692,0.0,0.0,0.0,0.0
1150506,2014-10-09,4,Players and electronics,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,7.0,9.571428571428571,7.0,8.88888888888889,0.0,0.0,3.0,8.692307692307692,0.0,0.0,0.0,0.0
1152288,2014-10-10,4,Players and electronics,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,6.0,4.0,9.857142857142858,11.0,10.555555555555555,0.0,0.0,6.0,8.384615384615385,0.0,0.0,0.0,0.0
1154070,2014-10-11,4,Players and electronics,11.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,23.0,9.714285714285714,3.0,9.444444444444445,0.0,0.0,8.0,8.076923076923077,0.0,0.0,0.0,0.0
1155852,2014-10-12,4,Players and electronics,5.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,12.0,9.0,5.0,8.333333333333334,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0
1157634,2014-10-13,4,Players and electronics,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,5.0,8.714285714285714,12.0,8.666666666666666,0.0,0.0,5.0,6.384615384615385,0.0,0.0,0.0,0.0
1159416,2014-10-14,4,Players and electronics,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,16.0,6.0,8.285714285714286,19.0,8.666666666666666,0.0,0.0,6.0,6.076923076923077,0.0,0.0,0.0,0.0
1161198,2014-10-15,4,Players and electronics,7.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,6.0,6.0,3.0,7.888888888888889,0.0,0.0,9.0,5.6923076923076925,0.0,0.0,0.0,0.0
1162980,2014-10-16,4,Players and electronics,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,5.0,6.571428571428571,7.0,10.11111111111111,0.0,0.0,7.0,5.769230769230769,0.0,0.0,0.0,0.0
1164762,2014-10-17,4,Players and electronics,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,1.0,6.428571428571429,11.0,10.88888888888889,0.0,0.0,6.0,5.6923076923076925,0.0,0.0,0.0,0.0
1166544,2014-10-18,4,Players and electronics,10.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,7.0,6.142857142857143,7.0,10.11111111111111,0.0,0.0,8.0,5.538461538461538,0.0,0.0,0.0,0.0
1168326,2014-10-19,4,Players and electronics,12.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,16.0,5.857142857142857,4.0,8.666666666666666,0.0,0.0,6.0,5.615384615384615,0.0,0.0,0.0,0.0
1170108,2014-10-20,4,Players and electronics,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6.0,4.0,5.571428571428571,23.0,9.0,0.0,0.0,3.0,5.615384615384615,0.0,0.0,0.0,0.0
1171890,2014-10-21,4,Players and electronics,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,13.0,4.0,6.0,12.0,8.777777777777779,0.0,0.0,4.0,5.230769230769231,0.0,0.0,0.0,0.0
1173672,2014-10-22,4,Players and electronics,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,4.0,5.857142857142857,5.0,7.666666666666667,0.0,0.0,4.0,4.923076923076923,0.0,0.0,0.0,0.0
1175454,2014-10-23,4,Players and electronics,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,3.0,5.428571428571429,6.0,7.666666666666667,0.0,0.0,5.0,4.461538461538462,0.0,0.0,0.0,0.0
1177236,2014-10-24,4,Players and electronics,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,4.0,5.285714285714286,6.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0
1179018,2014-10-25,4,Players and electronics,10.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,6.0,5.142857142857143,5.0,6.888888888888889,0.0,0.0,4.0,3.3846153846153846,0.0,0.0,0.0,0.0
1180800,2014-10-26,4,Players and electronics,14.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,13.0,5.285714285714286,1.0,6.0,0.0,1.4545454545454546,5.0,2.923076923076923,0.0,0.0,0.0,0.0
1182582,2014-10-27,4,Players and electronics,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,3.0,4.857142857142857,7.0,5.888888888888889,0.0,2.4545454545454546,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
1184364,2014-10-28,4,Players and electronics,4.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,3.0,5.142857142857143,16.0,5.555555555555555,0.0,3.909090909090909,5.0,2.3846153846153846,0.0,0.0,0.0,0.0
1186146,2014-10-29,4,Players and electronics,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,5.0,5.857142857142857,4.0,5.333333333333333,0.0,4.0,1.0,2.076923076923077,0.0,0.0,0.0,0.0
1187928,2014-10-30,4,Players and electronics,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,4.714285714285714,4.0,5.444444444444445,0.0,4.363636363636363,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1189710,2014-10-31,4,Players and electronics,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,6.0,4.714285714285714,4.0,6.777777777777778,16.0,5.545454545454546,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1191492,2014-11-01,4,Players and electronics,12.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,11.0,4.285714285714286,3.0,6.333333333333333,11.0,7.090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1193274,2014-11-02,4,Players and electronics,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,5.0,4.571428571428571,4.0,4.888888888888889,16.0,7.818181818181818,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1195056,2014-11-03,4,Players and electronics,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10.0,3.0,4.714285714285714,6.0,5.0,1.0,8.454545454545455,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1196838,2014-11-04,4,Players and electronics,12.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,12.0,0.0,4.285714285714286,13.0,4.555555555555555,4.0,9.454545454545455,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1198620,2014-11-05,4,Players and electronics,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,7.0,4.142857142857143,3.0,4.777777777777778,13.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1200402,2014-11-06,4,Players and electronics,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,1.0,5.142857142857143,3.0,5.666666666666667,17.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1202184,2014-11-07,4,Players and electronics,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,3.0,5.285714285714286,5.0,5.777777777777778,8.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1203966,2014-11-08,4,Players and electronics,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,10.0,5.571428571428571,0.0,5.444444444444445,7.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1205748,2014-11-09,4,Players and electronics,15.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,12.0,5.0,6.0,4.0,11.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1207530,2014-11-10,4,Players and electronics,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10.0,4.0,5.857142857142857,11.0,4.444444444444445,3.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1209312,2014-11-11,4,Players and electronics,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,14.0,2.0,6.285714285714286,5.0,4.222222222222222,5.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1211094,2014-11-12,4,Players and electronics,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,3.0,6.285714285714286,3.0,4.0,12.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1212876,2014-11-13,4,Players and electronics,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,7.0,6.571428571428571,0.0,5.111111111111111,19.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1214658,2014-11-14,4,Players and electronics,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,6.0,6.0,7.0,5.777777777777778,3.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1216440,2014-11-15,4,Players and electronics,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,10.0,6.285714285714286,1.0,5.0,7.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1218222,2014-11-16,4,Players and electronics,13.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,14.0,6.571428571428571,3.0,4.666666666666667,11.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1220004,2014-11-17,4,Players and electronics,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12.0,0.0,5.714285714285714,10.0,4.666666666666667,7.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1221786,2014-11-18,4,Players and electronics,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,4.0,5.428571428571429,12.0,5.444444444444445,4.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223568,2014-11-19,4,Players and electronics,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,5.0,5.714285714285714,4.0,5.333333333333333,23.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1225350,2014-11-20,4,Players and electronics,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,1.0,4.285714285714286,2.0,6.333333333333333,12.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227132,2014-11-21,4,Players and electronics,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,4.0,5.142857142857143,3.0,7.555555555555555,5.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228914,2014-11-22,4,Players and electronics,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,12.0,6.285714285714286,7.0,6.444444444444445,6.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230696,2014-11-23,4,Players and electronics,24.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,4.0,5.714285714285714,6.0,5.555555555555555,6.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1232478,2014-11-24,4,Players and electronics,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,6.0,6.142857142857143,10.0,5.666666666666667,5.0,8.090909090909092,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1234260,2014-11-25,4,Players and electronics,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,15.0,12.0,7.285714285714286,14.0,5.555555555555555,1.0,6.363636363636363,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1236042,2014-11-26,4,Players and electronics,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,1.0,6.285714285714286,0.0,5.666666666666667,7.0,5.545454545454546,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1237824,2014-11-27,4,Players and electronics,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,4.0,7.857142857142857,4.0,6.222222222222222,16.0,5.454545454545454,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1239606,2014-11-28,4,Players and electronics,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,12.0,7.285714285714286,5.0,6.0,4.0,5.454545454545454,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
1241388,2014-11-29,4,Players and electronics,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,5.0,6.142857142857143,1.0,5.555555555555555,4.0,6.090909090909091,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1243170,2014-11-30,4,Players and electronics,20.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,15.0,6.714285714285714,4.0,5.333333333333333,4.0,5.909090909090909,16.0,6.0,0.0,0.0,0.0,0.0
1244952,2014-12-01,4,Players and electronics,11.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,2.0,6.428571428571429,12.0,5.444444444444445,3.0,6.090909090909091,11.0,6.615384615384615,0.0,0.0,0.0,0.0
1246734,2014-12-02,4,Players and electronics,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,13.0,4.0,5.285714285714286,4.0,5.444444444444445,4.0,5.909090909090909,16.0,7.153846153846154,0.0,0.0,0.0,0.0
1248516,2014-12-03,4,Players and electronics,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,5.0,5.571428571428571,6.0,6.222222222222222,6.0,4.454545454545454,1.0,8.0,0.0,0.0,0.0,0.0
1250298,2014-12-04,4,Players and electronics,14.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,2.0,5.285714285714286,12.0,6.666666666666667,13.0,4.636363636363637,4.0,8.23076923076923,0.0,0.0,0.0,0.0
1252080,2014-12-05,4,Players and electronics,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,9.0,4.0,6.571428571428571,1.0,7.888888888888889,3.0,5.2727272727272725,13.0,8.615384615384615,0.0,0.0,0.0,0.0
1253862,2014-12-06,4,Players and electronics,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,7.0,6.714285714285714,4.0,6.777777777777778,3.0,5.363636363636363,17.0,9.538461538461538,0.0,0.0,0.0,0.0
1255644,2014-12-07,4,Players and electronics,13.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,13.0,7.285714285714286,12.0,6.777777777777778,5.0,5.363636363636363,8.0,9.76923076923077,0.0,0.0,0.0,0.0
1257426,2014-12-08,4,Players and electronics,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,11.0,7.857142857142857,5.0,6.666666666666667,0.0,5.0,7.0,9.153846153846153,0.0,0.0,0.0,0.0
