,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1881276,2015-11-24,44,Grocery i,7853.0,49,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,15083.0,14352.0,10641.0,13269.0,10988.777777777777,8190.0,9544.727272727272,7758.0,9360.076923076924,7997.0,9158.8,7814.0,10118.764705882353
1883058,2015-11-25,44,Grocery i,9129.0,55,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8525.0,10897.0,10941.57142857143,7684.0,10939.666666666666,13627.0,9171.636363636364,6987.0,9748.0,5758.0,9110.4,8042.0,10159.882352941177
1884840,2015-11-26,44,Grocery i,7678.0,33,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7712.0,7794.0,11515.857142857143,23233.0,10918.333333333334,14426.0,9447.363636363636,8048.0,9812.923076923076,8126.0,9211.533333333333,8526.0,10205.764705882353
1886622,2015-11-27,44,Grocery i,8898.0,36,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8780.0,8390.0,11227.285714285714,6912.0,11165.777777777777,7985.0,10478.90909090909,12638.0,9785.461538461539,13728.0,9514.466666666667,11409.0,10388.117647058823
1888404,2015-11-28,44,Grocery i,14133.0,45,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4469.0,13550.0,10278.714285714286,6353.0,10949.111111111111,6933.0,11405.0,14155.0,10100.076923076924,15522.0,9643.4,7723.0,10680.823529411764
1890186,2015-11-29,44,Grocery i,15640.0,51,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8127.0,15083.0,9976.285714285714,8037.0,11069.444444444445,8956.0,11703.0,9959.0,10613.692307692309,9633.0,9349.6,13695.0,11302.764705882353
1891968,2015-11-30,44,Grocery i,9505.0,51,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,12516.0,8525.0,9501.285714285714,11446.0,11426.444444444445,9748.0,11723.818181818182,10611.0,10704.23076923077,8270.0,9366.933333333332,16314.0,11558.117647058823
1893750,2015-12-01,44,Grocery i,10448.0,46,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,15284.0,7712.0,9463.714285714286,11063.0,9711.0,11265.0,11319.454545454546,11108.0,10673.923076923076,8973.0,9408.066666666668,12697.0,11794.882352941177
1895532,2015-12-02,44,Grocery i,13497.0,47,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8589.0,8780.0,9316.0,10545.0,9875.222222222223,18551.0,10624.818181818182,8639.0,10829.23076923077,6985.0,9257.066666666668,10521.0,11679.882352941177
1897314,2015-12-03,44,Grocery i,8340.0,40,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7762.0,4469.0,9344.714285714286,14352.0,10674.888888888889,18974.0,11089.272727272728,9834.0,10734.076923076924,8001.0,9386.4,14258.0,11838.882352941177
1899096,2015-12-04,44,Grocery i,7808.0,37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9081.0,8127.0,9353.857142857143,10897.0,11457.777777777777,10078.0,11470.636363636364,15097.0,10381.76923076923,11703.0,9603.6,8292.0,12093.176470588236
1900878,2015-12-05,44,Grocery i,12046.0,45,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9237.0,12516.0,9361.0,7794.0,11133.222222222223,8419.0,11794.545454545454,15519.0,10277.615384615385,12930.0,9523.333333333334,10344.0,12522.176470588236
1902660,2015-12-06,44,Grocery i,16526.0,35,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8748.0,15284.0,9404.0,8390.0,10760.888888888889,9179.0,11656.90909090909,8802.0,10532.923076923076,8479.0,8957.133333333333,12888.0,12784.176470588236
1904442,2015-12-07,44,Grocery i,11786.0,30,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13100.0,8589.0,10085.142857142857,13550.0,10564.777777777777,6785.0,11061.545454545454,7364.0,10325.615384615385,7524.0,8809.2,16998.0,13095.470588235294
1906224,2015-12-08,44,Grocery i,9550.0,45,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14827.0,7762.0,10173.857142857143,15083.0,9466.666666666666,13094.0,10232.0,9006.0,10000.0,7492.0,8838.6,11782.0,14472.588235294117
1908006,2015-12-09,44,Grocery i,11458.0,40,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,9201.0,9081.0,10257.285714285714,8525.0,9158.888888888889,11128.0,9161.181818181818,6811.0,10053.23076923077,5732.0,8625.333333333334,15782.0,14429.235294117647
1909788,2015-12-10,44,Grocery i,11909.0,21,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7853.0,9237.0,10192.0,7712.0,9683.555555555555,12519.0,9107.09090909091,8058.0,9849.384615384615,7698.0,8728.6,11473.0,14415.529411764706
1911570,2015-12-11,44,Grocery i,11383.0,21,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9129.0,8748.0,10279.42857142857,8780.0,10449.555555555555,8234.0,9691.90909090909,12801.0,9292.0,11384.0,9059.733333333334,10517.0,14538.0
1913352,2015-12-12,44,Grocery i,19210.0,23,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7678.0,13100.0,10292.42857142857,4469.0,9898.333333333334,4716.0,10213.818181818182,13278.0,9110.692307692309,12524.0,8879.0,12365.0,14594.235294117647
1915134,2015-12-13,44,Grocery i,15546.0,12,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8898.0,14827.0,10299.285714285714,8127.0,9084.888888888889,9426.0,10339.09090909091,7916.0,9499.153846153846,7029.0,8541.0,15819.0,15097.35294117647
1916916,2015-12-14,44,Grocery i,11247.0,13,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,14133.0,9201.0,10076.57142857143,12516.0,9146.666666666666,7195.0,9793.272727272728,6875.0,9565.923076923076,7414.0,8470.6,15863.0,15344.058823529413
1918698,2015-12-15,44,Grocery i,12325.0,16,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15640.0,7853.0,10098.0,15284.0,9316.111111111111,9483.0,9552.454545454546,9331.0,9427.307692307691,8711.0,8528.2,13015.0,15348.70588235294
1920480,2015-12-16,44,Grocery i,13484.0,16,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9505.0,9129.0,10245.57142857143,8589.0,9312.555555555555,14852.0,9472.363636363636,7184.0,9579.307692307691,5774.0,8349.133333333333,37106.0,14969.29411764706
1922262,2015-12-17,44,Grocery i,12304.0,17,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10448.0,7678.0,10361.714285714286,7762.0,10271.555555555555,14920.0,9527.09090909091,7851.0,9482.538461538461,8534.0,8419.8,15577.0,14841.470588235294
1924044,2015-12-18,44,Grocery i,13468.0,15,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13497.0,8898.0,10405.142857142857,9081.0,11016.0,8163.0,10234.272727272728,13162.0,9127.846153846154,12968.0,8669.066666666668,12464.0,14371.70588235294
1925826,2015-12-19,44,Grocery i,17030.0,8,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8340.0,14133.0,10775.857142857143,9237.0,10647.666666666666,7090.0,10583.636363636364,13852.0,9154.692307692309,8992.0,8756.2,12603.0,14238.117647058823
1927608,2015-12-20,44,Grocery i,18993.0,18,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7808.0,15640.0,11399.857142857143,8748.0,9822.0,8479.0,10628.09090909091,8232.0,9655.461538461539,7860.0,8396.8,15214.0,14132.411764705883
1929390,2015-12-21,44,Grocery i,15496.896,12,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12046.0,9505.0,11494.42857142857,13100.0,9882.0,11638.0,11878.09090909091,7204.0,9740.846153846154,7423.0,8378.866666666667,16845.0,13949.058823529413
1931172,2015-12-22,44,Grocery i,15015.787,11,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16526.0,10448.0,11338.714285714286,14827.0,9872.666666666666,8836.0,11156.272727272728,8787.0,9556.384615384615,8388.0,8604.666666666666,14538.0,13474.0
1932954,2015-12-23,44,Grocery i,17375.9,6,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11786.0,13497.0,11040.57142857143,9201.0,9852.333333333334,12495.0,10377.454545454546,6800.0,9692.692307692309,4806.0,8556.133333333333,12967.0,13217.64705882353
1934736,2015-12-24,44,Grocery i,11907.455,14,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9550.0,8340.0,11167.142857142857,7853.0,10396.333333333334,13269.0,10366.0,8190.0,9838.615384615385,6792.0,8865.266666666666,10548.0,13095.529411764706
1936518,2015-12-26,44,Grocery i,11307.0,13,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,11458.0,7808.0,11493.0,9129.0,11162.111111111111,7684.0,10762.0,13627.0,9692.692307692309,11437.0,9200.533333333333,9609.0,11739.411764705883
1938300,2015-12-27,44,Grocery i,9767.0,10,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,11909.0,12046.0,11364.714285714286,7678.0,10762.666666666666,23233.0,10996.90909090909,14426.0,10054.153846153846,12691.0,8938.6,7796.0,11440.058823529413
1940082,2015-12-28,44,Grocery i,8319.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11383.0,16526.0,11073.42857142857,8898.0,10276.111111111111,6912.0,10897.545454545454,7985.0,10880.461538461539,7133.0,8631.8,9202.0,11175.29411764706
1941864,2015-12-29,44,Grocery i,9323.0,18,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,19210.0,11786.0,11583.285714285714,14133.0,10753.444444444445,6353.0,11399.0,6933.0,11101.538461538461,6760.0,8420.133333333333,8720.0,11033.529411764706
1943646,2015-12-30,44,Grocery i,11642.0,20,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15546.0,9550.0,12094.0,15640.0,10807.555555555555,8037.0,11253.727272727272,8956.0,11073.23076923077,10801.0,8607.266666666666,9248.0,10596.882352941177
1945428,2015-12-31,44,Grocery i,8360.0,13,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11247.0,11458.0,13117.42857142857,9505.0,10660.777777777777,11446.0,10756.0,9748.0,11256.23076923077,7983.0,8559.666666666666,7743.0,10077.64705882353
1948992,2016-01-02,44,Grocery i,13496.0,10,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12325.0,11909.0,12977.42857142857,10448.0,11146.111111111111,11063.0,10820.181818181818,11265.0,11148.153846153846,10411.0,8769.933333333332,11505.0,9890.235294117647
1950774,2016-01-03,44,Grocery i,16399.0,19,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13484.0,11383.0,12900.42857142857,13497.0,11993.666666666666,10545.0,9939.90909090909,18551.0,11107.153846153846,13563.0,9061.666666666666,10939.0,9951.70588235294
1952556,2016-01-04,44,Grocery i,11716.0,17,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,12304.0,19210.0,13296.857142857143,8340.0,11732.888888888889,14352.0,10682.727272727272,18974.0,10853.461538461539,9039.0,9031.8,14052.0,9785.0
1954338,2016-01-05,44,Grocery i,9804.0,13,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,13468.0,15546.0,13586.285714285714,7808.0,11056.222222222223,10897.0,10880.181818181818,10078.0,11202.23076923077,4390.0,8712.4,10488.0,9623.35294117647
1956120,2016-01-06,44,Grocery i,10620.0,10,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17030.0,11247.0,13642.714285714286,12046.0,11273.222222222223,7794.0,10850.636363636364,8419.0,11302.307692307691,4685.0,8673.666666666666,7963.0,9604.235294117647
1957902,2016-01-07,44,Grocery i,7594.0,16,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,18993.0,12325.0,13940.57142857143,16526.0,11435.555555555555,8390.0,10608.272727272728,9179.0,10976.153846153846,10230.0,8817.0,10193.0,9419.64705882353
1959684,2016-01-08,44,Grocery i,9317.0,18,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,15496.896,13484.0,13629.142857142857,11786.0,11200.666666666666,13550.0,10008.818181818182,6785.0,10951.384615384615,7674.0,8562.866666666667,7791.0,9309.470588235294
1961466,2016-01-09,44,Grocery i,14143.0,12,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,15015.787,12304.0,14121.57142857143,9550.0,12408.444444444445,15083.0,9789.0,13094.0,10638.307692307691,7960.0,8581.733333333334,8018.0,9511.117647058823
1963248,2016-01-10,44,Grocery i,15300.0,23,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17375.9,13468.0,14728.69942857143,11458.0,13268.222222222223,8525.0,9622.09090909091,11128.0,9940.76923076923,11168.0,8634.733333333334,11352.0,9870.411764705883
1965030,2016-01-11,44,Grocery i,9149.0,8,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11907.455,17030.0,15113.097571428572,11909.0,13179.444444444445,7712.0,10020.90909090909,12519.0,9623.692307692309,10989.0,8528.933333333332,14012.0,9679.058823529413
1966812,2016-01-12,44,Grocery i,7324.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,11307.0,18993.0,15669.083285714285,11383.0,12712.666666666666,8780.0,10093.181818181818,8234.0,9996.153846153846,7900.0,8468.866666666667,7714.0,9427.176470588236
1968594,2016-01-13,44,Grocery i,8318.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9767.0,15496.896,15612.434,19210.0,12901.333333333334,4469.0,10036.09090909091,4716.0,9976.461538461539,6552.0,8641.533333333333,6861.0,9048.588235294117
1970376,2016-01-14,44,Grocery i,6696.0,21,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8319.0,15015.787,15303.719714285715,15546.0,13207.333333333334,8127.0,9629.818181818182,9426.0,9815.76923076923,8910.0,8901.0,7471.0,8808.0
1972158,2016-01-15,44,Grocery i,8687.0,21,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9323.0,17375.9,14266.148285714286,11247.0,13430.666666666666,12516.0,9098.363636363636,7195.0,9946.076923076924,6989.0,8631.866666666667,6064.0,8770.941176470587
1973940,2016-01-16,44,Grocery i,13101.0,20,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11642.0,11907.455,12741.291142857142,12325.0,13999.666666666666,15284.0,9118.636363636364,9483.0,9834.076923076924,8266.0,8614.2,6847.0,8906.0
1975722,2016-01-17,44,Grocery i,13616.0,25,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8360.0,11307.0,11859.305999999999,13484.0,14845.222222222223,8589.0,9608.454545454546,14852.0,9657.76923076923,11206.0,8790.733333333334,12676.0,9175.764705882353
1977504,2016-01-18,44,Grocery i,8553.0,27,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13496.0,9767.0,11377.336428571429,12304.0,14432.655111111111,7762.0,10158.181818181818,14920.0,9655.923076923076,11976.0,8758.533333333333,13851.0,9137.529411764706
1979286,2016-01-19,44,Grocery i,7417.0,32,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16399.0,8319.0,10089.350714285714,13468.0,14373.742555555556,9081.0,10588.363636363636,8163.0,10043.23076923077,8138.0,8534.2,8252.0,8828.941176470587
1981068,2016-01-20,44,Grocery i,8478.0,31,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11716.0,9323.0,10316.285714285714,17030.0,15054.731444444446,9237.0,10563.454545454546,7090.0,10271.538461538461,6980.0,8446.466666666667,6657.0,8447.117647058823
1982850,2016-01-21,44,Grocery i,6321.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9804.0,11642.0,11043.714285714286,18993.0,15008.337555555556,8748.0,10255.545454545454,8479.0,11333.615384615385,8577.0,8515.533333333333,7616.0,8349.35294117647
1984632,2016-01-22,44,Grocery i,7979.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10620.0,8360.0,11322.142857142857,15496.896,14766.448666666667,13100.0,9564.09090909091,11638.0,11311.846153846154,6193.0,8324.466666666667,6398.0,8348.70588235294
1986414,2016-01-23,44,Grocery i,12284.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7594.0,13496.0,11534.285714285714,15015.787,14484.559777777778,14827.0,9592.181818181818,8836.0,11071.076923076924,7409.0,8426.133333333333,7333.0,8649.411764705883
1988196,2016-01-24,44,Grocery i,12671.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9317.0,16399.0,11719.57142857143,17375.9,13912.448666666667,9201.0,10171.363636363636,12495.0,10546.846153846154,10608.0,8799.133333333333,12489.0,9271.470588235294
1989978,2016-01-25,44,Grocery i,7900.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14143.0,11716.0,11141.285714285714,11907.455,13056.115333333333,7853.0,10767.636363636364,13269.0,10279.615384615385,10685.0,8973.333333333334,12377.0,9366.411764705883
1991760,2016-01-26,44,Grocery i,7202.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,15300.0,9804.0,11278.0,11307.0,12239.337555555556,9129.0,10792.0,7684.0,10502.692307692309,7624.0,8815.666666666666,7368.0,9060.882352941177
1993542,2016-01-27,44,Grocery i,7363.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9149.0,10620.0,11370.42857142857,9767.0,11446.34911111111,7678.0,10946.545454545454,23233.0,10768.461538461539,6584.0,8804.8,6106.0,8774.470588235294
1995324,2016-01-28,44,Grocery i,6225.0,45,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7324.0,7594.0,11213.42857142857,8319.0,11277.483888888888,8898.0,10982.636363636364,6912.0,11220.23076923077,7588.0,8908.066666666668,7521.0,8696.117647058823
1997106,2016-01-29,44,Grocery i,7832.0,49,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8318.0,9317.0,10846.714285714286,9323.0,11168.939444444444,14133.0,10392.90909090909,6353.0,11163.23076923077,6044.0,8772.666666666666,6052.0,8721.0
1998888,2016-01-30,44,Grocery i,13253.0,47,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6696.0,14143.0,10492.42857142857,11642.0,11147.666666666666,15640.0,10266.272727272728,8037.0,11083.076923076924,8514.0,8855.933333333332,6850.0,8939.411764705883
2000670,2016-01-31,44,Grocery i,14092.0,46,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8687.0,15300.0,10163.57142857143,8360.0,10980.666666666666,9505.0,10647.454545454546,11446.0,10767.307692307691,13861.0,8978.933333333332,12583.0,9329.764705882353
2002452,2016-02-01,44,Grocery i,10003.0,47,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,13101.0,9149.0,10035.285714285714,13496.0,11075.444444444445,10448.0,11319.90909090909,11063.0,10788.923076923076,13819.0,8835.733333333334,16639.0,9397.117647058823
2004234,2016-02-02,44,Grocery i,8090.0,46,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,13616.0,7324.0,9945.285714285714,16399.0,10994.888888888889,13497.0,11693.363636363636,10545.0,11358.076923076924,9611.0,8812.866666666667,8461.0,9030.764705882353
2006016,2016-02-03,44,Grocery i,9103.0,48,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8553.0,8318.0,9796.42857142857,11716.0,10994.222222222223,8340.0,11752.636363636364,14352.0,10226.692307692309,7975.0,9347.2,7482.0,8745.411764705883
2007798,2016-02-04,44,Grocery i,7731.0,91,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7417.0,6696.0,9555.857142857143,9804.0,11272.111111111111,7808.0,11509.454545454546,10897.0,10288.23076923077,8529.0,9481.133333333333,8982.0,8691.235294117647
2009580,2016-02-05,44,Grocery i,8982.0,104,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8478.0,8687.0,9470.714285714286,10620.0,12043.222222222223,12046.0,11170.272727272728,7794.0,10474.923076923076,6546.0,9375.266666666666,6920.0,8851.058823529413
2011362,2016-02-06,44,Grocery i,11284.0,104,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6321.0,13101.0,9484.0,7594.0,11560.222222222223,16526.0,11341.0,8390.0,10200.461538461539,7442.0,9688.933333333332,7080.0,8872.529411764706
2013144,2016-02-07,44,Grocery i,8133.0,96,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7979.0,13616.0,9506.857142857143,9317.0,10551.888888888889,11786.0,12137.545454545454,13550.0,9945.153846153846,9254.0,10134.0,11329.0,8948.470588235294
2014926,2016-02-08,44,Grocery i,8845.0,101,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12284.0,8553.0,9453.285714285714,14143.0,10174.333333333334,9550.0,12323.818181818182,15083.0,10056.923076923076,8460.0,10045.6,13034.0,9045.941176470587
2016708,2016-02-09,44,Grocery i,11578.0,95,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12671.0,7417.0,9352.142857142857,15300.0,9829.0,11458.0,12588.09090909091,8525.0,10421.461538461539,10342.0,9650.666666666666,8478.0,8914.70588235294
2018490,2016-02-10,44,Grocery i,8972.0,94,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7900.0,8478.0,9235.42857142857,9149.0,9614.222222222223,11909.0,12998.727272727272,7712.0,9978.153846153846,15639.0,9507.866666666667,6261.0,8439.0
2020272,2016-02-11,44,Grocery i,7561.0,93,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7202.0,6321.0,9100.42857142857,7324.0,10226.111111111111,11383.0,13129.454545454546,8780.0,9737.0,8593.0,9537.666666666666,7526.0,8345.058823529413
2022054,2016-02-12,44,Grocery i,8640.0,95,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7363.0,7979.0,9007.142857142857,8318.0,10703.777777777777,19210.0,12745.636363636364,4469.0,9836.0,6000.0,9373.4,6447.0,8366.176470588236
2023836,2016-02-13,44,Grocery i,12105.0,108,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6225.0,12284.0,8976.42857142857,6696.0,10082.666666666666,15546.0,12898.545454545454,8127.0,9901.153846153846,10749.0,9456.666666666666,8823.0,8476.64705882353
2025618,2016-02-14,44,Grocery i,12323.0,103,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7832.0,12671.0,8817.142857142857,8687.0,9206.777777777777,11247.0,13578.545454545454,12516.0,9531.76923076923,15190.0,9639.933333333332,7886.0,8873.823529411764
2027400,2016-02-15,44,Grocery i,8457.0,96,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13253.0,7900.0,8803.42857142857,13101.0,9132.222222222223,12325.0,14263.545454545454,15284.0,9379.23076923077,12535.0,9756.8,7343.0,8895.117647058823
2029182,2016-02-16,44,Grocery i,8801.0,50,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14092.0,7202.0,8782.42857142857,13616.0,9020.777777777777,13484.0,14589.717818181818,8589.0,9864.0,7895.0,9782.266666666666,8507.0,8660.823529411764
