,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1642603,2015-07-13,47,Poultry,1026.542,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,1614.125,1016.986,1118.4164285714285,1483.306,1124.2365444444445,638.345,1162.2851027272727,781.082,1269.8116846153846,1179.548,1322.6886066666668,1536.36,1294.5558235294118
1644385,2015-07-14,47,Poultry,1168.07,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,1807.155,1005.433,1089.8355714285715,1655.677,1120.4721033333333,1302.902,1107.1458209090908,857.716,1250.1399153846153,937.757,1303.0273399999999,1062.756,1239.1439411764707
1646167,2015-07-15,47,Poultry,902.623,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,892.613,798.818,1103.3861428571429,1038.274,1172.1622144444445,1630.592,1047.069639090909,965.645,1259.2135307692308,804.842,1278.9696733333335,1147.038,1178.963
1647949,2015-07-16,47,Poultry,925.497,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,880.612,723.988,1172.9562857142857,1154.493,1272.1475477777776,1909.279,1093.4355454545455,1355.792,1227.954453846154,1389.709,1307.8050733333332,1062.828,1149.423294117647
1649731,2015-07-17,47,Poultry,1723.5339,39,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,1325.161,1244.189,1155.1887142857142,1196.527,1296.7291144444443,1030.881,1157.2589090909091,1609.8099,1240.9307615384614,1686.977,1312.1961999999999,974.814,1162.1196529411766
1651513,2015-07-18,47,Poultry,1434.756,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,1254.992,1614.125,1137.357142857143,858.59503,1244.9157811111113,832.82,1238.232,1926.354,1223.2479153846155,1996.044,1323.7165333333332,1221.329,1173.0103588235293
1653295,2015-07-19,47,Poultry,1717.512,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,2129.141,1807.155,1212.5490000000002,1444.255,1172.6664477777779,988.064,1292.501909090909,1253.308,1263.7227615384616,1105.406,1274.2454666666667,1393.779,1219.4362999999998
1655077,2015-07-20,47,Poultry,1103.018,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,1830.231,892.613,1288.4067142857143,1519.271,1146.0602255555555,720.882,1253.1752727272726,830.432,1271.9142230769232,967.501,1254.2890000000002,1723.717,1201.2811235294118
1656859,2015-07-21,47,Poultry,788.087,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,2040.332,880.612,1414.8284285714285,1320.164,1098.2263366666666,1335.62,1175.9502727272727,891.191,1265.3119153846153,933.326,1230.2105353333332,1144.966,1161.8408294117646
1658641,2015-07-22,47,Poultry,972.859,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,1244.293,1325.161,1445.7007142857144,1016.986,1103.5221144444447,1527.648,1070.1276363636362,906.243,1240.611376923077,876.387,1222.5955353333334,825.663,1126.0014176470588
1660423,2015-07-23,47,Poultry,855.261,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,898.45,1254.992,1479.0117142857146,1005.433,1187.469888888889,1703.519,1113.068,1720.025,1205.391376923077,1438.718,1264.599802,1046.889,1113.3439470588235
1662205,2015-07-24,47,Poultry,1382.928,41,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,1114.6381,2129.141,1529.2517142857143,798.818,1227.792111111111,1235.314,1179.7687363636362,1556.43,1233.2743846153846,1638.999,1285.1990686666666,849.279,1142.9472411764707
1663987,2015-07-25,47,Poultry,1371.713,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,902.178,1830.231,1531.8,723.988,1158.1634444444446,870.309,1256.3910999999998,1774.368,1207.0773076923078,1756.097,1321.1672686666668,1075.2891,1176.6327117647058
1665769,2015-07-26,47,Poultry,1672.369,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,1276.2681,2040.332,1501.7253,1244.189,1109.3243333333332,781.117,1319.0675545454544,887.571,1249.2816923076923,1278.716,1278.9715353333333,1285.558,1221.0338294117648
1667551,2015-07-27,47,Poultry,963.194,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,1304.238,1244.293,1451.3233,1614.125,1143.5659999999998,745.23,1297.4255545454546,771.886,1282.6086153846154,824.308,1279.055602,1606.334,1225.5241823529411
1669333,2015-07-28,47,Poultry,890.97504,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,1580.439,898.45,1329.4843142857142,1807.155,1171.2947777777779,1503.225,1282.2167363636363,644.538,1285.322846153846,818.37103,1292.6726686666668,1007.206,1203.8777705882353
1671115,2015-07-29,47,Poultry,841.502,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,1026.542,1114.6381,1254.342457142857,892.613,1319.1084444444448,1566.5281,1207.9038272727273,897.932,1320.4516923076922,823.532,1288.9730706666667,787.489,1161.1257117647058
1672897,2015-07-30,47,Poultry,737.85297,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1168.07,902.178,1188.643457142857,880.612,1442.0243333333335,1830.91,1242.9876454545454,1972.289,1255.918153846154,1434.906,1310.3760706666665,927.09,1138.1184764705883
1674679,2015-07-31,47,Poultry,1345.065,38,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,902.623,1276.2681,1157.5361714285714,1325.161,1530.4846666666667,1410.323,1310.1505545454545,1585.792,1252.2467692307694,1698.698,1312.0638706666666,847.579,1159.304476470588
1676461,2015-08-01,47,Poultry,1585.902,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,925.497,1304.238,1196.0533142857144,1254.992,1489.3922222222222,1097.558,1400.3089181818182,1801.965,1238.4181615384614,2226.5,1319.905604,1650.294,1172.0709529411765
1678243,2015-08-02,47,Poultry,1167.314,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1723.5339,1580.439,1165.765442857143,2129.141,1388.4250000000002,1360.351,1442.4491,1263.682,1276.429623076923,1363.108,1267.8549373333333,1635.481,1207.874011764706
1680025,2015-08-03,47,Poultry,875.988,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1434.756,1026.542,1169.0967285714285,1830.231,1413.0944555555554,886.077,1386.9263727272728,926.476,1280.5610869230768,1106.667,1239.5229373333334,1729.633,1208.4347705882353
1681807,2015-08-04,47,Poultry,1040.374,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,1717.512,1168.07,1232.991842857143,2040.332,1415.4906777777778,1621.236,1333.5187272727273,1362.918,1294.488240769231,1171.757,1238.3534706666665,1297.665,1172.7433588235297
1683589,2015-08-05,47,Poultry,1001.243,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1103.018,902.623,1251.6372714285715,1244.293,1410.0581333333332,1609.101,1223.3817272727274,881.089,1287.9407792307693,877.83203,1226.5251353333333,1025.79,1122.8104176470588
1685371,2015-08-06,47,Poultry,849.498,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,788.087,925.497,1271.2191285714284,898.45,1415.5299111111112,1772.859,1195.0732636363637,1508.702,1185.3297023076923,1197.432,1246.9458686666667,996.932,1109.848007647059
1687153,2015-08-07,47,Poultry,1409.131,39,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,972.859,1723.5339,1282.1442714285715,1114.6381,1354.5630222222221,1208.772,1230.1412636363636,1594.5961,1163.5689330769233,1464.035,1224.289802,753.843,1137.8102429411763
1688935,2015-08-08,47,Poultry,1183.413,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,855.261,1434.756,1227.8609857142858,902.178,1265.2642444444443,892.475,1256.9890818181818,1381.72,1150.3863946153847,1756.625,1173.388602,1185.825,1157.9013605882353
1690717,2015-08-09,47,Poultry,1170.903,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1382.928,1717.512,1237.8947,1276.2681,1168.3462444444444,979.044,1270.8251727272727,825.59503,1200.0477023076924,975.337,1090.752602,1263.9191,1199.0713017647058
1692499,2015-08-10,47,Poultry,1329.225,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1371.713,1103.018,1227.8609857142858,1304.238,1130.3829111111108,619.403,1228.3939909090911,825.591,1208.0788561538461,853.736,1090.977402,1457.931,1165.5145370588234
1694281,2015-08-11,47,Poultry,962.235,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1672.369,788.087,1179.203,1580.439,1133.3881333333334,1098.9299,1190.8872636363637,812.815,1167.302086923077,806.766,1086.9915353333333,1084.822,1122.424891764706
1696063,2015-08-12,47,Poultry,921.06,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,963.194,972.859,1170.1968571428572,1026.542,1201.043222222222,1483.306,1107.7723572727273,638.345,1175.530933076923,640.946,1070.9228686666668,678.804,1079.3004194117646
1697845,2015-08-13,47,Poultry,811.41003,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,890.97504,855.261,1163.7478571428571,1168.07,1260.2185555555557,1655.677,1129.1799027272727,1302.902,1114.9293946153846,1129.843,1103.4821333333334,757.474,1045.3060664705883
1699627,2015-08-14,47,Poultry,1264.726,38,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,841.502,1382.928,1143.773,902.623,1309.2456555555555,1038.274,1186.1613572727272,1630.592,1095.0081561538461,1095.065,1118.4228,786.84503,1055.042301764706
1701409,2015-08-15,47,Poultry,1438.4039,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,737.85297,1371.713,1158.4712914285715,925.497,1286.887877777778,1154.493,1217.1722663636365,1909.279,1106.2333869230768,935.18,1138.6660000000002,1262.847,1075.4418311764705
1703191,2015-08-16,47,Poultry,1640.853,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1345.065,1672.369,1139.7060057142858,1723.5339,1198.8487666666667,1196.527,1253.3161754545456,1030.881,1173.7659999999998,986.96,1087.4665333333332,1268.639,1114.9146547058824
1704973,2015-08-17,47,Poultry,1104.787,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1585.902,963.194,1122.9334299999998,1434.756,1192.883988888889,858.59503,1244.8164572727271,832.82,1205.283153846154,1366.48,1075.8137333333332,1547.468,1104.6456547058824
1706755,2015-08-18,47,Poultry,801.149,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1167.314,890.97504,1117.52443,1717.512,1158.1274333333333,1444.255,1182.5902754545455,988.064,1209.7057692307692,1046.879,1075.6395973333333,1079.829,1078.8117076470587
1708537,2015-08-19,47,Poultry,836.553,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,875.988,841.502,1148.1228585714287,1103.018,1211.4946555555555,1519.271,1097.8912754545454,720.882,1220.6882307692308,930.727,1066.6211306666667,902.95703,1050.7731782352942
1710319,2015-08-20,47,Poultry,948.824,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1040.374,737.85297,1075.9721442857142,788.087,1261.0742111111113,1320.164,1116.610820909091,1335.62,1177.7903846153845,1366.221,1106.675864,996.51697,1037.9708252941177
1712101,2015-08-21,47,Poultry,1360.099,37,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,1001.243,1345.065,1063.5141442857143,972.859,1255.3892222222223,1016.986,1158.3955481818184,1527.648,1167.992923076923,1421.542,1127.9573306666668,719.761,1074.6910605882351
1713883,2015-08-22,47,Poultry,1180.961,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,849.498,1585.902,1084.856852857143,855.261,1202.9934444444443,1005.433,1213.9071845454544,1703.519,1141.6274692307693,1767.683,1217.8487306666668,1191.306,1110.214478235294
1715665,2015-08-23,47,Poultry,1390.281,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1409.131,1167.314,1107.6769957142858,1382.928,1111.1560044444445,798.818,1216.9997272727273,1235.314,1203.1681615384616,988.633,1254.9452639999997,1343.724,1169.4594764705882
1717447,2015-08-24,47,Poultry,1175.027,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1183.413,875.988,1123.6262857142858,1371.713,1082.0986711111113,723.988,1165.7594545454544,870.309,1247.5914692307692,800.545,1280.4735973333334,1424.881,1182.6669470588236
1719229,2015-08-25,47,Poultry,816.19,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1170.903,1040.374,1132.7785714285715,1672.369,1076.5171122222223,1244.189,1148.113090909091,781.117,1256.0140846153847,851.12396,1260.8515306666668,1011.252,1173.3113588235294
1721011,2015-08-26,47,Poultry,777.835,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1329.225,1001.243,1075.280142857143,963.194,1117.8733344444445,1614.125,1142.1883636363636,745.23,1305.2040076923076,671.489,1249.809797333333,824.742,1147.8961176470589
1722793,2015-08-27,47,Poultry,784.023,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,962.235,849.498,1075.7928571428572,890.97504,1199.0556677777777,1807.155,1243.2933636363634,1503.225,1270.623776923077,1241.767,1282.7089306666667,981.276,1138.8967647058823
1724575,2015-08-28,47,Poultry,1286.647,38,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,921.06,1409.131,1140.541,841.502,1175.0985566666668,892.613,1318.275,1566.5281,1277.822853846154,1449.065,1293.4077306666666,867.182,1168.5949394117647
1726357,2015-08-29,47,Poultry,1504.423,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,811.41003,1183.413,1129.3782857142858,737.85297,1120.018001111111,880.612,1431.1399090909092,1830.91,1270.5599307692307,2443.436,1299.1891973333334,1303.048,1207.036823529412
1728139,2015-08-30,47,Poultry,1509.266,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1264.726,1170.903,1117.9235714285714,1345.065,1049.7963344444445,1325.161,1478.4403636363638,1410.323,1311.9095461538463,1491.628,1244.217464,1361.3721,1290.577176470588
1729921,2015-08-31,47,Poultry,1085.278,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1438.4039,1329.225,1112.4824328571428,1585.902,1054.0240011111114,1254.992,1447.0095454545453,1097.558,1337.9451615384614,1369.885,1239.4007973333332,1794.01,1289.3481764705882
1731703,2015-09-01,47,Poultry,1334.206,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1640.853,962.235,1091.8531471428573,1167.314,1049.4154411111112,2129.141,1401.6016454545454,1360.351,1346.5111615384617,1072.149,1253.511864,1487.374,1260.3844117647059
1733485,2015-09-02,47,Poultry,1343.075,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1104.787,921.06,1128.2804185714285,875.988,1112.48533,1830.231,1319.3310090909092,886.077,1364.496853846154,881.253,1251.3709999999999,1109.594,1228.9837058823528
1735267,2015-09-03,47,Poultry,1071.851,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,801.149,811.41003,1195.4161328571429,1040.374,1161.992,2040.332,1354.2087454545456,1621.236,1296.5105461538462,1424.214,1294.4897999999998,1115.4089,1211.6709411764705
1737049,2015-09-04,47,Poultry,1597.476,36,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,836.553,1264.726,1163.3535614285715,1001.243,1142.640666666667,1244.293,1392.7202,1609.101,1260.541453846154,1526.703,1309.3433333333332,926.84,1234.2846470588236
1738831,2015-09-05,47,Poultry,1793.542,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,948.824,1438.4039,1140.3412757142858,849.498,1114.121,898.45,1415.927290909091,1772.859,1233.8026846153846,1508.264,1344.4218666666668,1407.826,1259.4377647058823
1740613,2015-09-06,47,Poultry,1912.182,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1360.099,1640.853,1128.268847142857,1409.131,1091.3344444444444,1114.6381,1395.1591090909092,1208.772,1252.6760692307691,943.107,1259.9316666666666,1650.029,1307.955
1742395,2015-09-07,47,Poultry,1108.941,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1180.961,1104.787,1147.8994142857143,1183.413,1096.3424444444445,902.178,1307.7890181818182,892.475,1248.1157615384616,916.383,1221.559136,2139.947,1294.1509999999998
1744177,2015-09-08,47,Poultry,889.174,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1390.281,801.149,1161.5241285714287,1170.903,1070.9020033333334,1276.2681,1223.461018181818,979.044,1232.2805307692308,1012.211,1188.9618026666665,1170.413,1271.7624629411764
1745959,2015-09-09,47,Poultry,969.09,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1175.027,836.553,1124.7465714285715,1329.225,1100.1778922222222,1304.238,1122.112381818182,619.403,1256.1613,819.011,1168.8334026666666,851.34,1224.3717570588235
1747741,2015-09-10,47,Poultry,847.711,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,816.19,948.824,1088.9505714285715,962.235,1165.611881111111,1580.439,1165.6797363636363,1098.9299,1197.49661,1318.271,1207.9812026666666,891.069,1191.3008747058825
1749523,2015-09-11,47,Poultry,1388.653,37,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,777.835,1360.099,1098.9848571428572,921.06,1191.35877,1026.542,1214.4348272727273,1483.306,1184.8161484615384,1464.57,1212.1213360000002,716.935,1206.0601100000001
1751305,2015-09-12,47,Poultry,1334.898,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,784.023,1180.961,1101.1335714285713,811.41003,1182.622547777778,1168.07,1269.2415454545453,1655.677,1165.3093792307693,1975.243,1222.1187360000001,1209.175,1226.28041
1753087,2015-09-13,47,Poultry,1893.476,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1286.647,1390.281,1092.7452857142857,1264.726,1141.53877,902.623,1287.4997272727271,1038.274,1173.8779946153845,1176.083,1191.9929359999999,1408.879,1287.380527647059
1754869,2015-09-14,47,Poultry,1079.715,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1504.423,1175.027,1069.2022857142858,1438.4039,1086.7974366666667,925.497,1243.1196272727273,1154.493,1183.4557638461538,916.04004,1185.1382026666665,1691.975,1264.777115882353
1756651,2015-09-15,47,Poultry,894.688,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1509.266,816.19,1058.7091428571428,1640.853,1085.3073255555557,1723.5339,1212.9942636363637,1196.527,1185.4856869230769,880.925,1185.7910026666666,1068.38,1226.3886452941174
1758433,2015-09-16,47,Poultry,979.668,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1085.278,777.835,1104.918,1104.787,1134.0894366666664,1434.756,1147.0689909090909,858.59503,1199.2868407692308,770.223,1172.1552693333333,980.76697,1152.4638217647062
1760215,2015-09-17,47,Poultry,713.591,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1334.206,784.023,1121.9158571428572,801.149,1175.1506555555557,1717.512,1179.467718181818,1444.255,1170.445156153846,1468.47,1188.8038693333333,988.368,1147.556115882353
1761997,2015-09-18,47,Poultry,1322.262,37,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1343.075,1286.647,1109.0945714285715,836.553,1189.101211111111,1103.018,1197.9807181818182,1519.271,1152.0515407692308,1486.316,1201.2948026666668,925.169,1165.6815276470588
1763779,2015-09-19,47,Poultry,1515.352,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1071.851,1504.423,1183.096857142857,948.824,1159.837111111111,788.087,1267.9576272727272,1320.164,1148.855233076923,1676.664,1219.131276,1360.501,1199.4896452941177
1765561,2015-09-20,47,Poultry,1786.261,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1597.476,1509.266,1263.8454285714286,1360.099,1068.2078888888889,972.859,1271.3846272727271,1016.986,1207.9999253846154,1056.377,1151.1921426666668,1459.154,1266.4598217647058
1767343,2015-09-21,47,Poultry,1117.522,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1793.542,1085.278,1304.963714285714,1180.961,1031.879888888889,855.261,1195.6974581818183,1005.433,1187.85531,840.286,1122.172009333333,1965.542,1248.1024688235293
1769125,2015-09-22,47,Poultry,762.159,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1912.182,1334.206,1349.3678571428572,1390.281,1029.9769999999999,1382.928,1141.7652763636363,798.818,1163.5541561538462,926.175,1134.9123399999999,1023.568,1220.2186452941178
1770907,2015-09-23,47,Poultry,925.369,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1108.941,1343.075,1390.6705714285713,1175.027,1079.9874444444442,1371.713,1052.7053645454546,723.988,1199.4438461538462,807.675,1138.45234,997.425,1209.020821764706
1772689,2015-09-24,47,Poultry,866.854,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,889.174,1071.851,1448.23,816.19,1141.7206666666666,1672.369,1074.7096372727274,1244.189,1184.885153846154,1068.74,1178.0606066666667,883.225,1211.3257629411764
1774471,2015-09-25,47,Poultry,1303.751,39,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,969.09,1597.476,1451.6104285714287,777.835,1158.2947777777777,963.194,1147.2382736363636,1614.125,1231.7982307692307,1505.635,1195.61214,1086.982,1238.8722941176472
1776253,2015-09-26,47,Poultry,1679.537,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,847.711,1793.542,1388.0344285714286,784.023,1147.6633333333332,890.97504,1164.9160009090908,1807.155,1271.034153846154,1732.1171,1227.89254,1159.472,1279.4420000000002
1778035,2015-09-27,47,Poultry,1835.055,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1388.653,1912.182,1334.608,1286.647,1141.4327777777778,841.502,1166.8002736363637,892.613,1349.753076923077,956.156,1195.5998066666666,1465.807,1341.0501705882352
1779817,2015-09-28,47,Poultry,876.809,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1334.898,1108.941,1302.588,1504.423,1160.1047777777778,737.85297,1135.6590009090908,880.612,1368.1269230769233,740.781,1190.0480733333332,1855.428,1323.1074647058824
1781599,2015-09-29,47,Poultry,807.004,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1893.476,889.174,1272.756142857143,1509.266,1188.5115555555556,1345.065,1101.97991,1325.161,1375.790923076923,1107.145,1206.4400066666667,897.1,1299.3072294117646
1783381,2015-09-30,47,Poultry,941.755,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1079.715,969.09,1207.2355714285713,1085.278,1279.5827777777777,1585.902,1027.1734554545455,1254.992,1405.8409307692307,934.025,1196.24394,934.854,1233.0148764705882
1785163,2015-10-01,47,Poultry,1169.031,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,894.688,847.711,1204.563285714286,1334.206,1391.7515555555556,1167.314,1067.7131827272726,2129.141,1379.5323923076924,1364.347,1229.90634,1501.612,1223.111994117647
1786945,2015-10-02,47,Poultry,1737.178,40,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,979.668,1388.653,1200.3881428571428,1343.075,1461.2554444444443,875.988,1094.2984518181818,1830.231,1353.5434,1731.743,1262.0792066666666,1107.564,1256.5258764705884
