,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1978052,2016-01-19,1,Seafood,23.088,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.193,12.866,17.09957142857143,38.146,24.920666666666666,36.172,27.743090818181816,24.499,34.05238461538461,37.637,27.775733333333335,21.128,26.481529529411763
1979834,2016-01-20,1,Seafood,33.475,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,36.773,21.204,16.256714285714285,27.107,26.188444444444443,20.681,26.99281809090909,35.246,33.84892307692308,17.531,27.743999999999996,34.545,26.15164717647059
1981616,2016-01-21,1,Seafood,27.294,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,25.757,20.147,14.369428571428571,17.609,25.983888888888888,38.671,27.833636272727276,43.354,33.76323076923077,32.38,27.746333333333332,20.133,27.19635305882353
1983398,2016-01-22,1,Seafood,52.248,7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,34.057,8.911,17.89942857142857,22.567,25.172888888888888,28.675999,28.185454454545457,20.767,33.070846153846155,22.121,27.419866666666667,34.989,27.936823647058823
1985180,2016-01-23,1,Seafood,35.785,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,18.156,16.202,19.741000000000003,21.924,24.50911111111111,20.073,29.204090818181818,86.106,30.574615384615388,49.129,28.734066666666664,12.098,28.798235529411762
1986962,2016-01-24,1,Seafood,7.732,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,28.57,9.193,21.577142857142857,36.66,21.700222222222223,26.361,29.95363627272727,27.08,31.189615384615383,22.811,27.426866666666665,44.131,28.543941411764703
1988744,2016-01-25,1,Seafood,22.387001,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,30.355,36.773,21.292714285714286,22.102,21.044333333333334,28.948,27.59072718181818,18.616,30.858153846153844,10.908,27.6579334,28.364,27.96270611764706
1990526,2016-01-26,1,Seafood,21.81,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.752,25.757,24.101142857142857,22.404,21.326333333333334,36.683,28.47036354545455,23.594,29.852384615384615,22.183,28.1277334,14.305,27.78682376470588
1992308,2016-01-27,1,Seafood,36.612,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.315001,34.057,26.122999999999998,12.063,19.809,25.935,27.71618172727273,23.411,27.92153842307692,28.688,27.423600066666665,29.942,27.72529423529412
1994090,2016-01-28,1,Seafood,26.984,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,31.132,18.156,26.774285714285714,12.866,19.173222222222222,33.301,26.97209090909091,23.559,26.206615346153846,30.173,27.06086673333333,23.01,28.432353058823526
1995872,2016-01-29,1,Seafood,33.886,5,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,28.809,28.57,23.423143,21.204,16.121333333333336,33.989,26.98309090909091,20.381,27.392076884615385,26.104,26.058733399999998,28.066,27.572470705882353
1997654,2016-01-30,1,Seafood,27.743,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,29.593,30.355,24.191000142857142,20.147,17.751444444444445,10.18,28.366272727272726,37.641,22.12023073076923,45.349,27.473533533333335,30.762,29.152647176470587
1999436,2016-01-31,1,Seafood,20.15,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,38.149,13.752,23.441285857142855,8.911,18.124000000000002,30.357,27.755090909090907,16.902,23.379615346153848,29.329,24.8780002,41.399002,28.768882470588238
2001218,2016-02-01,1,Seafood,26.241001,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,38.758,13.315001,25.075143,16.202,20.567777777777778,30.375,26.294363636363638,11.424,24.073076884615382,25.703001,24.07653356666667,30.217,28.793470705882353
2003000,2016-02-02,1,Seafood,36.769,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,20.098999,31.132,26.443571571428574,9.193,21.155555555555555,20.491,27.47118181818182,10.1449995,23.46899996153846,21.87,23.788333566666665,12.568,27.71182364705882
2004782,2016-02-03,1,Seafood,29.562,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,31.376999,28.809,27.644000142857145,36.773,21.974,20.194,26.11945454545454,21.06,22.882076884615383,27.075,23.438466966666667,32.001,28.04247070588235
2006564,2016-02-04,1,Seafood,19.638,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,23.088,29.593,28.55071428571429,25.757,23.10822222222222,41.576,25.489454545454546,36.178,23.870923038461537,12.09,23.3128003,33.672,29.20911776470588
2008346,2016-02-05,1,Seafood,37.018,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,33.475,38.149,31.130999714285714,34.057,23.64611111111111,22.225,26.703454545454544,17.572,25.26723073076923,17.348,22.383133633333333,33.148,28.589470705882352
2010128,2016-02-06,1,Seafood,26.916,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,27.294,38.758,29.981856857142855,18.156,23.325333444444443,20.615,26.746999909090906,43.452,24.12099996153846,43.343002,22.44026696666667,19.927,28.96441182352941
2011910,2016-02-07,1,Seafood,14.208,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,52.248,20.098999,30.648428285714285,28.57,25.76300011111111,38.88,25.969090818181822,27.631,25.682461500000002,10.196,21.2216003,46.996,28.576823588235293
2013692,2016-02-08,1,Seafood,10.174,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,35.785,31.376999,30.31999971428571,30.355,24.87811122222222,18.432,25.083181727272724,15.741,26.91399996153846,10.7890005,19.837133633333334,28.465,26.96070594117647
2015474,2016-02-09,1,Seafood,15.905001,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.732,23.088,32.33414257142857,13.752,25.304333444444445,27.059,25.54281809090909,15.781,27.830923076923078,6.585,19.571066899999998,12.516,25.24729405882353
2017256,2016-02-10,1,Seafood,37.56,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,22.387001,33.475,31.909428285714284,13.315001,25.759000111111114,23.534,23.93981809090909,36.414,27.910615384615387,16.935001,19.2810669,25.743,24.371823470588232
2019038,2016-02-11,1,Seafood,36.952,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,21.81,27.294,30.142714142857148,31.132,28.04811122222222,30.835999,24.61963627272727,38.533,27.108,26.803,18.96940023333333,33.985,25.543529352941178
2020820,2016-02-12,1,Seafood,59.336,6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,36.612,52.248,28.858428714285715,28.809,27.10688888888889,21.818,24.385272636363638,22.74,28.538769230769233,16.228,19.568600233333335,34.138,25.71594111764706
2022602,2016-02-13,1,Seafood,37.193,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,26.984,35.785,28.675857285714283,29.593,27.220444333333333,10.746,24.318545363636364,37.201,26.787153846153846,26.961,20.86613356666667,19.408,26.383235235294116
2024384,2016-02-14,1,Seafood,12.382,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,33.886,7.732,29.124000142857142,38.149,28.257777666666666,25.25,25.107181727272724,27.434,27.636384615384614,27.069,19.526000166666666,29.383999,26.698529352941176
2026166,2016-02-15,1,Seafood,27.004,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,27.743,22.387001,29.079714428571428,38.758,30.497777555555558,23.943,24.24809081818182,22.065,28.631384538461536,8.562,19.60566683333333,21.477,26.41305876470588
2027948,2016-02-16,1,Seafood,32.101,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.15,21.81,26.456571571428576,20.098999,30.071333111111112,29.703,24.16018172727273,22.096,28.961538384615384,21.712,20.051133466666666,3.288,25.258529352941174
2029730,2016-02-17,1,Seafood,38.805,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,26.241001,36.612,25.307714428571426,31.376999,32.675666444444445,18.037,23.35,25.744,28.18823069230769,17.52,21.1232668,12.271,25.26070576470588
2031512,2016-02-18,1,Seafood,23.812,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,36.769,26.984,27.081714428571427,23.088,33.36366644444444,38.146,24.699272727272728,36.172,27.450922999999996,22.4,21.973666733333335,15.334,27.148705764705884
2033294,2016-02-19,1,Seafood,44.05,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,29.562,33.886,27.632285857142854,33.475,29.98399977777778,27.107,25.73163636363636,20.681,28.523461461538464,21.078,21.290866733333335,32.487,26.824058647058823
2035076,2016-02-20,1,Seafood,34.023,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,19.638,27.743,29.769285857142854,27.294,28.16499988888889,17.609,25.47290909090909,38.671,27.656846076923078,36.811,23.001600066666665,34.932,27.668117470588236
2036858,2016-02-21,1,Seafood,22.681,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,37.018,20.15,28.762143000000002,52.248,28.355111111111114,22.567,24.39290909090909,28.675999,28.108153769230764,23.241001,23.152266666666666,45.016,27.59182335294118
2038640,2016-02-22,1,Seafood,32.575,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,26.916,26.241001,27.712714428571424,35.785,28.936777888888887,21.924,22.862272727272728,20.073,29.025384538461537,11.391,21.970133333333333,38.508,27.610941
2040422,2016-02-23,1,Seafood,17.924,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,14.208,36.769,28.160142999999998,7.732,29.369666777777777,36.66,23.15018181818182,26.361,28.108769153846154,17.471,22.944666666666667,15.074,27.404941058823532
2042204,2016-02-24,1,Seafood,22.614,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.174,29.562,28.042000142857145,22.387001,29.415333444444443,22.102,21.51390909090909,28.948,28.463615307692308,22.667,22.730999999999998,27.369,27.816294
2043986,2016-02-25,1,Seafood,22.273,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.905001,19.638,27.193143,21.81,29.465222333333333,22.404,19.859727272727273,36.683,28.01769223076923,29.691,24.398666666666664,28.501999,29.55958811764706
2045768,2016-02-26,1,Seafood,40.572,5,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,37.56,37.018,24.89785714285714,36.612,25.89877788888889,12.063,19.731818181818184,25.935,28.003076846153842,16.561,24.69333333333333,44.612,29.490823411764705
2047550,2016-02-27,1,Seafood,23.314,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,36.952,26.916,21.917285857142854,26.984,24.838333555555558,12.866,18.516000000000002,33.301,26.581769153846153,41.889,26.307866666666666,20.223999,30.74682341176471
2049332,2016-02-28,1,Seafood,11.346,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,59.336,14.208,23.059857285714287,33.886,28.064666888888887,21.204,19.865909090909092,33.989,27.574076923076923,29.220999,26.404600000000002,48.334,30.32099994117647
2051114,2016-02-29,1,Seafood,21.379,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,37.193,10.174,25.533285857142857,27.743,28.861889,20.147,18.874727272727274,10.18,27.73961538461538,9.337,26.0704666,32.841,28.90294111764706
2052896,2016-03-01,1,Seafood,25.403,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.382,15.905001,28.72157157142857,20.15,28.620555666666665,8.911,19.961545454545455,30.357,27.297615384615384,23.18,26.3464,19.733,27.759235235294117
2054678,2016-03-02,1,Seafood,37.581,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,27.004,37.56,30.189714428571428,26.241001,28.665666777777776,16.202,19.575363636363637,30.375,28.061615384615383,18.507,26.683933333333336,25.882,26.98694111764706
2056460,2016-03-03,1,Seafood,29.427,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,32.101,36.952,29.928857285714287,36.769,28.65811122222222,9.193,21.076,20.491,26.657692307692308,42.535,27.941666666666666,28.47,27.88158817647059
2058242,2016-03-04,1,Seafood,47.999,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,38.805,59.336,32.333143,29.562,26.471666777777777,36.773,22.66590909090909,20.194,26.744153846153843,26.82,27.618466666666666,32.924,27.209058764705883
2060024,2016-03-05,1,Seafood,34.081,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,23.812,37.193,34.646857142857144,19.638,24.519555666666665,25.757,21.988454545454545,41.576,25.992846153846152,45.296,29.542933333333334,11.102,28.927764705882357
2061806,2016-03-06,1,Seafood,20.753,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,44.05,12.382,34.824714285714286,37.018,24.047889111111107,34.057,21.36736372727273,22.225,25.750307615384614,38.262,28.697066666666668,36.686,28.18094117647059
2063588,2016-03-07,1,Seafood,21.473999,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,34.023,27.004,32.94757142857143,26.916,25.305555666666667,18.156,23.387454636363636,20.615,26.645538384615385,18.229,27.936333400000002,25.248001,27.705647117647057
2065370,2016-03-08,1,Seafood,20.89,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,22.681,32.101,30.763857142857145,14.208,25.325889,28.57,24.533545545454547,38.88,25.136999923076925,15.530001,28.741666733333332,10.825,26.61811770588235
2067152,2016-03-09,1,Seafood,30.986,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,32.575,38.805,30.311,10.174,28.63411122222222,30.355,26.388091,18.432,24.742769153846154,22.534,28.874200133333332,25.573,26.438647117647058
2068934,2016-03-10,1,Seafood,22.931,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,17.924,23.812,31.782285714285713,15.905001,30.584666777777777,13.752,26.513181909090907,27.059,25.008307615384613,41.533,29.661133466666666,25.379,27.449705941176468
2070716,2016-03-11,1,Seafood,40.045,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,22.614,44.05,32.57814285714286,37.56,27.84733344444444,13.315001,27.695091,23.534,25.739769153846154,24.843,27.744533466666667,30.283,26.825058911764707
2072498,2016-03-12,1,Seafood,26.934,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,22.273,34.023,30.552857142857142,36.952,27.857111222222223,31.132,26.42618181818182,30.835999,23.929076846153844,45.428,28.128933466666663,15.936,27.76847067647059
2074280,2016-03-13,1,Seafood,14.7439995,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,40.572,22.681,28.239857142857144,59.336,29.84522233333333,28.809,27.62809081818182,21.818,25.153769153846156,29.201,26.9386668,57.72,28.052058911764703
2076062,2016-03-14,1,Seafood,21.103,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,23.314,32.575,28.02,37.193,33.02644455555556,29.593,27.129727181818183,10.746,25.65315376923077,17.81,25.164933466666664,31.916,28.232294205882354
2077844,2016-03-15,1,Seafood,26.804,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,11.346,17.924,27.523142857142858,12.382,33.905,38.149,27.413363545454548,25.25,24.016923000000002,21.417,25.925533466666664,12.144,27.27694126470588
2079626,2016-03-16,1,Seafood,25.14,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,21.379,22.614,25.99328571428572,27.004,34.62611111111111,38.758,28.644454454545453,23.943,24.334999923076925,25.168001,26.553933400000002,29.846,27.3111765
2081408,2016-03-17,1,Seafood,22.783,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,25.403,22.273,24.374,32.101,34.300666666666665,20.098999,32.183818,29.703,23.939999923076925,30.311,27.200600066666667,29.79,28.083764735294118
2083190,2016-03-18,1,Seafood,41.482,5,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,37.581,40.572,22.77457142857143,38.805,30.227888888888888,31.376999,32.606818000000004,18.037,24.94969223076923,13.786,26.57160006666667,36.921,27.870000029411766
2084972,2016-03-19,1,Seafood,32.045,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,29.427,23.314,23.843,23.812,29.714777777777776,23.088,30.69072709090909,38.146,24.277846153846156,32.586,28.130066733333333,15.2630005,29.463941088235295
2086754,2016-03-20,1,Seafood,19.348,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,47.999,11.346,25.981142857142856,44.05,30.33055555555556,33.475,30.035636272727274,27.107,24.322923076923075,27.442,26.61126673333333,44.508,29.39482344117647
2088536,2016-03-21,1,Seafood,23.179,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,34.081,21.379,27.00314285714286,34.023,29.842777777777776,27.294,28.550272636363637,17.609,24.424230769230768,11.656,25.267400066666664,37.745,29.69817638235294
2090318,2016-03-22,1,Seafood,21.855,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,20.753,25.403,28.06414285714286,22.681,28.750777777777778,52.248,28.355181727272726,22.567,23.471615384615383,29.638,25.817866799999997,14.166,27.729999911764704
2092100,2016-03-23,1,Seafood,32.568,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.473999,37.581,29.602285714285717,32.575,28.947111111111113,35.785,28.981090909090906,21.924,23.260923076923078,24.956,26.2198668,20.445,27.338646970588233
2093882,2016-03-24,1,Seafood,45.725998,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,20.89,29.427,30.94614285714286,17.924,28.89177777777778,7.732,29.20918190909091,36.66,22.525846153846153,32.234,26.48180006666667,25.83,28.39882344117647
2095664,2016-03-25,1,Seafood,17.031,5,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,30.986,47.999,30.95971414285714,22.614,25.258,22.387001,29.63236372727273,22.102,21.82384615384615,32.098,26.81860006666667,23.959,28.556646970588236
2097446,2016-03-26,1,Seafood,9.183,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,22.931,34.081,30.31499985714286,22.273,23.85311111111111,21.81,28.42100009090909,22.404,20.135846153846153,48.22,29.154266733333333,21.939,28.183999911764705
2099228,2016-03-27,1,Seafood,17.828,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,40.045,20.753,29.372857000000003,40.572,24.15555555555556,36.612,28.325272909090913,12.063,18.757846153846153,22.646,29.797866600000003,52.475998,27.56670579411765
2101010,2016-03-28,1,Seafood,15.933,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,26.934,21.473999,28.444857000000003,23.314,24.71177777777778,26.984,26.918091090909094,12.866,20.231999999999996,9.043,29.334933333333332,29.108,27.194999882352942
2102792,2016-03-29,1,Seafood,28.138,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,14.7439995,20.89,27.308571285714287,11.346,25.98988888888889,33.886,26.352363818181814,21.204,20.477384615384615,26.067001,29.362933333333334,21.093,26.388470470588235
2104574,2016-03-30,1,Seafood,25.484,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,21.103,30.986,26.287571285714286,21.379,28.810444444444443,27.743,27.434727454545456,20.147,21.410692307692308,27.447,28.650466666666667,24.261,25.917941058823526
2106356,2016-03-31,1,Seafood,21.383,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,26.804,22.931,25.42914264285714,25.403,30.12244444444444,20.15,28.764818272727272,8.911,19.98730769230769,29.097,29.542466666666666,25.263,26.375176352941175
2108138,2016-04-01,1,Seafood,47.956,6,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,25.14,40.045,25.376142785714286,37.581,27.920333333333335,26.241001,29.229000090909093,16.202,20.484846153846153,35.363,28.597800000000003,30.167,26.105705764705885
2109920,2016-04-02,1,Seafood,28.230999,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,22.783,26.934,26.220999928571427,29.427,27.715888777777778,36.769,27.19227281818182,9.193,21.09646153846154,48.821,27.4312,32.529,26.46999988235294
2111702,2016-04-03,1,Seafood,21.501,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,41.482,14.7439995,25.38585707142857,47.999,28.776333222222224,29.562,25.664091,36.773,21.226384615384617,42.239998,25.8568,23.455,26.80352929411765
2113484,2016-04-04,1,Seafood,24.696001,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,32.045,21.103,25.364714214285716,34.081,29.843777666666668,19.638,24.02945472727273,25.757,21.260923153846157,20.498001,25.478133333333336,26.427,26.37870576470588
2115266,2016-04-05,1,Seafood,27.524,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,19.348,26.804,25.56999992857143,20.753,29.569111000000003,37.018,24.921909272727273,34.057,22.02461546153846,12.076,25.935533333333336,8.944,24.889529411764705
2117048,2016-04-06,1,Seafood,27.364,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,23.179,25.14,26.300142785714286,21.473999,29.84288877777778,26.916,26.449363818181816,18.156,22.690923153846157,18.951,25.946999933333334,30.797,24.062941176470588
2118830,2016-04-07,1,Seafood,15.335,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,21.855,22.783,26.957857142857144,20.89,29.56588877777778,14.208,29.458000090909092,28.57,24.28184623076923,38.336,25.752199933333333,29.746,24.62923529411765
2120612,2016-04-08,1,Seafood,42.312,6,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,32.568,41.482,27.254428571428573,30.986,25.870888722222222,10.174,29.496545545454545,30.355,25.970077,18.064,25.983066599999997,21.939,24.311999999999998
2122394,2016-04-09,1,Seafood,30.479,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,45.725998,32.045,26.547428571428572,22.931,24.428888722222226,15.905001,27.934727363636362,13.752,28.244307769230772,14.599,27.147666599999997,15.864,25.105
2124176,2016-04-10,1,Seafood,18.242,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,17.031,19.348,27.60857142857143,40.045,25.101222055555557,37.56,28.60436372727273,13.315001,26.96169230769231,24.604,25.86933326666667,32.023,24.85170588235294
2125958,2016-04-11,1,Seafood,15.603001,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,9.183,23.179,30.886142571428568,26.934,25.5085555,36.952,28.157363727272728,31.132,27.393999923076926,16.966,24.467400066666663,29.629,23.789882352941177
2127740,2016-04-12,1,Seafood,36.229,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,17.828,21.855,27.39314257142857,14.7439995,25.718888833333335,59.336,29.23818190909091,28.809,26.550230692307693,15.904,24.734133333333332,14.717,23.728
2129522,2016-04-13,1,Seafood,18.74,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,15.933,32.568,24.12714257142857,21.103,26.885111055555555,37.193,30.11127281818182,29.593,27.728615307692312,26.239,26.278799999999997,27.16,23.231764764705883
2131304,2016-04-14,1,Seafood,16.325,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,28.138,45.725998,23.90999971428571,26.804,27.897777722222223,12.382,33.19090918181818,38.149,27.630461461538463,24.525,27.90566666666667,15.056,24.426000058823526
