,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1843593,2015-11-03,37,Home and kitchen i,32.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,42.0,13.0,26.0,20.0,27.555555555555557,24.0,21.727272727272727,34.0,25.846153846153847,39.0,25.133333333333333,8.0,14.411764705882353
1845375,2015-11-04,37,Home and kitchen i,17.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,25.0,35.0,31.142857142857142,14.0,28.666666666666668,12.0,22.727272727272727,34.0,26.53846153846154,57.0,26.4,29.0,15.470588235294118
1847157,2015-11-05,37,Home and kitchen i,70.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,40.0,17.0,35.57142857142857,28.0,29.11111111111111,23.0,23.727272727272727,29.0,27.23076923076923,10.0,24.333333333333332,14.0,16.58823529411765
1848939,2015-11-06,37,Home and kitchen i,25.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,22.0,53.0,37.42857142857143,20.0,27.444444444444443,17.0,25.272727272727273,6.0,27.615384615384617,25.0,22.6,9.0,18.647058823529413
1850721,2015-11-07,37,Home and kitchen i,83.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,30.0,77.0,41.285714285714285,9.0,21.666666666666668,28.0,26.09090909090909,29.0,26.923076923076923,61.0,21.8,7.0,20.529411764705884
1852503,2015-11-08,37,Home and kitchen i,28.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,20.0,42.0,39.42857142857143,40.0,20.88888888888889,40.0,29.545454545454547,30.0,25.76923076923077,10.0,22.333333333333332,15.0,21.058823529411764
1854285,2015-11-09,37,Home and kitchen i,43.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,29.0,25.0,41.285714285714285,41.0,23.22222222222222,27.0,29.90909090909091,38.0,27.307692307692307,15.0,23.533333333333335,14.0,22.58823529411765
1856067,2015-11-10,37,Home and kitchen i,39.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,19.0,40.0,36.57142857142857,11.0,22.0,19.0,31.727272727272727,19.0,27.923076923076923,6.0,25.333333333333332,12.0,20.88235294117647
1857849,2015-11-11,37,Home and kitchen i,18.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,59.0,22.0,29.714285714285715,12.0,25.666666666666668,41.0,33.0,29.0,26.46153846153846,37.0,23.533333333333335,16.0,21.529411764705884
1859631,2015-11-12,37,Home and kitchen i,28.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,15.0,30.0,26.428571428571427,13.0,33.22222222222222,34.0,35.09090909090909,24.0,25.153846153846153,33.0,21.666666666666668,30.0,23.0
1861413,2015-11-13,37,Home and kitchen i,32.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,59.0,20.0,31.285714285714285,35.0,33.44444444444444,60.0,35.90909090909091,28.0,25.692307692307693,13.0,23.6,39.0,22.470588235294116
1863195,2015-11-14,37,Home and kitchen i,14.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,100.0,29.0,27.714285714285715,17.0,31.666666666666668,28.0,34.90909090909091,20.0,25.76923076923077,5.0,23.466666666666665,59.0,22.941176470588236
1864977,2015-11-15,37,Home and kitchen i,22.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,59.0,19.0,33.0,53.0,34.888888888888886,32.0,38.63636363636363,35.0,24.615384615384617,14.0,20.133333333333333,34.0,23.294117647058822
1866759,2015-11-16,37,Home and kitchen i,39.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,50.0,59.0,43.0,77.0,36.0,37.0,38.36363636363637,42.0,22.615384615384617,21.0,22.6,20.0,25.41176470588235
1868541,2015-11-17,37,Home and kitchen i,19.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,50.0,15.0,48.57142857142857,42.0,37.888888888888886,40.0,38.09090909090909,15.0,21.46153846153846,34.0,22.466666666666665,34.0,26.352941176470587
1870323,2015-11-18,37,Home and kitchen i,44.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,28.0,59.0,51.57142857142857,25.0,36.22222222222222,37.0,36.18181818181818,12.0,20.23076923076923,12.0,24.4,5.0,27.058823529411764
1872105,2015-11-19,37,Home and kitchen i,34.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,32.0,100.0,56.0,40.0,37.55555555555556,29.0,32.54545454545455,13.0,18.76923076923077,29.0,22.8,21.0,27.176470588235293
1873887,2015-11-20,37,Home and kitchen i,55.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,17.0,59.0,51.57142857142857,22.0,33.77777777777778,68.0,33.45454545454545,30.0,17.692307692307693,39.0,21.533333333333335,33.0,29.352941176470587
1875669,2015-11-21,37,Home and kitchen i,49.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,70.0,50.0,54.0,30.0,31.77777777777778,16.0,32.27272727272727,15.0,18.615384615384617,23.0,22.466666666666665,20.0,30.352941176470587
1877451,2015-11-22,37,Home and kitchen i,11.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,25.0,50.0,48.0,20.0,28.77777777777778,38.0,29.818181818181817,12.0,17.153846153846153,11.0,23.933333333333334,22.0,28.941176470588236
1879233,2015-11-23,37,Home and kitchen i,19.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,83.0,28.0,43.714285714285715,29.0,32.55555555555556,13.0,30.363636363636363,4.0,14.538461538461538,47.0,23.733333333333334,15.0,26.823529411764707
1881015,2015-11-24,37,Home and kitchen i,28.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,28.0,32.0,38.857142857142854,19.0,39.22222222222222,20.0,29.727272727272727,13.0,15.23076923076923,13.0,25.333333333333332,43.0,26.41176470588235
1882797,2015-11-25,37,Home and kitchen i,31.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,43.0,17.0,43.57142857142857,59.0,43.333333333333336,38.0,30.454545454545453,5.0,16.23076923076923,35.0,23.6,31.0,26.764705882352942
1884579,2015-11-26,37,Home and kitchen i,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,39.0,70.0,40.42857142857143,15.0,45.55555555555556,19.0,26.636363636363637,14.0,16.923076923076923,13.0,24.066666666666666,26.0,25.294117647058822
1886361,2015-11-27,37,Home and kitchen i,32.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,18.0,25.0,42.57142857142857,59.0,48.888888888888886,10.0,31.0,32.0,16.46153846153846,14.0,24.733333333333334,14.0,26.058823529411764
1888143,2015-11-28,37,Home and kitchen i,25.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,28.0,83.0,43.57142857142857,100.0,48.77777777777778,46.0,29.363636363636363,16.0,16.23076923076923,27.0,23.8,53.0,26.705882352941178
1889925,2015-11-29,37,Home and kitchen i,13.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,32.0,28.0,43.714285714285715,59.0,50.22222222222222,30.0,29.454545454545453,8.0,17.076923076923077,27.0,23.466666666666665,47.0,27.0
1891707,2015-11-30,37,Home and kitchen i,32.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,14.0,43.0,37.714285714285715,50.0,45.55555555555556,37.0,30.181818181818183,24.0,18.076923076923077,11.0,24.8,15.0,26.352941176470587
1893489,2015-12-01,37,Home and kitchen i,26.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,22.0,39.0,38.714285714285715,50.0,51.666666666666664,26.0,28.545454545454547,25.0,19.23076923076923,45.0,24.4,23.0,25.470588235294116
1895271,2015-12-02,37,Home and kitchen i,41.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,39.0,18.0,28.857142857142858,28.0,47.888888888888886,64.0,27.636363636363637,22.0,21.923076923076923,8.0,25.533333333333335,27.0,26.294117647058822
1897053,2015-12-03,37,Home and kitchen i,28.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,19.0,28.0,28.0,32.0,46.0,20.0,30.363636363636363,24.0,22.923076923076923,19.0,28.066666666666666,26.0,26.705882352941178
1898835,2015-12-04,37,Home and kitchen i,39.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,44.0,32.0,27.428571428571427,17.0,42.55555555555556,14.0,29.90909090909091,12.0,21.923076923076923,39.0,29.666666666666668,9.0,27.529411764705884
1900617,2015-12-05,37,Home and kitchen i,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,34.0,14.0,24.571428571428573,70.0,41.77777777777778,28.0,28.181818181818183,23.0,23.846153846153847,25.0,31.8,18.0,26.88235294117647
1902399,2015-12-06,37,Home and kitchen i,27.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,55.0,22.0,28.285714285714285,25.0,40.55555555555556,20.0,25.90909090909091,17.0,25.846153846153847,18.0,31.933333333333334,32.0,27.235294117647058
1904181,2015-12-07,37,Home and kitchen i,14.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,49.0,39.0,29.142857142857142,83.0,39.44444444444444,9.0,24.727272727272727,28.0,28.615384615384617,31.0,31.6,38.0,27.352941176470587
1905963,2015-12-08,37,Home and kitchen i,19.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,19.0,32.42857142857143,28.0,39.0,40.0,22.09090909090909,40.0,28.846153846153847,41.0,33.53333333333333,9.0,25.88235294117647
1907745,2015-12-09,37,Home and kitchen i,25.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,19.0,44.0,37.42857142857143,43.0,40.666666666666664,41.0,21.818181818181817,27.0,29.615384615384617,30.0,32.06666666666667,7.0,25.823529411764707
1909527,2015-12-10,37,Home and kitchen i,21.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,28.0,34.0,35.857142857142854,39.0,34.44444444444444,11.0,25.363636363636363,19.0,30.615384615384617,73.0,35.86666666666667,29.0,25.58823529411765
1911309,2015-12-11,37,Home and kitchen i,77.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,31.0,55.0,33.0,18.0,34.111111111111114,12.0,29.818181818181817,41.0,32.76923076923077,37.0,39.666666666666664,50.0,25.058823529411764
1913091,2015-12-12,37,Home and kitchen i,35.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,49.0,34.285714285714285,28.0,29.22222222222222,13.0,31.818181818181817,34.0,33.84615384615385,46.0,37.733333333333334,45.0,25.11764705882353
1914873,2015-12-13,37,Home and kitchen i,10.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,32.0,11.0,32.42857142857143,32.0,28.22222222222222,35.0,33.27272727272727,60.0,34.76923076923077,29.0,38.86666666666667,15.0,26.176470588235293
1916655,2015-12-14,37,Home and kitchen i,33.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,25.0,19.0,28.285714285714285,14.0,28.333333333333332,17.0,33.27272727272727,28.0,37.84615384615385,22.0,38.733333333333334,20.0,27.58823529411765
1918437,2015-12-15,37,Home and kitchen i,40.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,13.0,28.0,25.0,22.0,27.77777777777778,53.0,31.545454545454547,32.0,36.0,40.0,39.266666666666666,55.0,28.235294117647058
1920219,2015-12-16,37,Home and kitchen i,67.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,32.0,31.0,21.571428571428573,39.0,31.88888888888889,77.0,33.27272727272727,37.0,36.84615384615385,23.0,38.46666666666667,22.0,29.058823529411764
1922001,2015-12-17,37,Home and kitchen i,14.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,26.0,5.0,21.857142857142858,19.0,34.22222222222222,42.0,34.0,40.0,36.38461538461539,65.0,38.0,14.0,30.058823529411764
1923783,2015-12-18,37,Home and kitchen i,15.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,41.0,32.0,23.714285714285715,44.0,31.88888888888889,25.0,35.45454545454545,37.0,34.76923076923077,76.0,34.666666666666664,19.0,34.411764705882355
1925565,2015-12-19,37,Home and kitchen i,95.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,28.0,25.0,23.428571428571427,34.0,32.44444444444444,40.0,34.0,29.0,35.07692307692308,10.0,35.666666666666664,18.0,33.05882352941177
1927347,2015-12-20,37,Home and kitchen i,33.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,39.0,13.0,24.857142857142858,55.0,33.111111111111114,22.0,37.81818181818182,68.0,31.923076923076923,42.0,34.53333333333333,27.0,32.23529411764706
1929129,2015-12-21,37,Home and kitchen i,45.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,32.0,28.142857142857142,49.0,32.22222222222222,30.0,34.36363636363637,16.0,30.53846153846154,16.0,34.13333333333333,27.0,30.352941176470587
1930911,2015-12-22,37,Home and kitchen i,68.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,27.0,26.0,29.142857142857142,11.0,30.666666666666668,20.0,32.72727272727273,38.0,31.615384615384617,39.0,34.8,42.0,33.05882352941177
1932693,2015-12-23,37,Home and kitchen i,49.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,41.0,29.428571428571427,19.0,29.333333333333332,29.0,38.0,13.0,31.076923076923077,29.0,33.6,43.0,33.470588235294116
1934475,2015-12-24,37,Home and kitchen i,96.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,19.0,28.0,31.428571428571427,28.0,28.333333333333332,19.0,41.09090909090909,20.0,30.846153846153847,23.0,35.93333333333333,52.0,30.88235294117647
1936257,2015-12-26,37,Home and kitchen i,80.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,25.0,39.0,28.857142857142858,31.0,23.666666666666668,59.0,42.0,38.0,30.0,23.0,32.666666666666664,26.0,32.529411764705884
1938039,2015-12-27,37,Home and kitchen i,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,21.0,27.0,27.857142857142858,5.0,21.77777777777778,15.0,44.54545454545455,19.0,32.69230769230769,52.0,30.066666666666666,81.0,33.705882352941174
1939821,2015-12-28,37,Home and kitchen i,23.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,77.0,27.0,25.571428571428573,32.0,23.444444444444443,59.0,44.36363636363637,10.0,29.0,29.0,32.8,6.0,33.11764705882353
1941603,2015-12-29,37,Home and kitchen i,68.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,35.0,14.0,24.571428571428573,25.0,25.88888888888889,100.0,45.45454545454545,46.0,28.846153846153847,23.0,34.2,36.0,32.88235294117647
1943385,2015-12-30,37,Home and kitchen i,62.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10.0,19.0,30.0,13.0,25.88888888888889,59.0,44.36363636363637,30.0,28.076923076923077,32.0,36.46666666666667,13.0,32.11764705882353
1945167,2015-12-31,37,Home and kitchen i,31.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,33.0,25.0,31.142857142857142,32.0,26.77777777777778,50.0,49.0,37.0,28.615384615384617,22.0,36.6,61.0,35.64705882352941
1948731,2016-01-02,37,Home and kitchen i,32.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,40.0,21.0,28.714285714285715,26.0,29.22222222222222,50.0,45.90909090909091,26.0,27.76923076923077,58.0,37.86666666666667,27.0,33.94117647058823
1950513,2016-01-03,37,Home and kitchen i,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,67.0,77.0,31.428571428571427,41.0,28.666666666666668,28.0,52.09090909090909,64.0,27.923076923076923,16.0,38.53333333333333,11.0,31.88235294117647
1952295,2016-01-04,37,Home and kitchen i,32.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,14.0,35.0,34.42857142857143,28.0,27.444444444444443,32.0,49.27272727272727,20.0,29.615384615384617,37.0,38.266666666666666,50.0,29.647058823529413
1954077,2016-01-05,37,Home and kitchen i,16.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,15.0,10.0,40.42857142857143,39.0,28.11111111111111,17.0,44.09090909090909,14.0,29.692307692307693,51.0,37.53333333333333,34.0,29.0
1955859,2016-01-06,37,Home and kitchen i,68.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,95.0,33.0,39.42857142857143,27.0,27.333333333333332,70.0,42.27272727272727,28.0,27.076923076923077,63.0,36.266666666666666,9.0,25.11764705882353
1957641,2016-01-07,37,Home and kitchen i,21.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,33.0,40.0,30.571428571428573,27.0,26.77777777777778,25.0,39.36363636363637,20.0,25.76923076923077,50.0,35.6,14.0,27.176470588235293
1959423,2016-01-08,37,Home and kitchen i,53.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,45.0,67.0,39.142857142857146,14.0,30.77777777777778,83.0,37.36363636363637,9.0,25.615384615384617,41.0,34.86666666666667,14.0,25.58823529411765
1961205,2016-01-09,37,Home and kitchen i,25.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,68.0,14.0,42.42857142857143,19.0,31.555555555555557,28.0,37.72727272727273,40.0,24.923076923076923,48.0,34.86666666666667,87.0,30.11764705882353
1962987,2016-01-10,37,Home and kitchen i,35.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,49.0,15.0,44.142857142857146,25.0,28.333333333333332,43.0,36.09090909090909,41.0,24.076923076923077,33.0,33.0,13.0,28.058823529411764
1964769,2016-01-11,37,Home and kitchen i,27.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,96.0,95.0,48.142857142857146,21.0,29.0,39.0,36.54545454545455,11.0,28.46153846153846,19.0,34.06666666666667,8.0,26.941176470588236
1966551,2016-01-12,37,Home and kitchen i,24.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,80.0,33.0,45.57142857142857,77.0,30.444444444444443,18.0,33.72727272727273,12.0,30.615384615384617,41.0,32.8,14.0,26.823529411764707
1968333,2016-01-13,37,Home and kitchen i,19.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,45.0,57.285714285714285,35.0,36.333333333333336,28.0,33.18181818181818,13.0,30.384615384615383,10.0,31.466666666666665,15.0,25.176470588235293
1970115,2016-01-14,37,Home and kitchen i,48.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,23.0,68.0,66.57142857142857,10.0,35.77777777777778,32.0,29.636363636363637,35.0,31.923076923076923,13.0,29.333333333333332,15.0,25.294117647058822
1971897,2016-01-15,37,Home and kitchen i,60.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,68.0,49.0,53.714285714285715,33.0,34.666666666666664,14.0,30.181818181818183,17.0,32.92307692307692,21.0,28.8,41.0,26.058823529411764
1973679,2016-01-16,37,Home and kitchen i,54.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,62.0,96.0,52.285714285714285,40.0,42.888888888888886,22.0,31.272727272727273,53.0,32.15384615384615,22.0,28.333333333333332,9.0,25.823529411764707
1975461,2016-01-17,37,Home and kitchen i,16.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,31.0,80.0,55.57142857142857,67.0,38.0,39.0,32.18181818181818,77.0,30.53846153846154,30.0,27.733333333333334,90.0,25.352941176470587
1977243,2016-01-18,37,Home and kitchen i,30.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,32.0,5.0,54.714285714285715,14.0,39.111111111111114,19.0,31.545454545454547,42.0,31.923076923076923,32.0,26.4,26.0,21.176470588235293
1979025,2016-01-19,37,Home and kitchen i,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,23.0,52.142857142857146,15.0,45.55555555555556,44.0,30.727272727272727,25.0,32.46153846153846,18.0,25.866666666666667,8.0,21.235294117647058
1980807,2016-01-20,37,Home and kitchen i,31.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,32.0,68.0,43.0,95.0,47.333333333333336,34.0,30.363636363636363,40.0,36.0,31.0,25.666666666666668,9.0,21.529411764705884
1982589,2016-01-21,37,Home and kitchen i,26.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,16.0,62.0,33.285714285714285,33.0,53.55555555555556,55.0,31.90909090909091,22.0,34.46153846153846,31.0,26.466666666666665,22.0,21.647058823529413
1984371,2016-01-22,37,Home and kitchen i,29.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,68.0,31.0,37.142857142857146,45.0,55.0,49.0,30.363636363636363,30.0,37.69230769230769,42.0,26.266666666666666,36.0,21.647058823529413
1986153,2016-01-23,37,Home and kitchen i,44.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,21.0,32.0,36.142857142857146,68.0,54.0,11.0,29.727272727272727,20.0,41.30769230769231,34.0,26.2,22.0,21.529411764705884
1987935,2016-01-24,37,Home and kitchen i,21.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,53.0,12.0,36.142857142857146,49.0,54.888888888888886,19.0,30.272727272727273,29.0,39.92307692307692,39.0,26.0,10.0,20.176470588235293
1989717,2016-01-25,37,Home and kitchen i,20.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,25.0,32.0,30.285714285714285,96.0,51.888888888888886,28.0,27.454545454545453,19.0,40.53846153846154,13.0,26.466666666666665,6.0,20.88235294117647
1991499,2016-01-26,37,Home and kitchen i,16.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,35.0,16.0,33.42857142857143,80.0,55.111111111111114,31.0,27.272727272727273,59.0,42.46153846153846,11.0,26.666666666666668,16.0,17.823529411764707
1993281,2016-01-27,37,Home and kitchen i,30.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,27.0,68.0,32.42857142857143,5.0,53.55555555555556,5.0,24.636363636363637,15.0,41.53846153846154,38.0,26.466666666666665,14.0,17.176470588235293
1995063,2016-01-28,37,Home and kitchen i,66.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,24.0,21.0,35.714285714285715,23.0,49.55555555555556,32.0,23.90909090909091,59.0,42.30769230769231,22.0,26.666666666666668,13.0,17.0
1996845,2016-01-29,37,Home and kitchen i,56.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,19.0,53.0,35.0,68.0,45.44444444444444,25.0,25.454545454545453,100.0,41.30769230769231,10.0,26.866666666666667,16.0,16.941176470588236
