,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1978306,2016-01-19,17,"Liquor,wine,beer",15.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,51.0,135.85714285714286,94.0,63.0,12.0,35.09090909090909,15.0,28.384615384615383,47.0,29.4,6.0,22.294117647058822
1980088,2016-01-20,17,"Liquor,wine,beer",18.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,29.0,80.0,99.57142857142857,119.0,81.11111111111111,58.0,30.09090909090909,16.0,27.46153846153846,17.0,29.733333333333334,11.0,23.294117647058822
1981870,2016-01-21,17,"Liquor,wine,beer",27.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,22.0,141.0,89.0,0.0,114.33333333333333,38.0,21.90909090909091,8.0,27.153846153846153,23.0,30.2,17.0,23.176470588235293
1983652,2016-01-22,17,"Liquor,wine,beer",52.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,39.0,289.0,93.14285714285714,100.0,118.22222222222223,54.0,23.363636363636363,27.0,28.076923076923077,24.0,29.2,13.0,24.352941176470587
1985434,2016-01-23,17,"Liquor,wine,beer",77.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,25.0,62.0,89.0,130.0,112.0,0.0,27.545454545454547,42.0,28.153846153846153,53.0,32.266666666666666,73.0,26.941176470588236
1987216,2016-01-24,17,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,41.0,0.0,83.14285714285714,175.0,107.22222222222223,15.0,32.09090909090909,118.0,24.923076923076923,81.0,35.4,56.0,25.470588235294116
1988998,2016-01-25,17,"Liquor,wine,beer",7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,119.0,29.0,66.57142857142857,316.0,102.88888888888889,17.0,31.0,0.0,33.84615384615385,0.0,30.266666666666666,0.0,23.235294117647058
1990780,2016-01-26,17,"Liquor,wine,beer",21.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,22.0,31.142857142857142,74.0,118.55555555555556,17.0,27.181818181818183,13.0,35.07692307692308,12.0,31.6,4.0,19.823529411764707
1992562,2016-01-27,17,"Liquor,wine,beer",12.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,19.0,39.0,39.285714285714285,0.0,139.55555555555554,16.0,34.90909090909091,3.0,37.84615384615385,21.0,29.933333333333334,7.0,21.0
1994344,2016-01-28,17,"Liquor,wine,beer",14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,28.0,25.0,39.285714285714285,51.0,132.0,55.0,35.18181818181818,25.0,37.23076923076923,20.0,29.933333333333334,17.0,22.294117647058822
1996126,2016-01-29,17,"Liquor,wine,beer",60.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,15.0,41.0,37.857142857142854,80.0,112.55555555555556,71.0,38.0,27.0,37.23076923076923,2.0,30.8,7.0,23.470588235294116
1997908,2016-01-30,17,"Liquor,wine,beer",78.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,27.0,119.0,38.714285714285715,141.0,80.66666666666667,0.0,47.54545454545455,30.0,35.23076923076923,57.0,32.8,33.0,26.705882352941178
1999690,2016-01-31,17,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,51.0,0.0,35.285714285714285,289.0,74.88888888888889,16.0,58.45454545454545,116.0,28.76923076923077,97.0,34.86666666666667,57.0,25.941176470588236
2001472,2016-02-01,17,"Liquor,wine,beer",16.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,94.0,19.0,35.57142857142857,62.0,79.22222222222223,123.0,56.90909090909091,31.0,31.384615384615383,0.0,29.466666666666665,0.0,22.705882352941178
2003254,2016-02-02,17,"Liquor,wine,beer",18.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,28.0,37.0,0.0,76.33333333333333,57.0,56.90909090909091,52.0,30.384615384615383,20.0,31.866666666666667,25.0,20.88235294117647
2005036,2016-02-03,17,"Liquor,wine,beer",25.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,15.0,33.42857142857143,29.0,72.0,31.0,53.36363636363637,0.0,31.23076923076923,22.0,33.6,11.0,22.294117647058822
2006818,2016-02-04,17,"Liquor,wine,beer",44.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,27.0,33.42857142857143,22.0,69.55555555555556,120.0,48.27272727272727,27.0,29.923076923076923,17.0,33.8,20.0,24.235294117647058
2008600,2016-02-05,17,"Liquor,wine,beer",91.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,18.0,51.0,32.57142857142857,39.0,37.44444444444444,137.0,49.54545454545455,16.0,30.153846153846153,36.0,34.46666666666667,28.0,28.529411764705884
2010382,2016-02-06,17,"Liquor,wine,beer",117.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,27.0,94.0,30.714285714285715,25.0,32.666666666666664,0.0,52.63636363636363,34.0,33.76923076923077,54.0,36.6,31.0,33.294117647058826
2012164,2016-02-07,17,"Liquor,wine,beer",102.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,52.0,0.0,31.142857142857142,41.0,35.77777777777778,16.0,49.18181818181818,34.0,30.384615384615383,84.0,37.13333333333333,72.0,34.35294117647059
2013946,2016-02-08,17,"Liquor,wine,beer",57.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,77.0,13.0,31.142857142857142,119.0,34.22222222222222,16.0,44.0,0.0,36.23076923076923,0.0,30.666666666666668,0.0,37.705882352941174
2015728,2016-02-09,17,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,15.0,31.285714285714285,0.0,34.77777777777778,15.0,42.27272727272727,14.0,32.23076923076923,36.0,32.93333333333333,18.0,34.35294117647059
2017510,2016-02-10,17,"Liquor,wine,beer",19.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,18.0,28.857142857142858,19.0,36.111111111111114,14.0,32.90909090909091,8.0,32.92307692307692,38.0,33.2,25.0,35.76470588235294
2019292,2016-02-11,17,"Liquor,wine,beer",25.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,21.0,27.0,28.857142857142858,28.0,43.77777777777778,50.0,24.0,30.0,32.46153846153846,24.0,32.46666666666667,24.0,37.11764705882353
2021074,2016-02-12,17,"Liquor,wine,beer",52.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,12.0,52.0,28.0,15.0,39.22222222222222,85.0,29.09090909090909,77.0,32.15384615384615,30.0,32.8,37.0,37.588235294117645
2022856,2016-02-13,17,"Liquor,wine,beer",83.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,77.0,28.857142857142858,27.0,27.444444444444443,0.0,36.18181818181818,72.0,34.0,34.0,35.46666666666667,80.0,42.23529411764706
2024638,2016-02-14,17,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,60.0,0.0,28.0,51.0,29.11111111111111,12.0,45.54545454545455,107.0,34.30769230769231,65.0,35.666666666666664,98.0,40.64705882352941
2026420,2016-02-15,17,"Liquor,wine,beer",15.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,78.0,7.0,26.142857142857142,94.0,29.0,17.0,44.18181818181818,0.0,38.46153846153846,0.0,30.066666666666666,25.0,39.35294117647059
2028202,2016-02-16,17,"Liquor,wine,beer",10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,21.0,27.285714285714285,0.0,28.88888888888889,39.0,52.0,9.0,37.38461538461539,34.0,31.8,90.0,35.94117647058823
2029984,2016-02-17,17,"Liquor,wine,beer",13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,16.0,12.0,27.428571428571427,13.0,33.0,56.0,59.27272727272727,21.0,37.92307692307692,24.0,30.133333333333333,0.0,36.88235294117647
2031766,2016-02-18,17,"Liquor,wine,beer",32.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,18.0,14.0,27.428571428571427,15.0,38.55555555555556,94.0,67.45454545454545,12.0,36.92307692307692,11.0,29.2,24.0,36.294117647058826
2033548,2016-02-19,17,"Liquor,wine,beer",45.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,25.0,60.0,28.714285714285715,18.0,32.888888888888886,119.0,96.18181818181819,58.0,32.30769230769231,22.0,30.8,48.0,36.470588235294116
2035330,2016-02-20,17,"Liquor,wine,beer",79.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,44.0,78.0,28.285714285714285,27.0,23.22222222222222,0.0,101.81818181818181,38.0,28.0,76.0,31.933333333333334,19.0,38.94117647058823
2037112,2016-02-21,17,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,91.0,0.0,30.142857142857142,52.0,25.555555555555557,100.0,100.27272727272727,54.0,24.0,57.0,34.86666666666667,99.0,36.76470588235294
2038894,2016-02-22,17,"Liquor,wine,beer",15.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,117.0,16.0,34.42857142857143,77.0,25.444444444444443,130.0,101.36363636363636,0.0,29.46153846153846,0.0,30.533333333333335,1.0,33.470588235294116
2040676,2016-02-23,17,"Liquor,wine,beer",11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,102.0,18.0,38.857142857142854,0.0,25.333333333333332,175.0,103.54545454545455,15.0,28.76923076923077,26.0,31.6,9.0,28.352941176470587
2042458,2016-02-24,17,"Liquor,wine,beer",20.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,57.0,25.0,44.42857142857143,7.0,30.0,316.0,107.81818181818181,17.0,28.384615384615383,11.0,30.666666666666668,14.0,27.529411764705884
2044240,2016-02-25,17,"Liquor,wine,beer",25.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,44.0,59.0,21.0,35.666666666666664,74.0,123.27272727272727,17.0,36.92307692307692,24.0,30.133333333333333,16.0,24.823529411764707
2046022,2016-02-26,17,"Liquor,wine,beer",34.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,19.0,91.0,64.85714285714286,12.0,29.88888888888889,0.0,128.9090909090909,16.0,36.84615384615385,48.0,32.0,8.0,27.529411764705884
2047804,2016-02-27,17,"Liquor,wine,beer",90.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,25.0,117.0,62.285714285714285,14.0,23.11111111111111,51.0,119.81818181818181,55.0,36.30769230769231,47.0,32.06666666666667,28.0,30.41176470588235
2049586,2016-02-28,17,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,52.0,102.0,61.42857142857143,60.0,25.11111111111111,80.0,110.63636363636364,71.0,41.38461538461539,78.0,29.6,66.0,27.58823529411765
2051368,2016-02-29,17,"Liquor,wine,beer",8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,83.0,57.0,58.714285714285715,78.0,27.11111111111111,141.0,96.72727272727273,0.0,51.92307692307692,0.0,25.8,0.0,27.294117647058822
2053150,2016-03-01,17,"Liquor,wine,beer",26.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,53.142857142857146,0.0,29.666666666666668,289.0,71.54545454545455,16.0,50.76923076923077,16.0,26.333333333333332,24.0,22.470588235294116
2054932,2016-03-02,17,"Liquor,wine,beer",14.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,15.0,19.0,48.285714285714285,16.0,38.44444444444444,62.0,67.0909090909091,123.0,50.69230769230769,20.0,28.133333333333333,11.0,23.41176470588235
2056714,2016-03-03,17,"Liquor,wine,beer",19.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,25.0,33.714285714285715,18.0,49.888888888888886,0.0,70.81818181818181,57.0,50.61538461538461,16.0,29.466666666666665,11.0,24.294117647058822
2058496,2016-03-04,17,"Liquor,wine,beer",32.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,52.0,27.714285714285715,25.0,54.55555555555556,29.0,77.0,31.0,50.53846153846154,39.0,29.066666666666666,44.0,25.176470588235293
2060278,2016-03-05,17,"Liquor,wine,beer",79.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,32.0,83.0,29.142857142857142,44.0,52.22222222222222,22.0,69.72727272727273,120.0,47.38461538461539,23.0,29.133333333333333,46.0,33.0
2062060,2016-03-06,17,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,45.0,0.0,28.285714285714285,91.0,52.22222222222222,39.0,58.63636363636363,137.0,45.76923076923077,39.0,30.866666666666667,73.0,32.529411764705884
2063842,2016-03-07,17,"Liquor,wine,beer",10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,79.0,15.0,29.285714285714285,117.0,52.55555555555556,25.0,34.90909090909091,0.0,52.30769230769231,0.0,25.666666666666668,0.0,31.58823529411765
2065624,2016-03-08,17,"Liquor,wine,beer",30.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,10.0,28.285714285714285,102.0,53.333333333333336,41.0,30.636363636363637,16.0,51.07692307692308,8.0,26.466666666666665,14.0,28.235294117647058
2067406,2016-03-09,17,"Liquor,wine,beer",21.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,15.0,13.0,27.714285714285715,57.0,56.333333333333336,119.0,33.09090909090909,16.0,42.53846153846154,53.0,26.533333333333335,17.0,29.58823529411765
2069188,2016-03-10,17,"Liquor,wine,beer",30.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,11.0,32.0,27.714285714285715,0.0,60.666666666666664,0.0,35.09090909090909,15.0,39.46153846153846,31.0,26.333333333333332,17.0,29.823529411764707
2070970,2016-03-11,17,"Liquor,wine,beer",40.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,20.0,45.0,27.714285714285715,19.0,50.55555555555556,19.0,41.63636363636363,14.0,40.07692307692308,18.0,26.8,24.0,33.1764705882353
2072752,2016-03-12,17,"Liquor,wine,beer",86.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,25.0,79.0,27.857142857142858,25.0,39.22222222222222,28.0,38.09090909090909,50.0,35.15384615384615,49.0,26.533333333333335,29.0,35.76470588235294
2074534,2016-03-13,17,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,34.0,0.0,28.857142857142858,52.0,29.0,15.0,37.0,85.0,31.846153846153847,73.0,31.466666666666665,149.0,33.1764705882353
2076316,2016-03-14,17,"Liquor,wine,beer",20.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,90.0,15.0,27.857142857142858,83.0,24.11111111111111,27.0,34.63636363636363,0.0,41.0,0.0,28.866666666666667,0.0,31.764705882352942
2078098,2016-03-15,17,"Liquor,wine,beer",27.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,11.0,26.285714285714285,0.0,27.666666666666668,51.0,25.454545454545453,12.0,39.76923076923077,12.0,30.266666666666666,12.0,28.11764705882353
2079880,2016-03-16,17,"Liquor,wine,beer",28.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,20.0,27.857142857142858,15.0,30.555555555555557,94.0,27.90909090909091,17.0,46.23076923076923,17.0,31.0,9.0,28.88235294117647
2081662,2016-03-17,17,"Liquor,wine,beer",36.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,26.0,25.0,27.857142857142858,10.0,36.55555555555556,0.0,30.90909090909091,39.0,55.07692307692308,17.0,28.866666666666667,23.0,28.352941176470587
2083444,2016-03-18,17,"Liquor,wine,beer",59.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,14.0,34.0,26.857142857142858,13.0,30.77777777777778,13.0,35.36363636363637,56.0,67.46153846153847,23.0,28.2,28.0,29.41176470588235
2085226,2016-03-19,17,"Liquor,wine,beer",99.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,90.0,29.0,32.0,23.22222222222222,15.0,34.0,94.0,87.92307692307692,35.0,30.4,68.0,34.470588235294116
2087008,2016-03-20,17,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,32.0,0.0,28.142857142857142,45.0,24.444444444444443,18.0,32.18181818181818,119.0,87.07692307692308,97.0,32.46666666666667,55.0,33.05882352941177
2088790,2016-03-21,17,"Liquor,wine,beer",22.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,79.0,8.0,27.285714285714285,79.0,25.0,27.0,29.454545454545453,0.0,87.07692307692308,0.0,27.6,0.0,32.529411764705884
2094136,2016-03-24,17,"Liquor,wine,beer",118.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,26.0,27.0,0.0,26.666666666666668,52.0,22.0,100.0,90.07692307692308,21.0,28.466666666666665,22.0,24.941176470588236
2095918,2016-03-25,17,"Liquor,wine,beer",76.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,14.0,25.428571428571427,15.0,29.0,77.0,23.272727272727273,130.0,94.92307692307692,19.0,28.133333333333333,11.0,26.0
2097700,2016-03-26,17,"Liquor,wine,beer",64.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,30.0,19.0,25.428571428571427,11.0,35.44444444444444,0.0,27.545454545454547,175.0,102.76923076923077,21.0,28.933333333333334,13.0,26.647058823529413
2099482,2016-03-27,17,"Liquor,wine,beer",0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,21.0,32.0,25.714285714285715,20.0,30.444444444444443,7.0,33.27272727272727,316.0,120.6923076923077,21.0,29.4,5.0,28.705882352941178
2101264,2016-03-28,17,"Liquor,wine,beer",17.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,30.0,79.0,26.285714285714285,25.0,22.555555555555557,21.0,31.636363636363637,74.0,118.23076923076923,51.0,30.2,35.0,31.352941176470587
2103046,2016-03-29,17,"Liquor,wine,beer",47.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,40.0,0.0,27.285714285714285,34.0,25.444444444444443,12.0,30.636363636363637,0.0,109.07692307692308,80.0,35.13333333333333,103.0,29.705882352941178
2104828,2016-03-30,17,"Liquor,wine,beer",20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,86.0,10.0,28.857142857142858,90.0,25.333333333333332,14.0,27.545454545454547,51.0,111.3076923076923,0.0,28.666666666666668,0.0,26.705882352941178
2106610,2016-03-31,17,"Liquor,wine,beer",18.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,30.0,30.0,0.0,26.22222222222222,60.0,22.818181818181817,80.0,105.3076923076923,13.0,29.933333333333334,20.0,24.823529411764707
2108392,2016-04-01,17,"Liquor,wine,beer",56.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,20.0,21.0,31.0,8.0,27.555555555555557,78.0,26.818181818181817,141.0,98.3076923076923,7.0,29.533333333333335,20.0,25.294117647058822
2110174,2016-04-02,17,"Liquor,wine,beer",116.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,27.0,30.0,31.0,26.0,33.55555555555556,0.0,34.45454545454545,289.0,86.76923076923077,29.0,29.533333333333335,18.0,25.352941176470587
2111956,2016-04-03,17,"Liquor,wine,beer",0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,28.0,40.0,32.42857142857143,14.0,29.77777777777778,16.0,43.18181818181818,62.0,65.61538461538461,24.0,33.266666666666666,23.0,27.58823529411765
2113738,2016-04-04,17,"Liquor,wine,beer",20.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,36.0,86.0,32.0,19.0,20.88888888888889,18.0,51.36363636363637,0.0,69.07692307692308,35.0,36.8,44.0,34.76470588235294
2115520,2016-04-05,17,"Liquor,wine,beer",22.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,59.0,0.0,33.0,32.0,24.22222222222222,25.0,55.27272727272727,29.0,69.07692307692308,109.0,38.333333333333336,68.0,34.470588235294116
2117302,2016-04-06,17,"Liquor,wine,beer",19.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,99.0,20.0,33.857142857142854,79.0,25.666666666666668,44.0,49.81818181818182,22.0,66.61538461538461,0.0,33.0,0.0,33.588235294117645
2119084,2016-04-07,17,"Liquor,wine,beer",24.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,27.0,36.57142857142857,0.0,26.11111111111111,91.0,44.45454545454545,39.0,62.61538461538461,19.0,33.53333333333333,17.0,28.0
2120866,2016-04-08,17,"Liquor,wine,beer",61.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,22.0,28.0,38.42857142857143,10.0,29.0,117.0,46.72727272727273,25.0,52.92307692307692,15.0,34.333333333333336,23.0,29.0
2122648,2016-04-09,17,"Liquor,wine,beer",99.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,118.0,36.0,38.42857142857143,30.0,36.44444444444444,102.0,50.0,41.0,32.76923076923077,19.0,34.333333333333336,8.0,29.176470588235293
2124430,2016-04-10,17,"Liquor,wine,beer",0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,76.0,59.0,38.714285714285715,21.0,32.888888888888886,57.0,55.90909090909091,119.0,31.923076923076923,77.0,33.266666666666666,23.0,29.647058823529413
2126212,2016-04-11,17,"Liquor,wine,beer",16.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,64.0,99.0,51.714285714285715,30.0,26.333333333333332,0.0,53.63636363636363,0.0,39.15384615384615,74.0,33.4,49.0,35.0
2127994,2016-04-12,17,"Liquor,wine,beer",26.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,58.57142857142857,40.0,29.333333333333332,19.0,51.0,19.0,36.92307692307692,74.0,35.86666666666667,135.0,33.64705882352941
2129776,2016-04-13,17,"Liquor,wine,beer",19.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,17.0,22.0,62.57142857142857,86.0,31.333333333333332,25.0,43.63636363636363,28.0,36.23076923076923,0.0,28.6,0.0,31.176470588235293
2131558,2016-04-14,17,"Liquor,wine,beer",43.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,47.0,118.0,54.142857142857146,0.0,32.0,52.0,34.18181818181818,15.0,34.38461538461539,8.0,29.6,20.0,27.823529411764707
