,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1953996,2016-01-05,35,Automotive,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,5.0,5.714285714285714,13.0,6.0,4.0,6.636363636363637,12.0,6.615384615384615,6.0,5.6,7.0,5.588235294117647
1955778,2016-01-06,35,Automotive,8.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,7.0,6.142857142857143,5.0,5.333333333333333,3.0,6.818181818181818,8.0,7.3076923076923075,3.0,5.866666666666666,3.0,5.411764705882353
1957560,2016-01-07,35,Automotive,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,9.0,6.857142857142857,3.0,4.888888888888889,8.0,5.7272727272727275,6.0,7.769230769230769,17.0,5.866666666666666,6.0,5.647058823529412
1959342,2016-01-08,35,Automotive,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,5.0,7.0,5.0,4.222222222222222,4.0,5.454545454545454,5.0,7.923076923076923,2.0,5.666666666666667,2.0,5.764705882352941
1961124,2016-01-09,35,Automotive,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,4.0,7.571428571428571,6.0,5.222222222222222,8.0,4.363636363636363,10.0,7.923076923076923,7.0,5.733333333333333,2.0,5.705882352941177
1962906,2016-01-10,35,Automotive,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,6.0,7.285714285714286,1.0,4.333333333333333,3.0,4.454545454545454,3.0,8.153846153846153,7.0,5.933333333333334,3.0,5.529411764705882
1964688,2016-01-11,35,Automotive,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,13.0,6.714285714285714,1.0,4.555555555555555,6.0,5.2727272727272725,7.0,7.769230769230769,9.0,6.533333333333333,5.0,5.352941176470588
1966470,2016-01-12,35,Automotive,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,9.0,8.428571428571429,1.0,5.222222222222222,0.0,5.2727272727272725,11.0,7.230769230769231,2.0,6.0,2.0,4.588235294117647
1968252,2016-01-13,35,Automotive,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,5.0,9.285714285714286,12.0,5.222222222222222,5.0,5.2727272727272725,10.0,6.846153846153846,4.0,5.6,8.0,4.117647058823529
1970034,2016-01-14,35,Automotive,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,5.0,9.571428571428571,5.0,5.0,1.0,5.0,8.0,6.615384615384615,3.0,5.466666666666667,1.0,3.9411764705882355
1971816,2016-01-15,35,Automotive,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,17.0,9.0,7.0,5.555555555555555,7.0,4.363636363636363,4.0,7.0,4.0,4.466666666666667,11.0,3.8823529411764706
1973598,2016-01-16,35,Automotive,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,10.0,8.142857142857142,9.0,6.888888888888889,13.0,4.363636363636363,10.0,6.769230769230769,5.0,4.533333333333333,4.0,3.588235294117647
1975380,2016-01-17,35,Automotive,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,15.0,8.0,8.0,5.0,7.777777777777778,3.0,4.181818181818182,7.0,7.230769230769231,6.0,4.4,6.0,3.6470588235294117
1977162,2016-01-18,35,Automotive,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,17.0,9.0,8.428571428571429,4.0,7.0,8.0,5.0,5.0,7.0,9.0,4.466666666666667,6.0,3.588235294117647
1978944,2016-01-19,35,Automotive,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,3.0,8.142857142857142,6.0,7.0,1.0,4.818181818181818,3.0,6.6923076923076925,6.0,4.066666666666666,2.0,3.4705882352941178
1980726,2016-01-20,35,Automotive,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,4.0,9.142857142857142,13.0,8.11111111111111,1.0,5.0,3.0,6.153846153846154,0.0,4.066666666666666,1.0,3.235294117647059
1982508,2016-01-21,35,Automotive,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,8.0,9.0,9.0,8.222222222222221,3.0,4.7272727272727275,10.0,5.6923076923076925,1.0,4.066666666666666,1.0,3.411764705882353
1984290,2016-01-22,35,Automotive,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,15.0,8.857142857142858,5.0,8.555555555555555,4.0,4.090909090909091,7.0,5.461538461538462,2.0,4.333333333333333,4.0,3.0588235294117645
1986072,2016-01-23,35,Automotive,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,17.0,9.142857142857142,5.0,9.11111111111111,9.0,4.454545454545454,9.0,4.846153846153846,3.0,4.266666666666667,2.0,3.176470588235294
1987854,2016-01-24,35,Automotive,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,7.0,9.714285714285714,17.0,8.777777777777779,3.0,4.363636363636363,4.0,4.615384615384615,5.0,4.266666666666667,1.0,2.823529411764706
1989636,2016-01-25,35,Automotive,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,8.0,9.0,10.0,7.777777777777778,3.0,5.090909090909091,7.0,5.153846153846154,8.0,4.533333333333333,3.0,2.764705882352941
1991418,2016-01-26,35,Automotive,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,5.0,7.142857142857143,8.0,7.666666666666667,4.0,5.636363636363637,3.0,5.538461538461538,3.0,4.133333333333334,1.0,2.7058823529411766
1993200,2016-01-27,35,Automotive,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,8.0,4.857142857142857,9.0,8.777777777777779,6.0,5.818181818181818,2.0,6.3076923076923075,2.0,4.066666666666666,1.0,2.588235294117647
1994982,2016-01-28,35,Automotive,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,3.0,4.857142857142857,3.0,10.11111111111111,7.0,6.090909090909091,1.0,6.0,4.0,4.4,1.0,2.6470588235294117
1996764,2016-01-29,35,Automotive,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,2.0,4.714285714285714,4.0,9.0,7.0,5.545454545454546,2.0,5.769230769230769,7.0,4.8,5.0,2.6470588235294117
1998546,2016-01-30,35,Automotive,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,1.0,4.714285714285714,8.0,8.777777777777779,9.0,6.454545454545454,4.0,5.3076923076923075,3.0,5.266666666666667,2.0,2.8823529411764706
2000328,2016-01-31,35,Automotive,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,7.0,4.571428571428571,15.0,8.444444444444445,7.0,6.636363636363637,12.0,5.615384615384615,5.0,5.866666666666666,3.0,3.0
2002110,2016-02-01,35,Automotive,11.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,7.0,5.142857142857143,17.0,8.333333333333334,5.0,6.545454545454546,8.0,5.384615384615385,10.0,5.866666666666666,5.0,3.0
2003892,2016-02-02,35,Automotive,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,5.0,5.571428571428571,7.0,8.333333333333334,7.0,6.454545454545454,13.0,5.769230769230769,3.0,5.6,3.0,3.1176470588235294
2005674,2016-02-03,35,Automotive,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,7.0,6.142857142857143,8.0,8.11111111111111,3.0,6.363636363636363,6.0,5.846153846153846,5.0,5.733333333333333,5.0,3.176470588235294
2007456,2016-02-04,35,Automotive,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,7.0,6.285714285714286,5.0,7.333333333333333,13.0,5.818181818181818,4.0,6.230769230769231,5.0,6.066666666666666,4.0,3.411764705882353
2009238,2016-02-05,35,Automotive,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,5.0,6.571428571428571,8.0,6.444444444444445,5.0,5.090909090909091,3.0,6.076923076923077,7.0,6.133333333333334,3.0,3.5294117647058822
2011020,2016-02-06,35,Automotive,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,5.0,6.571428571428571,3.0,5.333333333333333,3.0,4.545454545454546,8.0,6.153846153846154,9.0,6.066666666666666,1.0,3.7058823529411766
2012802,2016-02-07,35,Automotive,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,8.0,6.142857142857143,2.0,5.111111111111111,5.0,5.181818181818182,4.0,5.3076923076923075,12.0,6.333333333333333,5.0,3.823529411764706
2014584,2016-02-08,35,Automotive,29.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,9.0,6.428571428571429,1.0,5.0,6.0,5.0,8.0,5.230769230769231,5.0,6.466666666666667,6.0,4.176470588235294
2016366,2016-02-09,35,Automotive,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,5.0,6.285714285714286,7.0,5.222222222222222,1.0,5.363636363636363,3.0,5.230769230769231,4.0,6.133333333333334,2.0,4.352941176470588
2018148,2016-02-10,35,Automotive,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,4.0,6.428571428571429,7.0,4.888888888888889,1.0,5.0,6.0,5.0,5.0,6.4,3.0,4.411764705882353
2019930,2016-02-11,35,Automotive,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,9.0,6.285714285714286,5.0,5.111111111111111,1.0,5.0,0.0,5.3076923076923075,7.0,6.333333333333333,4.0,4.647058823529412
2021712,2016-02-12,35,Automotive,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,4.0,5.285714285714286,7.0,5.777777777777778,12.0,5.090909090909091,5.0,5.153846153846154,5.0,6.333333333333333,5.0,4.588235294117647
2023494,2016-02-13,35,Automotive,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,6.0,5.571428571428571,7.0,6.666666666666667,5.0,5.181818181818182,1.0,4.615384615384615,6.0,6.066666666666666,3.0,4.647058823529412
2025276,2016-02-14,35,Automotive,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,7.0,6.142857142857143,5.0,6.444444444444445,7.0,5.818181818181818,7.0,4.538461538461538,7.0,5.8,4.0,4.882352941176471
2027058,2016-02-15,35,Automotive,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,2.0,5.0,5.0,6.111111111111111,9.0,6.545454545454546,13.0,4.230769230769231,7.0,5.533333333333333,7.0,4.9411764705882355
2028840,2016-02-16,35,Automotive,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,7.0,5.142857142857143,8.0,6.555555555555555,5.0,6.909090909090909,3.0,4.6923076923076925,5.0,5.4,8.0,4.764705882352941
2030622,2016-02-17,35,Automotive,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11.0,8.0,5.285714285714286,9.0,6.222222222222222,4.0,7.2727272727272725,8.0,4.461538461538462,7.0,5.533333333333333,6.0,4.764705882352941
2032404,2016-02-18,35,Automotive,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,1.0,5.857142857142857,5.0,6.111111111111111,6.0,7.7272727272727275,1.0,4.6923076923076925,4.0,5.2,6.0,4.764705882352941
2034186,2016-02-19,35,Automotive,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,5.0,7.142857142857143,4.0,6.333333333333333,13.0,8.181818181818182,1.0,4.615384615384615,5.0,5.133333333333334,7.0,4.764705882352941
2035968,2016-02-20,35,Automotive,11.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,7.0,7.0,9.0,6.0,9.0,8.272727272727273,3.0,5.0,3.0,5.066666666666666,4.0,4.647058823529412
2037750,2016-02-21,35,Automotive,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,11.0,6.571428571428571,4.0,5.888888888888889,5.0,8.272727272727273,4.0,5.0,5.0,5.066666666666666,5.0,4.647058823529412
2039532,2016-02-22,35,Automotive,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,11.0,6.857142857142857,6.0,5.777777777777778,5.0,8.090909090909092,9.0,4.538461538461538,8.0,4.933333333333334,7.0,4.647058823529412
2041314,2016-02-23,35,Automotive,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,6.0,6.571428571428571,7.0,5.333333333333333,17.0,8.090909090909092,3.0,5.0,3.0,4.533333333333333,2.0,4.705882352941177
2043096,2016-02-24,35,Automotive,12.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,29.0,5.0,8.0,2.0,5.444444444444445,10.0,8.272727272727273,3.0,4.923076923076923,6.0,4.6,2.0,4.470588235294118
2044878,2016-02-25,35,Automotive,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,3.0,7.428571428571429,7.0,5.222222222222222,8.0,8.454545454545455,4.0,5.230769230769231,0.0,4.266666666666667,6.0,4.470588235294118
2046660,2016-02-26,35,Automotive,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,3.0,10.0,8.0,6.0,9.0,9.181818181818182,6.0,5.6923076923076925,6.0,4.533333333333333,2.0,4.235294117647059
2048442,2016-02-27,35,Automotive,24.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,17.0,10.285714285714286,1.0,6.555555555555555,3.0,9.363636363636363,7.0,5.6923076923076925,4.0,4.533333333333333,3.0,4.235294117647059
2050224,2016-02-28,35,Automotive,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,7.0,11.0,5.0,6.444444444444445,4.0,9.636363636363637,7.0,6.384615384615385,6.0,4.733333333333333,2.0,4.0
2052006,2016-02-29,35,Automotive,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,29.0,11.714285714285714,7.0,6.777777777777778,8.0,8.545454545454545,9.0,6.076923076923077,5.0,4.6,5.0,4.117647058823529
2053788,2016-03-01,35,Automotive,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,8.0,12.571428571428571,11.0,6.333333333333333,15.0,8.363636363636363,7.0,6.076923076923077,1.0,4.533333333333333,3.0,3.9411764705882355
2055570,2016-03-02,35,Automotive,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,10.0,10.714285714285714,11.0,5.777777777777778,17.0,7.909090909090909,5.0,6.230769230769231,6.0,4.933333333333334,5.0,3.6470588235294117
2057352,2016-03-03,35,Automotive,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,8.0,10.285714285714286,6.0,7.555555555555555,7.0,7.2727272727272725,7.0,6.384615384615385,2.0,4.8,3.0,3.6470588235294117
2059134,2016-03-04,35,Automotive,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,9.0,7.0,5.0,7.777777777777778,8.0,7.090909090909091,3.0,6.0,8.0,4.933333333333334,8.0,3.6470588235294117
2060916,2016-03-05,35,Automotive,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,4.0,7.0,3.0,10.222222222222221,5.0,7.363636363636363,13.0,5.538461538461538,5.0,5.2,2.0,3.7058823529411766
2062698,2016-03-06,35,Automotive,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,4.0,6.857142857142857,3.0,9.88888888888889,8.0,7.2727272727272725,5.0,5.076923076923077,6.0,5.333333333333333,6.0,3.8823529411764706
2064480,2016-03-07,35,Automotive,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11.0,6.0,6.285714285714286,17.0,9.777777777777779,3.0,6.363636363636363,3.0,5.3076923076923075,3.0,5.066666666666666,3.0,3.823529411764706
2066262,2016-03-08,35,Automotive,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,8.0,5.857142857142857,7.0,10.0,2.0,5.454545454545454,5.0,5.153846153846154,7.0,4.866666666666666,6.0,3.9411764705882355
2068044,2016-03-09,35,Automotive,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,9.0,6.857142857142857,29.0,10.444444444444445,1.0,5.454545454545454,6.0,5.3076923076923075,9.0,5.2,2.0,3.764705882352941
2069826,2016-03-10,35,Automotive,9.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,4.0,6.428571428571429,8.0,10.555555555555555,7.0,5.181818181818182,1.0,5.461538461538462,4.0,5.066666666666666,2.0,3.9411764705882355
2071608,2016-03-11,35,Automotive,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,12.0,6.0,6.0,10.0,10.666666666666666,7.0,5.181818181818182,1.0,5.615384615384615,2.0,5.2,2.0,4.0
2073390,2016-03-12,35,Automotive,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,11.0,6.142857142857143,8.0,9.444444444444445,5.0,5.181818181818182,1.0,4.923076923076923,10.0,4.933333333333334,2.0,4.176470588235294
2075172,2016-03-13,35,Automotive,15.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,1.0,6.571428571428571,9.0,9.555555555555555,7.0,5.7272727272727275,12.0,5.0,6.0,5.066666666666666,7.0,4.294117647058823
2076954,2016-03-14,35,Automotive,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,24.0,3.0,6.428571428571429,4.0,7.333333333333333,7.0,6.0,5.0,5.769230769230769,2.0,5.266666666666667,5.0,4.470588235294118
2078736,2016-03-15,35,Automotive,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,9.0,6.0,4.0,6.888888888888889,5.0,6.2727272727272725,7.0,6.076923076923077,2.0,5.066666666666666,2.0,4.411764705882353
2080518,2016-03-16,35,Automotive,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,12.0,7.857142857142857,6.0,6.444444444444445,5.0,6.454545454545454,9.0,6.0,6.0,5.0,4.0,4.411764705882353
2082300,2016-03-17,35,Automotive,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,3.0,9.0,8.0,6.777777777777778,8.0,6.181818181818182,5.0,6.3076923076923075,4.0,4.733333333333333,2.0,4.117647058823529
2084082,2016-03-18,35,Automotive,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,3.0,9.142857142857142,9.0,5.888888888888889,9.0,6.2727272727272725,4.0,7.538461538461538,4.0,4.866666666666666,6.0,4.352941176470588
2085864,2016-03-19,35,Automotive,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,24.0,9.285714285714286,4.0,5.777777777777778,5.0,6.2727272727272725,6.0,8.23076923076923,4.0,4.866666666666666,6.0,4.647058823529412
2087646,2016-03-20,35,Automotive,11.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,9.0,9.0,7.857142857142857,6.0,6.333333333333333,4.0,5.818181818181818,13.0,7.923076923076923,7.0,4.6,6.0,4.882352941176471
2089428,2016-03-21,35,Automotive,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,7.0,4.0,8.428571428571429,11.0,7.0,9.0,6.0,9.0,8.23076923076923,9.0,5.066666666666666,10.0,4.9411764705882355
2091210,2016-03-22,35,Automotive,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,10.0,9.285714285714286,1.0,6.444444444444445,4.0,6.2727272727272725,5.0,7.923076923076923,0.0,5.133333333333334,5.0,4.823529411764706
2092992,2016-03-23,35,Automotive,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,2.0,6.857142857142857,3.0,5.777777777777778,6.0,5.636363636363637,5.0,7.538461538461538,6.0,5.133333333333334,5.0,5.0588235294117645
2094774,2016-03-24,35,Automotive,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,7.0,7.0,9.0,8.0,7.0,5.2727272727272725,17.0,7.769230769230769,5.0,5.0,3.0,5.294117647058823
2096556,2016-03-25,35,Automotive,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,9.0,7.285714285714286,12.0,8.333333333333334,2.0,5.454545454545454,10.0,8.615384615384615,6.0,5.133333333333334,1.0,5.235294117647059
2098338,2016-03-26,35,Automotive,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,9.0,7.0,6.857142857142857,3.0,7.555555555555555,7.0,6.090909090909091,8.0,9.461538461538462,2.0,5.133333333333334,6.0,5.470588235294118
2100120,2016-03-27,35,Automotive,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,10.0,6.714285714285714,3.0,8.555555555555555,8.0,6.2727272727272725,9.0,9.0,6.0,5.333333333333333,7.0,5.647058823529412
2101902,2016-03-28,35,Automotive,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,6.0,7.0,24.0,8.444444444444445,1.0,6.454545454545454,3.0,8.923076923076923,13.0,5.666666666666667,6.0,5.529411764705882
2103684,2016-03-29,35,Automotive,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,15.0,7.0,6.0,9.0,8.222222222222221,5.0,6.363636363636363,4.0,8.923076923076923,3.0,5.866666666666666,3.0,5.294117647058823
2105466,2016-03-30,35,Automotive,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,1.0,5.714285714285714,4.0,7.888888888888889,7.0,6.0,8.0,9.153846153846153,2.0,6.4,5.0,4.705882352941177
2107248,2016-03-31,35,Automotive,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,9.0,6.428571428571429,10.0,8.333333333333334,11.0,6.090909090909091,15.0,8.076923076923077,4.0,6.4,9.0,4.529411764705882
2109030,2016-04-01,35,Automotive,17.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,2.0,6.428571428571429,2.0,9.11111111111111,11.0,7.0,17.0,7.461538461538462,6.0,6.4,6.0,4.294117647058823
