,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1876620,2015-11-22,14,Deli,219.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,173.0,149.0,233.14285714285714,257.0,280.6666666666667,290.0,292.1818181818182,360.0,262.46153846153845,323.0,307.73333333333335,352.0,255.2941176470588
1878402,2015-11-23,14,Deli,255.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,264.0,221.0,233.28571428571428,359.0,265.44444444444446,322.0,298.09090909090907,224.0,266.61538461538464,283.0,304.26666666666665,282.0,270.47058823529414
1880184,2015-11-24,14,Deli,263.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,174.0,273.0,230.57142857142858,272.0,260.55555555555554,220.0,273.27272727272725,179.0,276.9230769230769,286.0,302.53333333333336,304.0,267.8235294117647
1881966,2015-11-25,14,Deli,235.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,325.0,274.0,224.0,300.0,258.0,345.0,276.45454545454544,317.0,278.38461538461536,241.0,308.26666666666665,297.0,271.11764705882354
1883748,2015-11-26,14,Deli,231.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,277.0,214.0,227.57142857142858,192.0,252.22222222222223,204.0,288.72727272727275,277.0,291.84615384615387,326.0,308.93333333333334,232.0,279.3529411764706
1885530,2015-11-27,14,Deli,187.0,43,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,168.0,173.0,242.42857142857142,175.0,240.22222222222223,302.0,306.8181818181818,357.0,288.46153846153845,429.0,318.1333333333333,212.0,283.2352941176471
1887312,2015-11-28,14,Deli,296.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,248.0,264.0,243.0,213.0,224.88888888888889,293.0,310.54545454545456,166.0,302.2307692307692,303.0,317.73333333333335,216.0,288.1764705882353
1889094,2015-11-29,14,Deli,279.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,308.0,174.0,227.85714285714286,192.0,225.0,166.0,318.6363636363636,389.0,299.0769230769231,385.0,321.3333333333333,350.0,287.11764705882354
1890876,2015-11-30,14,Deli,285.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,253.0,325.0,232.71428571428572,310.0,222.11111111111111,334.0,325.54545454545456,299.0,310.9230769230769,323.0,320.4,299.0,296.11764705882354
1892658,2015-12-01,14,Deli,386.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,251.0,277.0,252.0,149.0,224.55555555555554,452.0,311.27272727272725,275.0,328.3076923076923,269.0,316.53333333333336,415.0,291.47058823529414
1894440,2015-12-02,14,Deli,276.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,318.0,168.0,250.42857142857142,221.0,224.33333333333334,447.0,316.90909090909093,436.0,318.6923076923077,321.0,318.6,327.0,290.0
1896222,2015-12-03,14,Deli,339.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,307.0,248.0,261.42857142857144,273.0,230.0,331.0,315.27272727272725,250.0,324.3076923076923,243.0,317.3333333333333,275.0,294.05882352941177
1898004,2015-12-04,14,Deli,265.0,44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,215.0,308.0,260.42857142857144,274.0,228.0,411.0,320.27272727272725,400.0,310.0769230769231,415.0,318.2,356.0,289.8235294117647
1899786,2015-12-05,14,Deli,429.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,227.0,253.0,264.7142857142857,214.0,229.66666666666666,296.0,325.1818181818182,319.0,319.15384615384613,346.0,307.53333333333336,215.0,298.29411764705884
1901568,2015-12-06,14,Deli,248.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,305.0,251.0,271.42857142857144,173.0,243.88888888888889,188.0,322.72727272727275,378.0,306.7692307692308,327.0,311.1333333333333,284.0,301.6470588235294
1903350,2015-12-07,14,Deli,318.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,396.0,318.0,268.42857142857144,264.0,238.0,266.0,311.27272727272725,405.0,313.2307692307692,309.0,309.2,296.0,307.2352941176471
1905132,2015-12-08,14,Deli,293.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,219.0,307.0,268.0,174.0,235.22222222222223,284.0,290.6363636363636,192.0,304.7692307692308,225.0,307.2,322.0,305.70588235294116
1906914,2015-12-09,14,Deli,223.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,255.0,215.0,288.42857142857144,325.0,239.0,348.0,287.0,350.0,281.0,317.0,312.26666666666665,273.0,306.1764705882353
1908696,2015-12-10,14,Deli,265.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,263.0,227.0,283.85714285714283,277.0,243.33333333333334,220.0,282.6363636363636,172.0,285.0,222.0,308.1333333333333,257.0,296.2352941176471
1910478,2015-12-11,14,Deli,241.0,36,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,235.0,305.0,274.85714285714283,168.0,252.0,307.0,288.8181818181818,284.0,271.7692307692308,339.0,319.8,373.0,291.70588235294116
1912260,2015-12-12,14,Deli,309.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,231.0,396.0,268.57142857142856,248.0,258.0,326.0,298.27272727272725,228.0,281.0,269.0,310.73333333333335,225.0,291.7647058823529
1914042,2015-12-13,14,Deli,277.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,187.0,219.0,271.42857142857144,308.0,272.77777777777777,220.0,302.45454545454544,383.0,274.9230769230769,357.0,309.4,376.0,286.47058823529414
1915824,2015-12-14,14,Deli,300.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,296.0,255.0,272.0,253.0,260.55555555555554,291.0,300.0,165.0,268.15384615384613,356.0,306.06666666666666,269.0,293.70588235294116
1917606,2015-12-15,14,Deli,295.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,279.0,263.0,255.14285714285714,251.0,255.0,363.0,287.90909090909093,127.0,272.46153846153845,293.0,306.0,311.0,298.70588235294116
1919388,2015-12-16,14,Deli,303.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,285.0,235.0,240.85714285714286,318.0,270.22222222222223,364.0,300.8181818181818,302.0,267.84615384615387,345.0,314.8666666666667,324.0,302.0
1921170,2015-12-17,14,Deli,263.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,386.0,231.0,249.42857142857142,307.0,286.6666666666667,292.0,296.27272727272725,228.0,279.38461538461536,259.0,313.46666666666664,307.0,302.6470588235294
1922952,2015-12-18,14,Deli,189.0,41,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,276.0,187.0,253.71428571428572,215.0,276.77777777777777,312.0,299.27272727272725,439.0,274.46153846153845,418.0,320.93333333333334,246.0,302.7647058823529
1924734,2015-12-19,14,Deli,334.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,339.0,296.0,271.2857142857143,227.0,277.0,257.0,304.0,299.0,283.46153846153845,279.0,314.46666666666664,250.0,296.0
1926516,2015-12-20,14,Deli,384.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,265.0,279.0,277.14285714285717,305.0,278.3333333333333,215.0,304.8181818181818,317.0,269.6923076923077,326.0,321.26666666666665,276.0,288.05882352941177
1928298,2015-12-21,14,Deli,351.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,429.0,285.0,292.57142857142856,396.0,269.1111111111111,362.0,289.27272727272725,248.0,280.2307692307692,277.0,315.0,266.0,293.6470588235294
1930080,2015-12-22,14,Deli,349.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,248.0,386.0,303.7142857142857,219.0,260.6666666666667,257.0,272.09090909090907,290.0,293.0,308.0,314.6,338.0,288.29411764705884
1931862,2015-12-23,14,Deli,282.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,318.0,276.0,322.7142857142857,255.0,257.55555555555554,359.0,264.90909090909093,322.0,282.53846153846155,358.0,319.53333333333336,369.0,294.3529411764706
1933644,2015-12-24,14,Deli,395.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,293.0,339.0,318.2857142857143,263.0,265.22222222222223,272.0,254.0,220.0,290.6923076923077,296.0,314.8,352.0,299.1764705882353
1935426,2015-12-26,14,Deli,353.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,223.0,265.0,323.0,235.0,262.3333333333333,300.0,258.8181818181818,345.0,291.6923076923077,334.0,323.46666666666664,333.0,298.05882352941177
1937208,2015-12-27,14,Deli,188.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,265.0,429.0,309.7142857142857,231.0,250.0,192.0,252.8181818181818,204.0,303.0769230769231,242.0,312.46666666666664,275.0,306.11764705882354
1938990,2015-12-28,14,Deli,308.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,241.0,248.0,302.14285714285717,187.0,268.55555555555554,175.0,240.0,302.0,304.15384615384613,371.0,319.1333333333333,142.0,305.2352941176471
1940772,2015-12-29,14,Deli,386.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,309.0,318.0,291.57142857142856,296.0,270.8888888888889,213.0,241.45454545454547,293.0,316.6923076923077,263.0,315.6666666666667,238.0,305.94117647058823
1942554,2015-12-30,14,Deli,307.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,277.0,293.0,288.14285714285717,279.0,279.3333333333333,192.0,233.72727272727272,166.0,317.15384615384613,350.0,313.4,320.0,315.5882352941176
1944336,2015-12-31,14,Deli,388.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,300.0,223.0,271.0,285.0,282.6666666666667,310.0,228.45454545454547,334.0,306.84615384615387,367.0,313.2,285.0,311.1764705882353
1947900,2016-01-02,14,Deli,353.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,295.0,265.0,275.14285714285717,386.0,304.6666666666667,149.0,216.9090909090909,452.0,310.38461538461536,274.0,308.1333333333333,372.0,308.7647058823529
1949682,2016-01-03,14,Deli,207.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,303.0,241.0,272.57142857142856,276.0,311.44444444444446,221.0,223.45454545454547,447.0,305.6923076923077,389.0,312.53333333333336,393.0,306.05882352941177
1951464,2016-01-04,14,Deli,172.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,263.0,309.0,272.85714285714283,339.0,313.8888888888889,273.0,223.36363636363637,331.0,316.7692307692308,253.0,307.26666666666665,305.0,314.11764705882354
1953246,2016-01-05,14,Deli,246.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,189.0,277.0,284.2857142857143,265.0,315.44444444444446,274.0,233.54545454545453,411.0,310.46153846153845,379.0,311.2,444.0,311.2352941176471
1955028,2016-01-06,14,Deli,213.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,334.0,300.0,284.0,429.0,308.55555555555554,214.0,241.27272727272728,296.0,311.53846153846155,274.0,304.6,231.0,308.94117647058823
1956810,2016-01-07,14,Deli,282.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,384.0,295.0,276.57142857142856,248.0,295.1111111111111,173.0,228.36363636363637,188.0,323.84615384615387,243.0,302.53333333333336,262.0,314.47058823529414
1958592,2016-01-08,14,Deli,259.0,47,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,351.0,303.0,280.14285714285717,318.0,291.22222222222223,264.0,237.36363636363637,266.0,315.0769230769231,305.0,297.8,440.0,317.0
1960374,2016-01-09,14,Deli,307.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,349.0,263.0,295.42857142857144,293.0,287.8888888888889,174.0,245.27272727272728,284.0,302.6923076923077,282.0,293.1333333333333,191.0,314.2352941176471
1962156,2016-01-10,14,Deli,341.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,282.0,189.0,302.7142857142857,223.0,289.22222222222223,325.0,243.45454545454547,348.0,296.2307692307692,362.0,293.53333333333336,297.0,312.3529411764706
1963938,2016-01-11,14,Deli,365.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,395.0,334.0,310.42857142857144,265.0,274.8888888888889,277.0,241.36363636363637,220.0,298.7692307692308,255.0,280.8666666666667,323.0,313.52941176470586
1965720,2016-01-12,14,Deli,365.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,353.0,384.0,307.42857142857144,241.0,280.1111111111111,168.0,250.8181818181818,307.0,289.61538461538464,301.0,286.6666666666667,489.0,307.0
1967502,2016-01-13,14,Deli,181.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,188.0,351.0,326.2857142857143,309.0,278.44444444444446,248.0,263.0,326.0,290.84615384615387,272.0,281.6,284.0,308.1764705882353
1969284,2016-01-14,14,Deli,244.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,308.0,349.0,349.7142857142857,277.0,275.1111111111111,308.0,258.54545454545456,220.0,296.15384615384613,232.0,282.26666666666665,236.0,302.0
1971066,2016-01-15,14,Deli,218.0,42,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,386.0,282.0,328.85714285714283,300.0,271.3333333333333,253.0,263.3636363636364,291.0,292.2307692307692,279.0,285.6666666666667,236.0,302.94117647058823
1972848,2016-01-16,14,Deli,450.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,307.0,395.0,318.0,295.0,279.0,251.0,261.54545454545456,363.0,298.2307692307692,297.0,278.6666666666667,281.0,303.7647058823529
1974630,2016-01-17,14,Deli,346.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,388.0,353.0,323.0,303.0,294.8888888888889,318.0,272.3636363636364,364.0,291.2307692307692,280.0,279.2,273.0,293.70588235294116
1976412,2016-01-18,14,Deli,307.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,353.0,188.0,317.0,263.0,299.55555555555554,307.0,277.0,292.0,301.9230769230769,199.0,267.73333333333335,253.0,303.47058823529414
1978194,2016-01-19,14,Deli,313.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,207.0,308.0,332.14285714285717,189.0,307.55555555555554,215.0,277.6363636363636,312.0,299.2307692307692,340.0,271.46666666666664,392.0,305.4117647058824
1979976,2016-01-20,14,Deli,295.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,172.0,386.0,326.14285714285717,334.0,305.55555555555554,227.0,273.54545454545456,257.0,297.2307692307692,303.0,272.8666666666667,282.0,303.3529411764706
1981758,2016-01-21,14,Deli,212.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,246.0,307.0,305.2857142857143,384.0,316.6666666666667,305.0,271.90909090909093,215.0,295.0769230769231,284.0,269.73333333333335,325.0,293.0
1983540,2016-01-22,14,Deli,278.0,40,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,213.0,388.0,303.0,351.0,322.22222222222223,396.0,270.09090909090907,362.0,286.15384615384613,294.0,272.1333333333333,339.0,289.47058823529414
1985322,2016-01-23,14,Deli,415.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,282.0,353.0,294.14285714285717,349.0,313.8888888888889,219.0,258.1818181818182,257.0,274.61538461538464,200.0,265.06666666666666,247.0,294.0
1987104,2016-01-24,14,Deli,175.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,259.0,207.0,269.42857142857144,282.0,327.1111111111111,255.0,257.1818181818182,359.0,261.38461538461536,290.0,271.4,276.0,296.1764705882353
1988886,2016-01-25,14,Deli,374.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,307.0,172.0,265.85714285714283,395.0,332.8888888888889,263.0,263.0,272.0,262.7692307692308,190.0,269.93333333333334,269.0,303.47058823529414
1990668,2016-01-26,14,Deli,310.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,341.0,246.0,247.42857142857142,353.0,324.3333333333333,235.0,268.27272727272725,300.0,250.23076923076923,311.0,278.8666666666667,357.0,304.7647058823529
1992450,2016-01-27,14,Deli,229.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,365.0,213.0,240.85714285714286,188.0,328.44444444444446,231.0,275.6363636363636,192.0,247.46153846153845,322.0,278.1333333333333,330.0,303.70588235294116
1994232,2016-01-28,14,Deli,226.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,365.0,282.0,260.0,308.0,328.8888888888889,187.0,264.72727272727275,175.0,251.92307692307693,225.0,278.06666666666666,288.0,300.47058823529414
1996014,2016-01-29,14,Deli,246.0,45,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,181.0,259.0,287.57142857142856,386.0,320.55555555555554,296.0,275.6363636363636,213.0,245.15384615384616,268.0,279.6666666666667,313.0,293.4117647058824
1997796,2016-01-30,14,Deli,455.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,244.0,307.0,304.57142857142856,307.0,295.77777777777777,279.0,276.54545454545456,192.0,241.84615384615384,173.0,275.0,224.0,295.11764705882354
1999578,2016-01-31,14,Deli,300.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,218.0,341.0,300.0,388.0,283.8888888888889,285.0,291.6363636363636,310.0,227.53846153846155,392.0,282.8,313.0,288.4117647058824
2001360,2016-02-01,14,Deli,313.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,450.0,365.0,294.57142857142856,353.0,286.6666666666667,386.0,292.8181818181818,149.0,226.92307692307693,258.0,280.0,273.0,285.1764705882353
2003142,2016-02-02,14,Deli,383.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,346.0,365.0,288.7142857142857,207.0,283.77777777777777,276.0,300.72727272727275,221.0,217.23076923076923,333.0,282.0,405.0,283.88235294117646
2004924,2016-02-03,14,Deli,230.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,307.0,181.0,309.14285714285717,172.0,269.6666666666667,339.0,310.3636363636364,273.0,227.46153846153845,329.0,286.8666666666667,295.0,278.7647058823529
2006706,2016-02-04,14,Deli,270.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,313.0,244.0,309.85714285714283,246.0,269.6666666666667,265.0,303.72727272727275,274.0,235.30769230769232,302.0,281.6,235.0,268.11764705882354
2008488,2016-02-05,14,Deli,298.0,44,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,295.0,218.0,301.57142857142856,213.0,264.44444444444446,429.0,302.45454545454544,214.0,231.84615384615384,308.0,284.3333333333333,337.0,261.11764705882354
2010270,2016-02-06,14,Deli,254.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,212.0,450.0,294.14285714285717,282.0,265.77777777777777,248.0,298.45454545454544,173.0,236.15384615384616,224.0,280.0,162.0,259.7647058823529
2012052,2016-02-07,14,Deli,177.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,278.0,346.0,310.42857142857144,259.0,283.3333333333333,318.0,291.45454545454544,264.0,236.0,317.0,294.53333333333336,354.0,252.41176470588235
2013834,2016-02-08,14,Deli,153.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,415.0,307.0,305.85714285714283,307.0,284.3333333333333,293.0,291.54545454545456,174.0,244.0,248.0,286.2,225.0,247.8235294117647
2015616,2016-02-09,14,Deli,244.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,175.0,313.0,314.42857142857144,341.0,284.1111111111111,223.0,288.0,325.0,246.30769230769232,220.0,288.4,192.0,240.64705882352942
2017398,2016-02-10,14,Deli,314.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,374.0,295.0,309.42857142857144,365.0,284.6666666666667,265.0,290.72727272727275,277.0,249.76923076923077,384.0,288.53333333333336,254.0,244.58823529411765
2019180,2016-02-11,14,Deli,214.0,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,310.0,212.0,285.0,365.0,303.3333333333333,241.0,279.27272727272725,168.0,252.30769230769232,243.0,277.6,182.0,238.58823529411765
2020962,2016-02-12,14,Deli,192.0,44,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,229.0,278.0,294.57142857142856,181.0,313.0,309.0,280.6363636363636,248.0,252.3846153846154,266.0,274.53333333333336,176.0,236.05882352941177
2022744,2016-02-13,14,Deli,342.0,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,226.0,415.0,294.14285714285717,244.0,313.0,277.0,268.90909090909093,308.0,256.53846153846155,203.0,271.4,211.0,244.35294117647058
2024526,2016-02-14,14,Deli,273.0,4,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,246.0,175.0,284.7142857142857,218.0,309.8888888888889,300.0,272.6363636363636,253.0,259.6923076923077,391.0,276.06666666666666,265.0,235.41176470588235
2026308,2016-02-15,14,Deli,285.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,455.0,374.0,286.7142857142857,450.0,302.1111111111111,295.0,287.27272727272725,251.0,276.7692307692308,267.0,269.6666666666667,188.0,249.58823529411765
2028090,2016-02-16,14,Deli,215.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,300.0,310.0,282.14285714285717,346.0,285.1111111111111,303.0,295.09090909090907,318.0,268.61538461538464,291.0,277.1333333333333,146.0,243.8235294117647
2029872,2016-02-17,14,Deli,211.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,313.0,229.0,287.85714285714283,307.0,295.8888888888889,263.0,304.90909090909093,307.0,266.9230769230769,335.0,277.4,191.0,245.76470588235293
2031654,2016-02-18,14,Deli,245.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,383.0,226.0,305.7142857142857,313.0,314.8888888888889,189.0,302.45454545454544,215.0,274.2307692307692,165.0,263.73333333333335,340.0,252.88235294117646
2033436,2016-02-19,14,Deli,384.0,43,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,230.0,246.0,297.0,295.0,310.1111111111111,334.0,313.1818181818182,227.0,273.2307692307692,256.0,268.6666666666667,303.0,247.1764705882353
2035218,2016-02-20,14,Deli,256.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,270.0,455.0,307.42857142857144,212.0,301.6666666666667,384.0,318.0,305.0,267.3076923076923,261.0,269.4,252.0,253.47058823529412
2037000,2016-02-21,14,Deli,185.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,298.0,300.0,307.57142857142856,278.0,297.6666666666667,351.0,308.27272727272725,396.0,262.2307692307692,294.0,279.6666666666667,376.0,261.8235294117647
