,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1945604,2015-12-31,49,Magazines,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,27.0,17.0,17.857142857142858,7.0,9.0,23.0,16.363636363636363,18.0,11.307692307692308,4.0,6.066666666666666,1.0,1.588235294117647
1949168,2016-01-02,49,Magazines,14.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,25.0,8.0,21.0,10.0,10.222222222222221,14.0,15.818181818181818,19.0,11.76923076923077,2.0,5.8,0.0,1.2941176470588236
1950950,2016-01-03,49,Magazines,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,18.0,10.0,22.285714285714285,4.0,10.777777777777779,10.0,16.727272727272727,27.0,14.0,9.0,5.8,0.0,0.8823529411764706
1952732,2016-01-04,49,Magazines,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,35.0,34.0,22.285714285714285,13.0,11.555555555555555,24.0,16.545454545454547,28.0,15.384615384615385,4.0,5.8,0.0,0.7058823529411765
1954514,2016-01-05,49,Magazines,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,34.0,35.0,22.428571428571427,12.0,13.666666666666666,13.0,16.545454545454547,7.0,17.384615384615383,11.0,5.666666666666667,0.0,0.5882352941176471
1956296,2016-01-06,49,Magazines,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,59.0,27.0,26.285714285714285,21.0,14.777777777777779,5.0,16.363636363636363,17.0,18.384615384615383,6.0,5.533333333333333,0.0,0.35294117647058826
1958078,2016-01-07,49,Magazines,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,30.0,25.0,29.714285714285715,13.0,14.555555555555555,11.0,15.727272727272727,7.0,19.46153846153846,8.0,6.6,0.0,0.23529411764705882
1959860,2016-01-08,49,Magazines,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,28.0,18.0,33.285714285714285,18.0,15.222222222222221,29.0,15.636363636363637,13.0,19.23076923076923,12.0,7.0,0.0,0.11764705882352941
1961642,2016-01-09,49,Magazines,12.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,29.0,35.0,32.57142857142857,25.0,17.555555555555557,18.0,15.909090909090908,32.0,18.846153846153847,4.0,7.933333333333334,0.0,0.058823529411764705
1963424,2016-01-10,49,Magazines,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,31.0,34.0,32.714285714285715,17.0,20.11111111111111,13.0,15.454545454545455,23.0,18.846153846153847,3.0,9.266666666666667,0.0,0.0
1965206,2016-01-11,49,Magazines,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,13.0,59.0,33.285714285714285,8.0,20.77777777777778,20.0,15.818181818181818,28.0,18.384615384615383,4.0,9.666666666666666,0.0,0.0
1966988,2016-01-12,49,Magazines,19.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,30.0,35.142857142857146,10.0,22.11111111111111,16.0,16.0,16.0,20.46153846153846,3.0,10.133333333333333,0.0,0.0
1968770,2016-01-13,49,Magazines,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,28.0,32.0,34.0,22.11111111111111,13.0,15.636363636363637,18.0,20.307692307692307,2.0,9.8,0.0,0.0
1970552,2016-01-14,49,Magazines,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,29.0,29.285714285714285,35.0,23.22222222222222,13.0,13.909090909090908,15.0,21.0,22.0,9.933333333333334,0.0,0.0
1972334,2016-01-15,49,Magazines,21.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,31.0,23.285714285714285,27.0,25.11111111111111,19.0,13.181818181818182,14.0,20.76923076923077,11.0,9.8,0.0,0.0
1974116,2016-01-16,49,Magazines,25.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,13.0,21.0,25.0,30.77777777777778,17.0,14.454545454545455,27.0,19.23076923076923,18.0,9.266666666666667,0.0,0.0
1975898,2016-01-17,49,Magazines,27.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,15.0,18.714285714285715,18.0,33.0,7.0,15.090909090909092,22.0,18.846153846153847,22.0,9.466666666666667,0.0,0.0
1977680,2016-01-18,49,Magazines,11.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,17.0,15.142857142857142,35.0,32.333333333333336,7.0,15.727272727272727,34.0,19.307692307692307,15.0,9.6,0.0,0.0
1979462,2016-01-19,49,Magazines,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,14.0,12.0,34.0,31.666666666666668,10.0,16.181818181818183,15.0,21.307692307692307,11.0,9.466666666666667,0.0,0.0
1981244,2016-01-20,49,Magazines,22.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,12.0,12.142857142857142,59.0,32.111111111111114,10.0,17.363636363636363,16.0,21.23076923076923,6.0,9.533333333333333,0.0,0.0
1983026,2016-01-21,49,Magazines,18.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,4.0,10.857142857142858,30.0,30.77777777777778,27.0,17.09090909090909,10.0,21.53846153846154,8.0,9.933333333333334,0.0,0.0
1984808,2016-01-22,49,Magazines,21.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,9.0,9.0,28.0,30.444444444444443,27.0,16.454545454545453,12.0,22.0,6.0,8.533333333333333,0.0,0.0
1986590,2016-01-23,49,Magazines,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,14.0,7.142857142857143,29.0,28.444444444444443,23.0,16.545454545454547,18.0,20.923076923076923,4.0,8.2,0.0,0.0
1988372,2016-01-24,49,Magazines,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,6.0,6.0,31.0,26.22222222222222,18.0,16.90909090909091,34.0,20.923076923076923,7.0,7.333333333333333,0.0,0.0
1990154,2016-01-25,49,Magazines,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,4.0,6.142857142857143,13.0,21.0,26.0,16.545454545454547,42.0,20.076923076923077,5.0,6.133333333333334,0.0,0.0
1991936,2016-01-26,49,Magazines,14.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,18.0,1.0,5.142857142857143,15.0,18.11111111111111,16.0,16.272727272727273,17.0,20.0,2.0,5.2,0.0,0.0
1993718,2016-01-27,49,Magazines,18.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,12.0,4.0,4.857142857142857,17.0,16.0,10.0,14.727272727272727,19.0,19.53846153846154,4.0,4.666666666666667,0.0,0.0
1995500,2016-01-28,49,Magazines,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,19.0,5.0,6.571428571428571,14.0,14.333333333333334,8.0,12.636363636363637,20.0,20.615384615384617,8.0,4.266666666666667,0.0,0.0
1997282,2016-01-29,49,Magazines,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,2.0,7.714285714285714,12.0,11.555555555555555,11.0,11.727272727272727,13.0,20.692307692307693,1.0,4.4,0.0,0.0
1999064,2016-01-30,49,Magazines,24.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,12.0,10.285714285714286,4.0,10.555555555555555,6.0,11.181818181818182,22.0,19.692307692307693,6.0,5.0,0.0,0.0
2000846,2016-01-31,49,Magazines,15.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,21.0,18.0,11.0,9.0,9.0,7.0,10.727272727272727,23.0,17.923076923076923,5.0,5.2,0.0,0.0
2002628,2016-02-01,49,Magazines,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,25.0,12.0,11.142857142857142,14.0,7.555555555555555,10.0,10.454545454545455,14.0,16.923076923076923,4.0,5.0,0.0,0.0
2004410,2016-02-02,49,Magazines,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,27.0,19.0,13.857142857142858,6.0,6.555555555555555,4.0,11.181818181818182,10.0,17.0,1.0,5.0,0.0,0.0
2006192,2016-02-03,49,Magazines,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,11.0,9.0,15.714285714285714,4.0,5.444444444444445,13.0,12.727272727272727,24.0,16.53846153846154,3.0,5.4,0.0,0.0
2007974,2016-02-04,49,Magazines,19.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,6.0,17.0,1.0,6.333333333333333,12.0,13.272727272727273,13.0,16.53846153846154,0.0,5.866666666666666,0.0,0.0
2009756,2016-02-05,49,Magazines,26.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,21.0,16.857142857142858,4.0,7.333333333333333,21.0,13.454545454545455,5.0,16.76923076923077,10.0,5.933333333333334,0.0,0.0
2011538,2016-02-06,49,Magazines,26.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,18.0,25.0,15.714285714285714,5.0,7.111111111111111,13.0,13.727272727272727,11.0,16.076923076923077,15.0,6.266666666666667,0.0,0.0
2013320,2016-02-07,49,Magazines,21.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,21.0,27.0,17.571428571428573,2.0,8.555555555555555,18.0,15.909090909090908,29.0,15.307692307692308,7.0,6.333333333333333,0.0,0.0
2015102,2016-02-08,49,Magazines,21.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,21.0,11.0,19.285714285714285,12.0,9.11111111111111,25.0,18.727272727272727,18.0,15.692307692307692,4.0,6.533333333333333,0.0,0.0
2016884,2016-02-09,49,Magazines,17.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,11.0,19.285714285714285,18.0,9.666666666666666,17.0,20.0,13.0,16.23076923076923,5.0,6.866666666666666,0.0,0.0
2018666,2016-02-10,49,Magazines,19.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,22.0,18.714285714285715,12.0,11.555555555555555,8.0,21.181818181818183,20.0,14.923076923076923,8.0,7.066666666666666,0.0,0.0
2020448,2016-02-11,49,Magazines,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,18.0,16.285714285714285,19.0,13.777777777777779,10.0,20.90909090909091,16.0,14.461538461538462,11.0,7.333333333333333,0.0,0.0
2022230,2016-02-12,49,Magazines,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,21.0,16.428571428571427,9.0,16.555555555555557,34.0,22.90909090909091,13.0,14.846153846153847,9.0,7.533333333333333,0.0,0.0
2024012,2016-02-13,49,Magazines,35.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,21.0,16.857142857142858,6.0,16.444444444444443,35.0,24.363636363636363,13.0,14.76923076923077,6.0,7.466666666666667,0.0,0.0
2025794,2016-02-14,49,Magazines,28.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,10.0,16.285714285714285,21.0,15.666666666666666,27.0,27.454545454545453,19.0,14.615384615384615,7.0,6.8,0.0,0.0
2027576,2016-02-15,49,Magazines,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,24.0,12.0,14.571428571428571,25.0,16.77777777777778,25.0,28.636363636363637,17.0,15.307692307692308,8.0,7.133333333333334,0.0,0.0
2029358,2016-02-16,49,Magazines,17.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,14.0,14.0,27.0,16.666666666666668,18.0,30.454545454545453,7.0,16.076923076923077,9.0,7.266666666666667,0.0,0.0
2031140,2016-02-17,49,Magazines,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,18.0,14.428571428571429,11.0,18.0,35.0,32.18181818181818,7.0,15.923076923076923,4.0,7.4,0.0,0.0
2032922,2016-02-18,49,Magazines,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,6.0,15.142857142857142,11.0,19.666666666666668,34.0,31.90909090909091,10.0,16.692307692307693,7.0,7.2,0.0,0.0
2034704,2016-02-19,49,Magazines,14.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,17.0,14.714285714285714,22.0,18.444444444444443,59.0,29.90909090909091,10.0,16.923076923076923,3.0,7.2,0.0,0.0
2036486,2016-02-20,49,Magazines,36.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,19.0,24.0,14.0,18.0,17.0,30.0,28.818181818181817,27.0,16.692307692307693,9.0,7.0,0.0,0.0
2038268,2016-02-21,49,Magazines,35.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,26.0,15.0,13.0,21.0,15.555555555555555,28.0,28.09090909090909,27.0,15.846153846153847,5.0,6.6,0.0,0.0
2040050,2016-02-22,49,Magazines,15.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,26.0,9.0,14.857142857142858,21.0,16.333333333333332,29.0,27.727272727272727,23.0,15.384615384615385,12.0,6.8,0.0,0.0
2041832,2016-02-23,49,Magazines,11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,21.0,9.0,16.142857142857142,10.0,15.777777777777779,31.0,25.636363636363637,18.0,15.307692307692308,6.0,6.666666666666667,0.0,0.0
2043614,2016-02-24,49,Magazines,19.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,21.0,11.0,16.428571428571427,12.0,15.222222222222221,13.0,22.90909090909091,26.0,15.307692307692308,7.0,6.4,0.0,0.0
2045396,2016-02-25,49,Magazines,24.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,17.0,19.0,17.285714285714285,14.0,15.88888888888889,15.0,18.363636363636363,16.0,15.307692307692308,5.0,7.066666666666666,0.0,0.0
2047178,2016-02-26,49,Magazines,26.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,19.0,26.0,19.0,18.0,15.222222222222221,17.0,16.90909090909091,10.0,14.846153846153847,11.0,6.866666666666666,0.0,0.0
2048960,2016-02-27,49,Magazines,39.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,26.0,20.142857142857142,6.0,13.88888888888889,14.0,14.909090909090908,8.0,13.76923076923077,6.0,7.2,0.0,0.0
2050742,2016-02-28,49,Magazines,40.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,21.0,21.285714285714285,17.0,13.777777777777779,12.0,12.636363636363637,11.0,12.615384615384615,0.0,7.266666666666667,0.0,0.0
2052524,2016-02-29,49,Magazines,33.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,35.0,21.0,20.714285714285715,24.0,13.666666666666666,4.0,9.909090909090908,6.0,12.461538461538462,10.0,7.2,0.0,0.0
2054306,2016-03-01,49,Magazines,21.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,28.0,17.0,18.428571428571427,15.0,14.222222222222221,9.0,9.090909090909092,7.0,12.076923076923077,6.0,7.4,0.0,0.0
2056088,2016-03-02,49,Magazines,26.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,19.0,19.714285714285715,9.0,15.11111111111111,14.0,8.181818181818182,10.0,11.461538461538462,5.0,7.466666666666667,0.0,0.0
2057870,2016-03-03,49,Magazines,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,17.0,15.0,20.714285714285715,9.0,17.333333333333332,6.0,6.818181818181818,4.0,12.153846153846153,14.0,7.2,0.0,0.0
2059652,2016-03-04,49,Magazines,18.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,10.0,20.428571428571427,11.0,17.77777777777778,4.0,6.636363636363637,13.0,12.692307692307692,4.0,7.2,0.0,0.0
2061434,2016-03-05,49,Magazines,24.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,35.0,20.428571428571427,19.0,17.444444444444443,1.0,7.181818181818182,12.0,12.692307692307692,8.0,6.666666666666667,0.0,0.0
2063216,2016-03-06,49,Magazines,27.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,14.0,28.0,19.857142857142858,26.0,17.666666666666668,4.0,7.909090909090909,21.0,12.615384615384615,10.0,6.266666666666667,0.0,0.0
2064998,2016-03-07,49,Magazines,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,36.0,19.0,19.571428571428573,26.0,18.77777777777778,5.0,8.818181818181818,13.0,14.76923076923077,4.0,6.6,0.0,0.0
2066780,2016-03-08,49,Magazines,17.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,35.0,17.0,20.142857142857142,21.0,19.444444444444443,2.0,8.363636363636363,18.0,16.923076923076923,15.0,6.2,0.0,0.0
2068562,2016-03-09,49,Magazines,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,15.0,15.0,20.285714285714285,21.0,19.333333333333332,12.0,8.363636363636363,25.0,18.23076923076923,7.0,5.866666666666666,0.0,0.0
2070344,2016-03-10,49,Magazines,25.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,11.0,13.0,21.285714285714285,17.0,21.11111111111111,18.0,9.909090909090908,17.0,19.846153846153847,3.0,5.866666666666666,0.0,0.0
2072126,2016-03-11,49,Magazines,28.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,19.0,14.0,20.714285714285715,19.0,21.333333333333332,12.0,12.090909090909092,8.0,20.23076923076923,5.0,5.466666666666667,0.0,0.0
2073908,2016-03-12,49,Magazines,35.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,24.0,36.0,19.857142857142858,15.0,20.555555555555557,19.0,14.181818181818182,10.0,22.0,3.0,5.933333333333334,0.0,0.0
2075690,2016-03-13,49,Magazines,30.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,26.0,35.0,20.428571428571427,10.0,20.11111111111111,9.0,14.727272727272727,34.0,23.0,0.0,6.0,0.0,0.0
2077472,2016-03-14,49,Magazines,25.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,39.0,15.0,22.0,35.0,19.444444444444443,6.0,15.545454545454545,35.0,26.53846153846154,5.0,5.933333333333334,0.0,0.0
2079254,2016-03-15,49,Magazines,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,40.0,11.0,23.714285714285715,28.0,19.0,21.0,16.454545454545453,27.0,27.46153846153846,4.0,6.533333333333333,0.0,0.0
2081036,2016-03-16,49,Magazines,19.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,33.0,19.0,24.142857142857142,19.0,18.444444444444443,25.0,16.454545454545453,25.0,27.692307692307693,1.0,6.0,0.0,0.0
2082818,2016-03-17,49,Magazines,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,24.0,24.857142857142858,17.0,20.77777777777778,27.0,17.272727272727273,18.0,28.615384615384617,5.0,5.8,0.0,0.0
2084600,2016-03-18,49,Magazines,23.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,26.0,26.0,27.428571428571427,15.0,23.555555555555557,11.0,17.454545454545453,35.0,30.384615384615383,8.0,6.333333333333333,0.0,0.0
2086382,2016-03-19,49,Magazines,17.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,39.0,28.857142857142858,13.0,21.333333333333332,11.0,17.545454545454547,34.0,30.615384615384617,11.0,6.466666666666667,0.0,0.0
2088164,2016-03-20,49,Magazines,25.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,18.0,40.0,29.857142857142858,14.0,19.444444444444443,22.0,18.09090909090909,59.0,29.153846153846153,9.0,6.466666666666667,0.0,0.0
2089946,2016-03-21,49,Magazines,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,24.0,33.0,28.285714285714285,36.0,19.444444444444443,18.0,17.454545454545453,30.0,27.76923076923077,9.0,6.8,0.0,0.0
2091728,2016-03-22,49,Magazines,18.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,27.0,21.0,27.142857142857142,35.0,20.22222222222222,21.0,16.818181818181817,28.0,26.76923076923077,13.0,6.6,0.0,0.0
2093510,2016-03-23,49,Magazines,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.0,26.0,25.0,15.0,21.444444444444443,21.0,14.909090909090908,29.0,25.76923076923077,7.0,6.533333333333333,0.0,0.058823529411764705
2095292,2016-03-24,49,Magazines,15.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,17.0,13.0,23.142857142857142,11.0,24.333333333333332,10.0,15.454545454545455,31.0,24.692307692307693,4.0,6.733333333333333,0.0,0.17647058823529413
2097074,2016-03-25,49,Magazines,13.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,18.0,21.428571428571427,19.0,27.22222222222222,12.0,16.636363636363637,13.0,22.692307692307693,11.0,7.6,0.0,0.29411764705882354
2098856,2016-03-26,49,Magazines,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,25.0,24.0,20.857142857142858,24.0,26.88888888888889,14.0,16.0,15.0,21.153846153846153,7.0,8.333333333333334,0.0,0.47058823529411764
2100638,2016-03-27,49,Magazines,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,28.0,27.0,18.714285714285715,26.0,25.333333333333332,18.0,15.181818181818182,17.0,17.076923076923077,3.0,9.4,0.0,0.6470588235294118
2102420,2016-03-28,49,Magazines,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,35.0,21.0,20.428571428571427,39.0,26.555555555555557,6.0,14.090909090909092,14.0,15.076923076923077,5.0,10.666666666666666,0.0,0.6470588235294118
2104202,2016-03-29,49,Magazines,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,30.0,17.0,21.857142857142858,40.0,26.77777777777778,17.0,13.181818181818182,12.0,13.0,2.0,10.533333333333333,0.0,0.8235294117647058
2105984,2016-03-30,49,Magazines,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,25.0,11.0,23.428571428571427,33.0,26.666666666666668,24.0,14.0,4.0,11.076923076923077,3.0,10.8,0.0,0.8823529411764706
