,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1833312,2015-10-28,48,Produce,2020.997,178,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1594.888,2475.992,2627.9467142857143,1786.043,2160.5076555555556,2797.665,2257.076636363636,1504.865,2410.676769230769,8.0,7.066666666666666,1279.862,2295.990705882353
1835094,2015-10-29,48,Produce,1023.084,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1321.481,1345.843,2422.65,1397.056,2461.5490000000004,3744.073,2249.535090909091,2090.687,2372.8475384615385,26.0,8.133333333333333,1939.894,2288.242176470588
1836876,2015-10-30,48,Produce,1301.765,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2068.031,2764.453,2364.7705714285717,2244.221,2879.190888888889,2234.583,2411.953909090909,3195.36,2298.2002307692305,21.0,11.4,1302.418,2295.1578235294114
1838658,2015-10-31,48,Produce,2430.46,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1317.124,2824.537,2299.5451428571428,2169.121,2776.4444444444443,2370.677,2633.7423636363633,3862.205,2194.4597692307693,8.0,16.133333333333333,1451.027,2348.581941176471
1840440,2015-11-01,48,Produce,2819.087,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1602.343,3769.622,2241.265,1991.719,2504.202333333333,3203.517,2664.082909090909,2285.202,2229.0826153846156,1.0,15.533333333333333,2755.045,2510.8417647058823
1842222,2015-11-02,48,Produce,2753.525,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3167.806,1594.888,2237.1622857142856,3964.859,2580.8633333333332,1794.919,2659.816909090909,1952.851,2304.8213846153844,0.0,15.733333333333333,3291.194,2523.581941176471
1844004,2015-11-03,48,Produce,4232.505,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3813.463,1321.481,2071.1465714285714,5206.699,2575.1730000000002,1883.798,2608.3876272727275,2604.226,2275.213,0.0,15.733333333333333,4464.907,2449.784176470588
1845786,2015-11-04,48,Produce,2697.957,191,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1735.608,2068.031,2120.185,2000.044,2632.9765555555555,3426.525,2387.566990909091,1389.703,2307.4274615384616,7.0,15.933333333333334,2412.167,2310.4034705882355
1847568,2015-11-05,48,Produce,1534.753,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1489.914,1317.124,2126.448,1778.059,2705.8005555555555,4591.624,2331.4275363636366,1766.131,2265.965,20.0,15.933333333333334,3041.407,2292.930705882353
1849350,2015-11-06,48,Produce,1738.53,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2217.498,1602.343,2146.5508571428572,2475.992,2903.345333333333,1698.064,2360.5162636363634,2263.944,2162.165923076923,54.0,15.2,1717.587,2314.8348823529413
1851132,2015-11-07,48,Produce,3110.077,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1121.251,3167.806,2170.6127142857144,1345.843,2640.0152222222223,1512.541,2472.145081818182,2233.248,2087.1016153846153,85.0,13.933333333333334,1632.434,2367.5385882352944
1852914,2015-11-08,48,Produce,4133.819,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1542.301,3813.463,2191.965142857143,2764.453,2208.3243333333335,2231.9429,2467.8127272727274,2729.674,2182.457384615385,0.0,13.466666666666667,2991.135,2547.2681176470587
1854696,2015-11-09,48,Produce,1866.337,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2700.542,1735.608,2163.9832857142856,2824.537,2215.8784444444445,1315.046,2439.3925454545456,1699.673,2172.147769230769,4.0,13.466666666666667,4206.512,2573.3410588235297
1856478,2015-11-10,48,Produce,1353.685,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3681.398,1489.914,2155.4058571428573,3769.622,2164.6634444444444,1617.049,2337.437272727273,1923.653,2098.9155384615387,1.0,13.466666666666667,1510.772,2518.292588235294
1858260,2015-11-11,48,Produce,1940.381,178,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1475.655,2217.498,2088.6538571428573,1594.888,2067.5913333333333,2690.653,2041.596090909091,1551.675,2151.7283076923077,4.0,13.533333333333333,1647.48,2427.3011176470586
1860042,2015-11-12,48,Produce,1107.887,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1239.759,1121.251,2069.787428571429,1321.481,2270.0316666666668,4431.434,2028.1097272727272,1845.972,2124.5673076923076,8.0,13.2,2094.329,2244.4652352941175
1861824,2015-11-13,48,Produce,1331.355,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2020.997,1542.301,2032.651285714286,2068.031,2386.588333333333,1747.2631,2157.7169090909088,2886.369,2087.0443846153844,15.0,12.266666666666667,1241.652,2189.084294117647
1863606,2015-11-14,48,Produce,2718.957,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1023.084,2700.542,1996.9148571428573,1317.124,2265.596222222222,1571.176,2298.5541909090907,3524.827,2103.6153846153848,2.0,9.333333333333334,1652.233,2173.3811764705883
1865388,2015-11-15,48,Produce,4060.698,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1301.765,3681.398,1968.8432857142857,1602.343,2012.2953333333332,2305.017,2340.3050090909087,1818.826,2125.171923076923,1.0,3.6666666666666665,2835.857,2328.122411764706
1867170,2015-11-16,48,Produce,1830.994,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2430.46,1475.655,1954.8194285714287,3167.806,2081.474222222222,1337.371,2337.061190909091,1652.207,2145.716692307692,1.0,3.6666666666666665,4357.82,2316.651588235294
1868952,2015-11-17,48,Produce,1401.158,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2819.087,1239.759,1920.457142857143,3813.463,2059.2264444444445,1549.714,2304.237190909091,2076.269,2123.890923076923,0.0,3.4,1894.267,2224.235882352941
1870734,2015-11-18,48,Produce,2223.594,196,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2753.525,2020.997,1881.8739999999998,1735.608,2000.8120000000001,2938.22,2015.5147272727272,1413.038,2170.066,1.0,3.533333333333333,1819.221,2087.5221764705884
1872516,2015-11-19,48,Produce,1328.313,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4232.505,1023.084,1758.6867142857143,1489.914,2154.5251111111115,3781.153,1988.3019,1776.146,2133.0156923076925,2.0,3.533333333333333,1744.339,2077.852705882353
1874298,2015-11-20,48,Produce,2020.477,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2697.957,1301.765,1941.2395714285715,2217.498,2385.5312222222224,1774.305,2111.355172727273,2448.671,2030.9463076923078,6.0,3.1333333333333333,1356.697,2068.8266470588237
1876080,2015-11-21,48,Produce,2910.965,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1534.753,2430.46,2368.7747142857143,1121.251,2197.5144444444445,1581.367,2286.1934454545453,3009.909,1975.0107692307693,10.0,2.1333333333333333,1470.691,2118.4249999999997
1877862,2015-11-22,48,Produce,4136.721,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1738.53,2819.087,2465.483285714286,1542.301,1911.5473333333332,2329.589,2326.9818090909093,1966.755,2123.1066923076924,0.0,161.0888,2774.454,2329.708941176471
1879644,2015-11-23,48,Produce,1558.905,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3110.077,2753.525,2538.578857142857,2700.542,1943.2572222222225,1255.4869,2313.103809090909,1639.918,2167.904846153846,0.0,294.88513333333333,4348.188,2370.327823529412
1881426,2015-11-24,48,Produce,1531.333,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4133.819,4232.505,2600.973857142857,3681.398,1891.3872222222224,1447.922,2250.0129909090906,2151.951,2190.551615384615,0.0,484.5104,1437.43,2318.6035294117646
1883208,2015-11-25,48,Produce,2202.274,182,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1866.337,2697.957,2698.0620000000004,1475.655,1789.639111111111,2924.762,2103.4646272727273,1364.318,2328.2807692307692,3.0,580.6723333333333,1420.068,2207.2922352941177
1884990,2015-11-26,48,Produce,1597.243,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1353.685,1534.753,2885.880857142857,1239.759,1935.1067777777778,4228.238,2123.2295363636363,1559.467,2329.724846153846,4.0,705.8649333333334,1882.379,2200.1599411764705
1886772,2015-11-27,48,Produce,1721.646,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1940.381,1738.53,2759.1397142857145,2020.997,2076.9718888888888,1786.043,2339.910627272727,2797.665,2286.273076923077,2.0,925.056,1346.391,2191.486117647059
1888554,2015-11-28,48,Produce,2602.009,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1107.887,3110.077,2347.8797142857147,1023.084,2082.858888888889,1397.056,2601.466081818182,3744.073,2318.320461538461,0.0,1248.3818666666666,1494.037,2260.935294117647
1890336,2015-11-29,48,Produce,4285.944,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1331.355,4133.819,2239.6545714285717,1301.765,2144.093,2244.221,2669.153090909091,2234.583,2520.2334615384616,2386.332,1370.605,2937.501,2454.5511764705884
1892118,2015-11-30,48,Produce,2082.784,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2718.957,1866.337,2178.673714285714,2430.46,2279.904333333334,2169.121,2699.1655454545453,2370.677,2524.7062307692304,2007.945,1465.2260666666666,4833.479,2497.7843529411766
1893900,2015-12-01,48,Produce,2230.499,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4060.698,1353.685,2120.505857142857,2819.087,2312.6814444444444,1991.719,2658.368272727273,3203.517,2475.5208461538464,2845.379,1609.0762,2342.754,2429.661176470588
1895682,2015-12-02,48,Produce,3263.519,195,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1830.994,1940.381,2064.6315714285715,2753.525,2281.2962222222222,3964.859,2396.332363636364,1794.919,2542.261223076923,1442.429,1694.2602666666667,1956.544,2308.1738235294115
1897464,2015-12-03,48,Produce,1325.553,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1401.158,1107.887,2054.1857142857143,4232.505,2513.184333333333,5206.699,2485.2787272727273,1883.798,2523.4596076923076,1878.889,1800.8342,2465.528,2312.970470588236
1899246,2015-12-04,48,Produce,1683.573,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2223.594,1331.355,2049.136714285714,2697.957,2827.8570000000004,2000.044,2615.049727272727,3426.525,2432.642992307692,3289.866,1985.1954666666668,1773.018,2320.2976470588233
1901028,2015-12-05,48,Produce,3089.988,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1328.313,2718.957,2055.9185714285713,1534.753,2765.1766666666667,1778.059,2753.7225454545455,4591.624,2351.610684615385,4855.888,2244.0466666666666,1671.766,2381.244941176471
1902810,2015-12-06,48,Produce,5026.691,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2020.477,4060.698,2096.3775714285716,1738.53,2602.3542222222222,2475.992,2701.519545454545,1698.064,2520.599223076923,1843.347,2348.485266666667,2924.975,2542.773235294118
1904592,2015-12-07,48,Produce,2150.66,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2910.965,1830.994,2127.8669999999997,3110.077,2512.0048888888887,1345.843,2640.5888181818186,1512.541,2472.644307692308,1419.316,2306.4226666666664,4648.167,2593.8924705882355
1906374,2015-12-08,48,Produce,1522.288,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4136.721,1401.158,2226.313,4133.819,2164.8251111111113,2764.453,2468.149909090909,2231.9429,2347.0796153846154,2157.752,2341.7673333333337,2205.655,2543.1527647058824
1908156,2015-12-09,48,Produce,2553.186,194,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1558.905,2223.594,2253.7427142857146,1866.337,2012.9804444444444,2824.537,2114.552181818182,1315.046,2386.3179230769233,1277.761,2261.935933333333,1616.36,2406.237
1909938,2015-12-10,48,Produce,1578.262,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1531.333,1328.313,2264.6031428571428,1353.685,2144.558666666667,3769.622,2078.3975454545453,1617.049,2344.2850769230768,1601.609,2280.5096666666664,2282.903,2355.305882352941
1911720,2015-12-11,48,Produce,1660.225,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2202.274,2020.477,2225.7332857142856,1940.381,2402.577333333333,1594.888,2204.738181818182,2690.653,2199.915,2769.419,2389.8094,1518.973,2353.546823529412
1913502,2015-12-12,48,Produce,2856.687,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1597.243,2910.965,2244.329714285714,1107.887,2260.457,1321.481,2326.3264545454545,4431.434,2072.730076923077,3884.768,2383.924,1544.63,2378.392529411765
1915284,2015-12-13,48,Produce,4000.289,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1721.646,4136.721,2241.284,1331.355,1956.8279999999997,2068.031,2361.759636363636,1747.2631,2232.9676923076922,1566.579,2190.3635933333335,2918.483,2543.5692352941173
1917066,2015-12-14,48,Produce,1917.632,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2602.009,1558.905,2279.7025714285714,2718.957,1996.523222222222,1317.124,2245.8924545454543,1571.176,2253.1033846153846,1755.393,2180.30446,4092.372,2634.0902941176473
1918848,2015-12-15,48,Produce,1630.639,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4285.944,1531.333,2237.0124285714282,4060.698,1993.7041111111112,1602.343,2190.7070909090908,2305.017,2203.0590846153846,2538.115,2218.702793333333,2363.064,2693.691411764706
1920630,2015-12-16,48,Produce,2687.091,198,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2082.784,2202.274,2192.8758571428575,1830.994,2002.6036666666669,3167.806,1949.9460909090908,1337.371,2281.1008538461538,1647.908,2170.0649933333334,2074.926,2711.704
1922412,2015-12-17,48,Produce,1848.851,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2230.499,1597.243,2214.1934285714283,1401.158,2202.945666666667,3813.463,1945.1654545454548,1549.714,2253.2883846153845,1721.035,2181.39666,2505.911,2764.4614705882354
1924194,2015-12-18,48,Produce,1566.185,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3263.519,1721.646,2289.0332857142857,2223.594,2514.653,1735.608,2070.5346363636363,2938.22,2157.6936923076923,3518.385,2254.7202666666667,1476.925,2848.6280588235295
1925976,2015-12-19,48,Produce,3274.304,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1325.553,2602.009,2388.914142857143,1328.313,2385.758333333333,1489.914,2217.2043636363637,3781.153,2041.795846153846,3201.585,2327.7822666666666,1926.64,2922.8652352941176
1927758,2015-12-20,48,Produce,5100.395,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1683.573,4285.944,2540.5205714285717,2020.477,2104.717777777778,2217.498,2231.6162727272726,1774.305,2232.6400692307693,1952.4819,2203.759466666667,2887.905,2987.238882352941
1929540,2015-12-21,48,Produce,3006.827,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3089.988,2082.784,2501.7077142857147,2910.965,2145.971111111111,1121.251,2198.654090909091,1581.367,2249.1683000000003,1692.46,2213.4009333333333,4581.022,3110.6857647058823
1931322,2015-12-22,48,Produce,3369.891,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5026.691,2230.499,2496.2687142857144,4136.721,2167.758333333333,1542.301,2094.3987272727277,2329.589,2179.325146153846,1995.291,2303.7994666666664,3210.624,3198.406411764706
1933104,2015-12-23,48,Produce,6027.289,203,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2150.66,3263.519,2565.98,1558.905,2111.9863333333333,2700.542,1840.727909090909,1255.4869,2249.0828384615384,1428.185,2263.0207333333333,3938.194,2958.325705882353
1934886,2015-12-24,48,Produce,5901.3022,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1522.288,1325.553,2671.801,1531.333,2253.508111111111,3681.398,1801.287636363636,1447.922,2296.7295307692307,1447.736,2290.7170666666666,4954.381,2819.439588235294
1936668,2015-12-26,48,Produce,3317.838,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2553.186,1683.573,2681.4975714285715,2202.274,2505.226666666667,1475.655,1886.7918181818184,2924.762,2223.9217615384614,2701.4631,2415.8924666666667,3102.532,2697.855705882353
1938450,2015-12-27,48,Produce,3258.673,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1578.262,3089.988,2580.3245714285717,1597.243,2413.2065555555555,1239.759,1941.481727272727,4228.238,2238.0529923076924,3865.349,2476.9446000000003,3047.192,2550.6256470588232
1940232,2015-12-28,48,Produce,2203.765,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1660.225,5026.691,2478.8484285714285,1721.646,2201.4041111111114,2020.997,2089.870272727273,1786.043,2502.0833000000002,2024.426,2432.9483333333333,3544.935,2463.8653529411768
1942014,2015-12-29,48,Produce,2523.746,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2856.687,2150.66,2514.9497142857144,2602.009,2390.805666666666,1023.084,2334.4342727272724,1397.056,2534.289223076923,1711.201,2477.703673333333,2613.325,2350.7100588235294
1943796,2015-12-30,48,Produce,4588.45,206,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4000.289,1522.288,2511.6142857142854,4285.944,2367.941222222222,1301.765,2334.199272727273,2244.221,2491.8638384615383,3111.371,2544.7472733333334,3643.227,2181.0097647058824
1945578,2015-12-31,48,Produce,4461.805,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1917.632,2553.186,2478.2855714285715,2082.784,2310.3077777777776,2430.46,2139.049727272727,2169.121,2585.748846153846,1926.434,2517.595073333333,4409.734,1911.832
1949142,2016-01-02,48,Produce,3883.17,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1630.639,1578.262,2331.6567142857143,2230.499,2476.168333333333,2819.087,2162.9474545454545,1991.719,2577.8966153846154,2063.353,2544.624873333333,11.0,1723.854117647059
1950924,2016-01-03,48,Produce,5378.814,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2687.091,1660.225,2298.3669999999997,3263.519,2843.3955555555553,2753.525,2332.9763636363637,3964.859,2565.565153846154,3598.666,2622.761806666667,2.0,1493.0191764705883
1952706,2016-01-04,48,Produce,2538.761,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1848.851,2856.687,2313.845714285714,1325.553,2793.245666666667,4232.505,2525.0510909090913,5206.699,2457.588153846154,4434.167,2681.5166000000004,8.0,1201.6438235294117
1954488,2016-01-05,48,Produce,2352.38,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1566.185,4000.289,2332.975,1683.573,2486.1727777777774,2697.957,2601.710454545455,2000.044,2610.1711538461536,2541.641,2548.6976,3.0,1019.1419411764706
1956270,2016-01-06,48,Produce,3330.766,193,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3274.304,1917.632,2371.6305714285713,3089.988,2538.4396666666667,1534.753,2606.4304545454547,1778.059,2625.389,2623.812,2519.3942666666667,2.0,840.0129999999999
1958052,2016-01-07,48,Produce,1921.948,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5100.395,1630.639,2358.1962857142858,5026.691,2465.9688888888886,1738.53,2561.877818181818,2475.992,2554.409,2698.114,2570.456133333333,3.0,631.8991764705883
1959834,2016-01-08,48,Produce,1826.367,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3006.827,2687.091,2417.855857142857,2150.66,2287.8251111111113,3110.077,2406.3141818181816,1345.843,2546.632846153846,1588.008,2463.874733333333,3.0,478.5271176470588
1961616,2016-01-09,48,Produce,3694.087,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3369.891,1848.851,2575.0138571428574,1522.288,2457.951111111111,4133.819,2277.026,2764.453,2494.740923076923,1833.632,2455.2452,5.0,264.51376470588235
1963398,2016-01-10,48,Produce,4756.178,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6027.289,1566.185,2730.613142857143,2553.186,2715.364,1866.337,2139.4307272727274,2824.537,2313.008923076923,2619.79,2495.1414000000004,15.0,5.529411764705882
1965180,2016-01-11,48,Produce,1772.933,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5901.3022,3274.304,2979.0777142857146,1578.262,2585.1022222222223,1353.685,2263.3162727272725,3769.622,2156.171,3582.785,2494.4178,14.0,5.0
1966962,2016-01-12,48,Produce,1508.047,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3317.838,5100.395,3456.248857142857,1660.225,2207.763111111111,1940.381,2290.247272727273,1594.888,2295.6647692307693,1873.064,2334.9611999999997,1.0,4.882352941176471
1968744,2016-01-13,48,Produce,2419.05,193,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3258.673,3006.827,4035.1704571428572,2856.687,2267.3665555555554,1107.887,2259.5770909090907,1321.481,2292.399307692308,1584.876,2261.564533333333,0.0,4.470588235294118
1970526,2016-01-14,48,Produce,1701.26,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2203.765,3369.891,4285.4066,4000.289,2303.6513333333332,1331.355,2178.9877272727276,2068.031,2216.547153846154,2477.129,2257.6025999999997,2.0,4.352941176470588
1972308,2016-01-15,48,Produce,1775.241,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2523.746,6027.289,4283.1736,1917.632,2193.9845555555557,2718.957,1923.941727272727,1317.124,2283.597538461538,1512.65,2190.6436666666664,7.0,4.647058823529412
1974090,2016-01-16,48,Produce,3214.395,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4588.45,5901.3022,3869.3693142857146,1630.639,2382.433666666667,4060.698,1937.9544545454546,1602.343,2157.1973846153846,1796.991,2210.2086666666664,6.0,5.0
1975872,2016-01-17,48,Produce,4242.405,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4461.805,3317.838,3800.3577428571434,2687.091,2764.6747777777778,1830.994,2079.5253636363636,3167.806,2058.5638461538465,2661.796,2270.402933333333,5.0,5.0
1977654,2016-01-18,48,Produce,1783.812,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3883.17,3258.673,3974.4375999999997,1848.851,2781.3570000000004,1401.158,2279.192636363636,3813.463,1976.326923076923,3587.812,2336.5882666666666,7.0,4.705882352941177
1979436,2016-01-19,48,Produce,1504.938,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5378.814,2203.765,3750.7970285714287,1566.185,2711.312777777778,2223.594,2320.1942727272726,1735.608,2136.8276923076924,2042.318,2216.612666666667,2.0,3.9411764705882355
1981218,2016-01-20,48,Produce,2753.056,194,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2538.761,2523.746,3462.4924285714287,3274.304,3167.9413333333337,1328.313,2338.3740909090907,1489.914,2148.6872307692306,1440.691,2208.079733333333,0.0,3.176470588235294
