,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1877591,2015-11-22,40,Magazines,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,4.0,2.142857142857143,5.0,1.8888888888888888,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.5294117647058824
1879373,2015-11-23,40,Magazines,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,1.0,2.0,1.0,2.0,1.0,1.0909090909090908,1.0,0.46153846153846156,2.0,0.4666666666666667,1.0,0.5294117647058824
1881155,2015-11-24,40,Magazines,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,1.0,1.7142857142857142,1.0,1.6666666666666667,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.4,2.0,0.5294117647058824
1882937,2015-11-25,40,Magazines,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,2.0,1.2857142857142858,1.0,1.7777777777777777,0.0,0.8181818181818182,2.0,0.5384615384615384,0.0,0.4,1.0,0.47058823529411764
1884719,2015-11-26,40,Magazines,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,1.1428571428571428,1.0,2.0,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.3333333333333333,1.0,0.47058823529411764
1886501,2015-11-27,40,Magazines,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,0.0,1.5714285714285714,2.0,1.8888888888888888,0.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.47058823529411764
1888283,2015-11-28,40,Magazines,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,1.0,1.5714285714285714,1.0,1.8888888888888888,0.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5294117647058824
1890065,2015-11-29,40,Magazines,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,3.0,1.5714285714285714,2.0,1.8888888888888888,1.0,1.1818181818181819,0.0,0.6923076923076923,1.0,0.2,0.0,0.47058823529411764
1891847,2015-11-30,40,Magazines,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,4.0,2.0,4.0,2.0,3.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.47058823529411764
1893629,2015-12-01,40,Magazines,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,1.0,2.142857142857143,4.0,1.8888888888888888,2.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.5294117647058824
1895411,2015-12-02,40,Magazines,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,2.0,2.4285714285714284,1.0,1.6666666666666667,2.0,1.2727272727272727,1.0,0.46153846153846156,0.0,0.2,0.0,0.5294117647058824
1897193,2015-12-03,40,Magazines,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,3.0,2.4285714285714284,1.0,1.6666666666666667,4.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.4117647058823529
1898975,2015-12-04,40,Magazines,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,1.0,2.0,2.0,1.7777777777777777,1.0,1.3636363636363635,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.5294117647058824
1900757,2015-12-05,40,Magazines,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,3.0,2.2857142857142856,0.0,1.7777777777777777,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.4,0.0,0.5882352941176471
1902539,2015-12-06,40,Magazines,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,3.0,2.857142857142857,0.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.4,1.0,0.7058823529411765
1904321,2015-12-07,40,Magazines,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,1.0,2.5714285714285716,1.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.38461538461538464,1.0,0.4,1.0,0.8235294117647058
1906103,2015-12-08,40,Magazines,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,3.0,2.857142857142857,3.0,1.7777777777777777,1.0,1.5454545454545454,0.0,0.3076923076923077,0.0,0.4,0.0,0.8823529411764706
1907885,2015-12-09,40,Magazines,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,6.0,3.142857142857143,4.0,1.6666666666666667,0.0,1.1818181818181819,1.0,0.23076923076923078,1.0,0.4,1.0,0.9411764705882353
1909667,2015-12-10,40,Magazines,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,3.0,1.0,2.0,1.0,1.2727272727272727,0.0,0.23076923076923078,1.0,0.4,1.0,1.0588235294117647
1911449,2015-12-11,40,Magazines,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,3.0,2.857142857142857,2.0,2.3333333333333335,2.0,1.3636363636363635,1.0,0.15384615384615385,0.0,0.4,0.0,1.0588235294117647
1913231,2015-12-12,40,Magazines,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,5.0,2.4285714285714284,3.0,2.3333333333333335,3.0,1.3636363636363635,0.0,0.46153846153846156,2.0,0.4666666666666667,3.0,1.0588235294117647
1915013,2015-12-13,40,Magazines,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,2.0,1.8571428571428572,1.0,2.3333333333333335,4.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.4666666666666667,2.0,1.1176470588235294
1916795,2015-12-14,40,Magazines,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,1.8571428571428572,3.0,2.5555555555555554,0.0,1.7272727272727273,0.0,0.7692307692307693,1.0,0.4666666666666667,2.0,1.1764705882352942
1918577,2015-12-15,40,Magazines,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,1.5714285714285714,3.0,2.5555555555555554,2.0,1.8181818181818181,0.0,1.0,0.0,0.4,2.0,1.1764705882352942
1920359,2015-12-16,40,Magazines,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,2.0,1.0,1.0,2.6666666666666665,1.0,1.9090909090909092,0.0,0.9230769230769231,0.0,0.4,1.0,1.1176470588235294
1922141,2015-12-17,40,Magazines,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,0.8571428571428571,3.0,2.888888888888889,1.0,2.1818181818181817,0.0,1.0,0.0,0.3333333333333333,2.0,1.1764705882352942
1923923,2015-12-18,40,Magazines,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,1.0,1.1428571428571428,6.0,3.0,1.0,2.0,4.0,0.9230769230769231,0.0,0.26666666666666666,2.0,1.1176470588235294
1925705,2015-12-19,40,Magazines,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,1.0,1.1428571428571428,1.0,2.6666666666666665,4.0,1.7272727272727273,3.0,0.9230769230769231,1.0,0.26666666666666666,0.0,1.0588235294117647
1927487,2015-12-20,40,Magazines,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,0.8571428571428571,3.0,2.3333333333333335,1.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,1.0588235294117647
1929269,2015-12-21,40,Magazines,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,2.0,0.8571428571428571,5.0,2.4444444444444446,2.0,1.7272727272727273,3.0,0.9230769230769231,0.0,0.13333333333333333,1.0,0.8823529411764706
1931051,2015-12-22,40,Magazines,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,0.0,0.8571428571428571,2.0,2.2222222222222223,5.0,1.8181818181818181,0.0,0.9230769230769231,0.0,0.06666666666666667,1.0,0.7647058823529411
1932833,2015-12-23,40,Magazines,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,1.0,0.0,1.6666666666666667,1.0,1.8181818181818181,1.0,1.0,0.0,0.06666666666666667,1.0,0.6470588235294118
1934615,2015-12-24,40,Magazines,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,1.1428571428571428,0.0,1.6666666666666667,1.0,1.9090909090909092,0.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.5294117647058824
1936397,2015-12-26,40,Magazines,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.0,2.0,1.4444444444444444,1.0,1.9090909090909092,0.0,1.0769230769230769,0.0,0.13333333333333333,1.0,0.47058823529411764
1938179,2015-12-27,40,Magazines,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,2.0,1.1428571428571428,1.0,1.1111111111111112,1.0,2.1818181818181817,0.0,1.0,0.0,0.13333333333333333,0.0,0.35294117647058826
1939961,2015-12-28,40,Magazines,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,2.0,2.090909090909091,0.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.23529411764705882
1941743,2015-12-29,40,Magazines,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,1.0,1.4285714285714286,1.0,0.8888888888888888,1.0,1.7272727272727273,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.23529411764705882
1943525,2015-12-30,40,Magazines,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,1.2857142857142858,1.0,1.0,2.0,1.8181818181818181,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.23529411764705882
1945307,2015-12-31,40,Magazines,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.0,2.0,0.8888888888888888,4.0,1.7272727272727273,3.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.17647058823529413
1948871,2016-01-02,40,Magazines,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,3.0,0.7142857142857143,0.0,1.0,4.0,1.6363636363636365,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.11764705882352941
1950653,2016-01-03,40,Magazines,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.6363636363636365,2.0,1.1538461538461537,1.0,0.13333333333333333,0.0,0.058823529411764705
1952435,2016-01-04,40,Magazines,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,1.7272727272727273,4.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.058823529411764705
1954217,2016-01-05,40,Magazines,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,2.0,1.0,1.2307692307692308,0.0,0.2,0.0,0.0
1955999,2016-01-06,40,Magazines,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,0.0,1.1428571428571428,2.0,0.8888888888888888,0.0,1.9090909090909092,0.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
1957781,2016-01-07,40,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,1.0,1.5714285714285714,2.0,1.2222222222222223,0.0,1.7272727272727273,1.0,1.5384615384615385,0.0,0.4666666666666667,0.0,0.0
1959563,2016-01-08,40,Magazines,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,2.0,2.2857142857142856,1.0,1.2222222222222223,1.0,1.6363636363636365,0.0,1.6153846153846154,1.0,0.6666666666666666,0.0,0.0
1961345,2016-01-09,40,Magazines,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,5.0,2.857142857142857,1.0,1.1111111111111112,3.0,1.6363636363636365,1.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.0
1963127,2016-01-10,40,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,3.0,3.0,0.0,1.0,4.0,1.8181818181818181,0.0,1.4615384615384615,0.0,0.8,0.0,0.0
1964909,2016-01-11,40,Magazines,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,5.0,2.857142857142857,3.0,0.7777777777777778,1.0,1.9090909090909092,1.0,1.2307692307692308,0.0,0.7333333333333333,0.0,0.0
1966691,2016-01-12,40,Magazines,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,4.0,3.0,0.0,0.6666666666666666,2.0,2.0,2.0,1.2307692307692308,1.0,0.8,0.0,0.0
1968473,2016-01-13,40,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,2.2857142857142856,0.0,0.7777777777777778,3.0,2.272727272727273,3.0,1.3076923076923077,1.0,0.8666666666666667,0.0,0.0
1970255,2016-01-14,40,Magazines,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,2.4285714285714284,0.0,1.2222222222222223,1.0,2.727272727272727,4.0,1.5384615384615385,3.0,0.8666666666666667,0.0,0.0
1972037,2016-01-15,40,Magazines,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,3.0,2.0,0.0,1.5555555555555556,3.0,2.5454545454545454,0.0,1.6153846153846154,3.0,0.8666666666666667,0.0,0.0
1973819,2016-01-16,40,Magazines,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,0.0,1.5714285714285714,1.0,1.7777777777777777,3.0,2.4545454545454546,2.0,1.6923076923076923,0.0,0.8,0.0,0.0
1975601,2016-01-17,40,Magazines,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,4.0,1.7142857142857142,2.0,2.2222222222222223,1.0,2.8181818181818183,1.0,2.076923076923077,2.0,0.8,0.0,0.0
1977383,2016-01-18,40,Magazines,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,2.0,2.0,5.0,2.3333333333333335,3.0,2.8181818181818183,1.0,2.076923076923077,0.0,0.8,0.0,0.0
1979165,2016-01-19,40,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,1.5714285714285714,3.0,2.3333333333333335,6.0,2.5454545454545454,1.0,2.0,1.0,0.9333333333333333,0.0,0.0
1980947,2016-01-20,40,Magazines,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,2.0,2.0,5.0,2.6666666666666665,1.0,2.4545454545454546,4.0,1.8461538461538463,1.0,0.9333333333333333,0.0,0.0
1982729,2016-01-21,40,Magazines,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,2.0,1.5714285714285714,4.0,2.5555555555555554,3.0,2.3636363636363638,1.0,1.6153846153846154,0.0,1.0,0.0,0.0
1984511,2016-01-22,40,Magazines,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,2.0,1.0,2.7777777777777777,5.0,2.1818181818181817,2.0,1.7692307692307692,0.0,0.8,0.0,0.0
1986293,2016-01-23,40,Magazines,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,2.0,0.0,2.4444444444444446,2.0,2.1818181818181817,5.0,1.6923076923076923,0.0,0.6,0.0,0.0
1988075,2016-01-24,40,Magazines,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,1.8571428571428572,3.0,2.2222222222222223,0.0,2.0,1.0,1.7692307692307692,0.0,0.6,0.0,0.0
1989857,2016-01-25,40,Magazines,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,5.0,1.7142857142857142,0.0,1.8888888888888888,0.0,1.5454545454545454,1.0,2.0,0.0,0.4666666666666667,0.0,0.0
1991639,2016-01-26,40,Magazines,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,1.0,1.8571428571428572,4.0,1.6666666666666667,2.0,1.6363636363636365,1.0,2.230769230769231,2.0,0.4666666666666667,0.0,0.0
1993421,2016-01-27,40,Magazines,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,1.0,1.7142857142857142,2.0,1.5555555555555556,1.0,1.3636363636363635,1.0,2.0,1.0,0.4666666666666667,0.0,0.0
1995203,2016-01-28,40,Magazines,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,1.0,1.8571428571428572,1.0,1.8888888888888888,1.0,0.9090909090909091,2.0,2.0,2.0,0.4,0.0,0.0
1996985,2016-01-29,40,Magazines,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.4285714285714286,2.0,1.6666666666666667,1.0,0.8181818181818182,1.0,2.0,0.0,0.4,0.0,0.0
1998767,2016-01-30,40,Magazines,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,2.0,1.8571428571428572,2.0,2.2222222222222223,1.0,0.9090909090909091,2.0,1.6153846153846154,0.0,0.4,0.0,0.0
2000549,2016-01-31,40,Magazines,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,2.0,1.7142857142857142,0.0,1.8888888888888888,2.0,1.0909090909090908,4.0,1.5384615384615385,0.0,0.4,0.0,0.0
2002331,2016-02-01,40,Magazines,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,2.0,1.5714285714285714,3.0,1.7777777777777777,0.0,1.0909090909090908,4.0,1.5384615384615385,0.0,0.4,0.0,0.0
2004113,2016-02-02,40,Magazines,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,4.0,1.8571428571428572,1.0,1.7777777777777777,0.0,1.0909090909090908,1.0,1.6923076923076923,0.0,0.4,0.0,0.0
2005895,2016-02-03,40,Magazines,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,0.0,1.8571428571428572,5.0,1.6666666666666667,1.0,1.0909090909090908,1.0,1.9230769230769231,1.0,0.26666666666666666,0.0,0.0
2007677,2016-02-04,40,Magazines,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,2.142857142857143,1.0,1.6666666666666667,1.0,1.0,2.0,1.8461538461538463,0.0,0.2,0.0,0.0
2009459,2016-02-05,40,Magazines,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,3.0,2.2857142857142856,1.0,1.8888888888888888,2.0,1.1818181818181819,0.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2011241,2016-02-06,40,Magazines,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,2.0,1.8571428571428572,1.0,1.7777777777777777,2.0,1.0,0.0,2.0,0.0,0.2,0.0,0.0
2013023,2016-02-07,40,Magazines,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,4.0,2.5714285714285716,1.0,2.111111111111111,1.0,1.0,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.0
2014805,2016-02-08,40,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,3.0,2.7142857142857144,2.0,1.5555555555555556,1.0,1.0,3.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2016587,2016-02-09,40,Magazines,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,1.0,2.4285714285714284,2.0,1.4444444444444444,0.0,0.9090909090909091,4.0,1.8461538461538463,0.0,0.5333333333333333,0.0,0.0
2018369,2016-02-10,40,Magazines,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,5.0,2.142857142857143,2.0,1.6666666666666667,3.0,0.9090909090909091,1.0,1.8461538461538463,0.0,0.6,0.0,0.0
2020151,2016-02-11,40,Magazines,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,1.8571428571428572,4.0,1.7777777777777777,0.0,0.9090909090909091,2.0,1.9230769230769231,0.0,0.5333333333333333,0.0,0.0
2021933,2016-02-12,40,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,1.8571428571428572,0.0,2.111111111111111,0.0,1.1818181818181819,3.0,2.3846153846153846,1.0,0.6,0.0,0.0
2023715,2016-02-13,40,Magazines,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,0.0,1.8571428571428572,0.0,2.2222222222222223,0.0,1.3636363636363635,1.0,2.4615384615384617,1.0,0.6,0.0,0.0
2025497,2016-02-14,40,Magazines,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,2.0,1.2857142857142858,3.0,2.111111111111111,0.0,1.7272727272727273,3.0,2.6153846153846154,1.0,0.6,0.0,0.0
2027279,2016-02-15,40,Magazines,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,3.0,1.5714285714285714,2.0,2.4444444444444446,1.0,2.090909090909091,3.0,2.769230769230769,3.0,0.6,0.0,0.0
2029061,2016-02-16,40,Magazines,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,1.0,1.8571428571428572,4.0,2.111111111111111,2.0,1.9090909090909092,1.0,2.6153846153846154,1.0,0.6,0.0,0.0
2030843,2016-02-17,40,Magazines,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,1.0,2.0,3.0,2.2222222222222223,5.0,1.9090909090909092,3.0,2.5384615384615383,1.0,0.6666666666666666,0.0,0.0
2032625,2016-02-18,40,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,3.0,2.2857142857142856,1.0,2.2222222222222223,3.0,2.1818181818181817,6.0,2.3846153846153846,0.0,0.6666666666666666,0.0,0.0
2034407,2016-02-19,40,Magazines,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,3.0,2.4285714285714284,5.0,2.111111111111111,5.0,2.1818181818181817,1.0,2.3076923076923075,1.0,0.8,0.0,0.0
