,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984870,2016-01-22,50,Ladieswear,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,20.0,22.0,28.714285714285715,26.0,26.333333333333332,30.0,18.90909090909091,6.0,21.23076923076923,21.0,23.8,0.0,0.0
1986652,2016-01-23,50,Ladieswear,42.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,12.0,34.0,30.714285714285715,19.0,28.555555555555557,41.0,19.09090909090909,13.0,21.076923076923077,26.0,24.066666666666666,0.0,0.0
1988434,2016-01-24,50,Ladieswear,63.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,15.0,70.0,30.428571428571427,24.0,28.333333333333332,15.0,20.272727272727273,32.0,20.46153846153846,48.0,25.0,0.0,0.0
1990216,2016-01-25,50,Ladieswear,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,28.0,12.0,29.142857142857142,17.0,27.666666666666668,18.0,24.09090909090909,36.0,19.153846153846153,24.0,24.2,0.0,0.0
1991998,2016-01-26,50,Ladieswear,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,37.0,34.0,28.142857142857142,24.0,24.11111111111111,21.0,23.545454545454547,10.0,18.384615384615383,17.0,23.2,0.0,0.0
1993780,2016-01-27,50,Ladieswear,23.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,20.0,27.285714285714285,44.0,23.666666666666668,20.0,26.272727272727273,15.0,19.076923076923077,16.0,22.6,0.0,0.0
1995562,2016-01-28,50,Ladieswear,21.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,12.0,22.571428571428573,20.0,25.333333333333332,10.0,24.90909090909091,12.0,21.307692307692307,5.0,21.8,0.0,0.0
1997344,2016-01-29,50,Ladieswear,18.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,15.0,22.285714285714285,22.0,30.444444444444443,26.0,22.545454545454547,14.0,22.46153846153846,11.0,22.4,0.0,0.0
1999126,2016-01-30,50,Ladieswear,34.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,28.0,17.714285714285715,21.0,29.88888888888889,56.0,21.818181818181817,13.0,22.846153846153847,18.0,21.466666666666665,0.0,0.0
2000908,2016-01-31,50,Ladieswear,41.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,20.0,37.0,16.0,22.0,31.0,7.0,24.90909090909091,23.0,21.384615384615383,41.0,20.8,0.0,0.0
2002690,2016-02-01,50,Ladieswear,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,14.0,10.0,15.857142857142858,34.0,28.333333333333332,45.0,25.727272727272727,25.0,21.076923076923077,28.0,18.733333333333334,0.0,0.0
2004472,2016-02-02,50,Ladieswear,27.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,24.0,2.0,16.571428571428573,70.0,27.444444444444443,15.0,25.636363636363637,31.0,23.307692307692307,16.0,18.133333333333333,0.0,0.0
2006254,2016-02-03,50,Ladieswear,20.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,8.0,14.571428571428571,12.0,26.666666666666668,15.0,27.181818181818183,47.0,24.076923076923077,23.0,18.066666666666666,0.0,0.0
2008036,2016-02-04,50,Ladieswear,26.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,11.0,12.714285714285714,34.0,27.444444444444443,7.0,27.181818181818183,21.0,24.53846153846154,15.0,17.6,0.0,0.0
2009818,2016-02-05,50,Ladieswear,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,20.0,12.571428571428571,20.0,29.11111111111111,52.0,23.363636363636363,18.0,25.076923076923077,27.0,17.866666666666667,0.0,0.0
2011600,2016-02-06,50,Ladieswear,41.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,14.0,13.857142857142858,12.0,26.444444444444443,30.0,24.454545454545453,13.0,25.846153846153847,7.0,17.466666666666665,0.0,0.0
2013382,2016-02-07,50,Ladieswear,15.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,24.0,13.714285714285714,15.0,18.88888888888889,19.0,23.636363636363637,32.0,25.153846153846153,16.0,17.466666666666665,0.0,0.0
2015164,2016-02-08,50,Ladieswear,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,42.0,9.0,12.714285714285714,28.0,18.444444444444443,27.0,25.454545454545453,39.0,26.692307692307693,17.0,16.666666666666668,0.0,0.0
2016946,2016-02-09,50,Ladieswear,34.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,63.0,11.0,11.285714285714286,37.0,15.88888888888889,26.0,27.09090909090909,25.0,28.153846153846153,15.0,16.066666666666666,0.0,0.0
2018728,2016-02-10,50,Ladieswear,26.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,7.0,15.285714285714286,10.0,15.88888888888889,14.0,27.454545454545453,18.0,25.153846153846153,16.0,16.133333333333333,0.0,0.0
2020510,2016-02-11,50,Ladieswear,14.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,4.0,20.857142857142858,2.0,16.11111111111111,19.0,24.90909090909091,21.0,24.53846153846154,9.0,15.6,0.0,0.0
2022292,2016-02-12,50,Ladieswear,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,23.0,10.0,21.142857142857142,8.0,17.11111111111111,36.0,24.363636363636363,23.0,24.23076923076923,9.0,15.066666666666666,0.0,0.0
2024074,2016-02-13,50,Ladieswear,30.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,21.0,42.0,20.285714285714285,11.0,15.0,35.0,24.636363636363637,14.0,24.23076923076923,5.0,14.2,0.0,0.0
2025856,2016-02-14,50,Ladieswear,53.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,18.0,63.0,22.571428571428573,20.0,12.11111111111111,33.0,24.727272727272727,45.0,22.923076923076923,18.0,14.933333333333334,0.0,0.0
2027638,2016-02-15,50,Ladieswear,21.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,34.0,11.0,25.0,14.0,11.777777777777779,11.0,27.181818181818183,50.0,22.23076923076923,29.0,16.666666666666668,0.0,0.0
2029420,2016-02-16,50,Ladieswear,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,41.0,5.0,26.142857142857142,24.0,12.0,24.0,28.272727272727273,8.0,23.46153846153846,19.0,17.266666666666666,0.0,0.0
2031202,2016-02-17,50,Ladieswear,18.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,21.0,23.0,25.0,9.0,12.222222222222221,24.0,28.272727272727273,13.0,23.23076923076923,17.0,17.533333333333335,0.0,0.0
2032984,2016-02-18,50,Ladieswear,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,27.0,21.0,21.857142857142858,11.0,15.666666666666666,22.0,27.181818181818183,14.0,23.0,15.0,17.866666666666667,0.0,0.0
2034766,2016-02-19,50,Ladieswear,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,20.0,18.0,23.285714285714285,7.0,20.444444444444443,28.0,25.545454545454547,13.0,22.846153846153847,7.0,18.4,0.0,0.0
2036548,2016-02-20,50,Ladieswear,31.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,26.0,34.0,26.428571428571427,4.0,20.11111111111111,53.0,24.727272727272727,15.0,23.307692307692307,14.0,19.266666666666666,0.0,0.0
2038330,2016-02-21,50,Ladieswear,52.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,16.0,41.0,26.0,10.0,18.0,26.0,27.727272727272727,30.0,20.615384615384617,18.0,21.733333333333334,0.0,0.0
2040112,2016-02-22,50,Ladieswear,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,41.0,21.0,26.714285714285715,42.0,19.555555555555557,19.0,27.363636363636363,41.0,18.76923076923077,42.0,23.0,0.0,0.0
2041894,2016-02-23,50,Ladieswear,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,15.0,27.0,26.428571428571427,63.0,20.666666666666668,24.0,27.181818181818183,15.0,22.46153846153846,26.0,22.0,0.0,0.0
2043676,2016-02-24,50,Ladieswear,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,20.0,27.428571428571427,11.0,21.88888888888889,17.0,27.09090909090909,18.0,22.0,19.0,23.133333333333333,0.0,0.0
2045458,2016-02-25,50,Ladieswear,19.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,34.0,26.0,23.714285714285715,5.0,25.22222222222222,24.0,26.545454545454547,21.0,24.384615384615383,21.0,22.8,0.0,0.0
2047240,2016-02-26,50,Ladieswear,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,26.0,16.0,22.428571428571427,23.0,28.666666666666668,44.0,24.818181818181817,20.0,24.53846153846154,17.0,22.266666666666666,0.0,0.0
2049022,2016-02-27,50,Ladieswear,21.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,14.0,41.0,23.428571428571427,21.0,26.333333333333332,20.0,28.818181818181817,10.0,24.53846153846154,22.0,23.8,0.0,0.0
2050804,2016-02-28,50,Ladieswear,58.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,15.0,24.285714285714285,18.0,22.333333333333332,22.0,28.181818181818183,26.0,22.76923076923077,42.0,25.333333333333332,0.0,0.0
2052586,2016-02-29,50,Ladieswear,18.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,30.0,12.0,22.571428571428573,34.0,23.333333333333332,21.0,29.09090909090909,56.0,23.615384615384617,37.0,28.666666666666668,0.0,0.0
2054368,2016-03-01,50,Ladieswear,20.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,53.0,34.0,22.0,41.0,25.666666666666668,22.0,29.363636363636363,7.0,24.76923076923077,14.0,26.933333333333334,0.0,0.0
2056150,2016-03-02,50,Ladieswear,20.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,21.0,26.0,20.428571428571427,21.0,24.88888888888889,34.0,28.272727272727273,45.0,24.846153846153847,36.0,25.866666666666667,0.0,0.0
2057932,2016-03-03,50,Ladieswear,14.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,14.0,25.857142857142858,27.0,27.11111111111111,70.0,25.636363636363637,15.0,25.307692307692307,12.0,25.266666666666666,0.0,0.0
2059714,2016-03-04,50,Ladieswear,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,18.0,12.0,27.142857142857142,20.0,26.77777777777778,12.0,26.363636363636363,15.0,25.76923076923077,7.0,24.2,0.0,0.0
2061496,2016-03-05,50,Ladieswear,34.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,30.0,23.142857142857142,26.0,24.333333333333332,34.0,27.727272727272727,7.0,26.076923076923077,30.0,23.733333333333334,0.0,0.0
2063278,2016-03-06,50,Ladieswear,51.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,53.0,22.0,16.0,23.555555555555557,20.0,26.727272727272727,52.0,25.53846153846154,37.0,23.866666666666667,0.0,0.0
2065060,2016-03-07,50,Ladieswear,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,31.0,21.0,21.571428571428573,41.0,24.11111111111111,12.0,24.90909090909091,30.0,24.0,68.0,23.0,0.0,0.0
2066842,2016-03-08,50,Ladieswear,19.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,52.0,6.0,22.857142857142858,15.0,22.666666666666668,15.0,22.545454545454547,19.0,26.153846153846153,16.0,21.066666666666666,0.0,0.0
2068624,2016-03-09,50,Ladieswear,24.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,18.0,23.0,12.0,21.77777777777778,28.0,17.181818181818183,27.0,25.23076923076923,10.0,21.133333333333333,0.0,0.0
2070406,2016-03-10,50,Ladieswear,11.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,11.0,22.857142857142858,34.0,22.22222222222222,37.0,17.90909090909091,26.0,24.923076923076923,10.0,20.0,0.0,0.0
2072188,2016-03-11,50,Ladieswear,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,21.0,20.857142857142858,26.0,26.333333333333332,10.0,16.09090909090909,14.0,25.615384615384617,5.0,19.933333333333334,0.0,0.0
2073970,2016-03-12,50,Ladieswear,40.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,19.0,31.0,22.571428571428573,14.0,24.11111111111111,2.0,16.454545454545453,19.0,26.923076923076923,10.0,20.133333333333333,0.0,0.0
2075752,2016-03-13,50,Ladieswear,50.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,52.0,21.285714285714285,12.0,23.11111111111111,8.0,16.181818181818183,36.0,24.615384615384617,24.0,19.866666666666667,0.0,0.0
2077534,2016-03-14,50,Ladieswear,33.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,21.0,7.0,22.428571428571427,30.0,23.77777777777778,11.0,15.818181818181818,35.0,24.46153846153846,29.0,20.066666666666666,0.0,0.0
2079316,2016-03-15,50,Ladieswear,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,58.0,18.0,21.0,53.0,21.22222222222222,20.0,13.909090909090908,33.0,27.076923076923077,8.0,17.0,0.0,0.0
2081098,2016-03-16,50,Ladieswear,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,18.0,9.0,19.571428571428573,21.0,20.666666666666668,14.0,10.909090909090908,11.0,27.0,15.0,16.866666666666667,0.0,0.0
2082880,2016-03-17,50,Ladieswear,20.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,20.0,19.0,20.428571428571427,6.0,22.555555555555557,24.0,10.909090909090908,24.0,26.46153846153846,19.0,17.333333333333332,0.0,0.0
2084662,2016-03-18,50,Ladieswear,18.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,20.0,11.0,22.0,18.0,27.0,9.0,14.545454545454545,24.0,27.23076923076923,11.0,18.066666666666666,0.0,0.0
2086444,2016-03-19,50,Ladieswear,48.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,14.0,21.0,22.285714285714285,11.0,24.444444444444443,11.0,19.545454545454547,22.0,27.076923076923077,10.0,19.2,0.0,0.0
2088226,2016-03-20,50,Ladieswear,55.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,58.0,23.857142857142858,21.0,20.555555555555557,7.0,19.545454545454547,28.0,26.153846153846153,26.0,22.0,0.0,0.0
2090008,2016-03-21,50,Ladieswear,16.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,34.0,18.0,23.142857142857142,31.0,19.22222222222222,4.0,18.181818181818183,53.0,26.846153846153847,40.0,22.866666666666667,0.0,0.0
2091790,2016-03-22,50,Ladieswear,31.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,51.0,20.0,22.714285714285715,52.0,20.666666666666668,10.0,19.0,26.0,25.846153846153847,22.0,22.066666666666666,0.0,0.0
2093572,2016-03-23,50,Ladieswear,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.0,20.0,24.571428571428573,7.0,19.88888888888889,42.0,18.727272727272727,19.0,26.692307692307693,14.0,22.266666666666666,0.0,0.0
2095354,2016-03-24,50,Ladieswear,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,19.0,14.0,23.571428571428573,18.0,21.0,63.0,19.545454545454547,24.0,26.46153846153846,17.0,21.866666666666667,0.0,0.0
2097136,2016-03-25,50,Ladieswear,16.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,24.0,8.0,24.0,9.0,25.11111111111111,11.0,21.636363636363637,17.0,26.307692307692307,21.0,21.733333333333334,0.0,0.0
2098918,2016-03-26,50,Ladieswear,24.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,11.0,34.0,23.857142857142858,19.0,23.666666666666668,5.0,24.727272727272727,24.0,27.23076923076923,22.0,21.8,0.0,0.0
2100700,2016-03-27,50,Ladieswear,34.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,51.0,24.428571428571427,11.0,20.11111111111111,23.0,26.272727272727273,44.0,30.46153846153846,52.0,24.266666666666666,0.0,0.0
2102482,2016-03-28,50,Ladieswear,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,40.0,21.0,24.0,21.0,21.555555555555557,21.0,27.818181818181817,20.0,27.307692307692307,37.0,26.466666666666665,0.0,0.0
2104264,2016-03-29,50,Ladieswear,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,50.0,19.0,24.714285714285715,58.0,21.11111111111111,18.0,25.818181818181817,22.0,27.923076923076923,17.0,24.8,0.0,0.0
2106046,2016-03-30,50,Ladieswear,35.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,33.0,24.0,25.571428571428573,18.0,21.0,34.0,22.454545454545453,21.0,28.0,11.0,25.333333333333332,0.0,0.0
2107828,2016-03-31,50,Ladieswear,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,10.0,11.0,25.428571428571427,20.0,22.666666666666668,41.0,22.90909090909091,22.0,27.076923076923077,9.0,25.666666666666668,0.0,0.0
2109610,2016-04-01,50,Ladieswear,12.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,14.0,13.0,27.142857142857142,20.0,27.11111111111111,21.0,26.181818181818183,34.0,26.923076923076923,17.0,25.333333333333332,0.0,0.0
2111392,2016-04-02,50,Ladieswear,52.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,20.0,40.0,25.857142857142858,14.0,27.11111111111111,27.0,25.454545454545453,70.0,27.23076923076923,12.0,25.666666666666668,0.0,0.0
2113174,2016-04-03,50,Ladieswear,39.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,18.0,50.0,24.428571428571427,8.0,22.77777777777778,20.0,24.636363636363637,12.0,26.692307692307693,47.0,25.6,0.0,0.0
2114956,2016-04-04,50,Ladieswear,8.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,48.0,33.0,25.714285714285715,34.0,23.444444444444443,26.0,26.09090909090909,34.0,25.923076923076923,59.0,24.066666666666666,0.0,0.0
2116738,2016-04-05,50,Ladieswear,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,55.0,10.0,26.428571428571427,51.0,22.444444444444443,16.0,25.363636363636363,20.0,24.384615384615383,15.0,22.333333333333332,0.0,0.0
2118520,2016-04-06,50,Ladieswear,16.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,16.0,14.0,27.571428571428573,21.0,21.666666666666668,41.0,22.90909090909091,12.0,23.384615384615383,30.0,22.066666666666666,0.0,0.0
2120302,2016-04-07,50,Ladieswear,17.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,31.0,20.0,28.285714285714285,19.0,24.555555555555557,15.0,22.09090909090909,15.0,22.53846153846154,19.0,21.6,0.0,0.0
2122084,2016-04-08,50,Ladieswear,15.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,18.0,25.857142857142858,24.0,29.22222222222222,12.0,22.363636363636363,28.0,21.46153846153846,12.0,21.733333333333334,0.0,0.0
2123866,2016-04-09,50,Ladieswear,43.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7.0,48.0,28.857142857142858,11.0,29.11111111111111,34.0,25.363636363636363,37.0,17.153846153846153,26.0,21.666666666666668,0.0,0.0
2125648,2016-04-10,50,Ladieswear,38.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,16.0,55.0,27.0,13.0,24.555555555555557,26.0,24.90909090909091,10.0,18.076923076923077,21.0,22.266666666666666,0.0,0.0
2127430,2016-04-11,50,Ladieswear,10.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,24.0,16.0,25.142857142857142,40.0,23.77777777777778,14.0,24.0,2.0,16.153846153846153,29.0,21.8,0.0,0.0
2129212,2016-04-12,50,Ladieswear,40.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,34.0,31.0,24.857142857142858,50.0,23.88888888888889,12.0,21.90909090909091,8.0,15.461538461538462,11.0,20.2,0.0,0.0
2130994,2016-04-13,50,Ladieswear,20.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,9.0,1.0,21.428571428571427,33.0,23.22222222222222,30.0,21.545454545454547,11.0,15.076923076923077,13.0,20.666666666666668,0.0,0.0
2132776,2016-04-14,50,Ladieswear,14.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,6.0,7.0,18.428571428571427,10.0,27.333333333333332,53.0,22.363636363636363,20.0,14.23076923076923,4.0,19.866666666666667,0.0,0.0
2134558,2016-04-15,50,Ladieswear,19.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,35.0,16.0,17.428571428571427,14.0,32.0,21.0,22.09090909090909,14.0,12.846153846153847,11.0,19.0,0.0,0.0
2136340,2016-04-16,50,Ladieswear,40.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,7.0,24.0,13.857142857142858,20.0,29.333333333333332,6.0,24.454545454545453,24.0,13.23076923076923,16.0,19.066666666666666,0.0,0.0
2138122,2016-04-17,50,Ladieswear,37.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,12.0,34.0,18.714285714285715,18.0,27.22222222222222,18.0,23.818181818181817,9.0,17.307692307692307,21.0,19.466666666666665,0.0,0.0
2139904,2016-04-18,50,Ladieswear,29.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,52.0,9.0,18.714285714285715,48.0,23.666666666666668,11.0,24.363636363636363,11.0,18.0,40.0,20.466666666666665,0.0,0.0
2141686,2016-04-19,50,Ladieswear,26.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,39.0,6.0,18.142857142857142,55.0,23.333333333333332,21.0,22.454545454545453,7.0,17.76923076923077,35.0,19.2,0.0,0.0
